"samp.1","samp.2","samp.3","ph"
-0.398260805591306,-0.0649905645844444,-0.914966970575856,0.184789819660575
-0.385849348083694,-0.150747744224873,-0.910162292228425,0.185407719684305
-0.395002524516787,-0.0703519455619052,-0.915982319360488,0.18631950532098
-0.385622625367037,-0.0999018528093925,-0.917232146520326,0.188674649822202
-0.390545486245445,-0.0759464645800266,-0.91744556115941,0.189217867146526
-0.383526560288733,-0.0914068053214503,-0.918995197753514,0.192634275327926
-0.391523694150185,-0.0508584039613633,-0.918761459610434,0.19701819901023
-0.379008208842885,-0.0719998883526053,-0.922588095363755,0.202444368437681
-0.387512513112719,-0.0415376091497267,-0.920928161805898,0.204887453333402
-0.360775777877964,-0.112623720692641,-0.925827594984021,0.213467957214401
-0.362193345598629,-0.0933056615316856,-0.927421173971248,0.214918788664497
-0.358169859438528,-0.118233022805023,-0.92614000243385,0.215695291683251
-0.354620777241659,-0.122795489795786,-0.926911739074619,0.219137959975632
-0.363359472250544,-0.0693260609376349,-0.929066085486214,0.219485002179904
-0.364314492025665,-0.0627814326667236,-0.929157383123223,0.220468639769501
-0.355345439485381,-0.0965789091622338,-0.929732291007457,0.221576234065249
-0.354604915533255,-0.081578520772004,-0.931450642185781,0.225423198786771
-0.352546855061543,-0.0852117524353195,-0.931906471827038,0.226765391014465
-0.35427000387901,-0.0462212924893042,-0.934000190830914,0.236245151370249
-0.343360711873788,-0.0853980751570332,-0.935313097471108,0.236367028538351
-0.337728558625623,-0.108119960453514,-0.935013098753269,0.23854519140472
-0.335044699580484,-0.106687971848358,-0.936142470965775,0.24156483499071
-0.341928947066118,-0.0662676876487508,-0.937386360436263,0.242492441354953
-0.341401513354204,-0.0533424100618907,-0.938402682204313,0.246858940951473
-0.329641270440363,-0.100997907110881,-0.938688476323048,0.248041381793452
-0.360500243764318,-0.00333631763208743,-0.932753152356252,0.248523047571051
-0.326239870835575,-0.121972608062458,-0.937384782018371,0.249401671780704
-0.335900927977071,-0.0541093418043262,-0.940341823867069,0.252208938428914
-0.322539885068132,-0.146302072777433,-0.935181119378093,0.252723309203093
-0.33951838855775,-0.0366382664276956,-0.939885578814954,0.254464326546311
-0.315788846886817,-0.101017686793573,-0.943436712841285,0.262600080655983
-0.325001212616421,-0.0494077691229897,-0.944422090036095,0.26471177583942
-0.322126536878498,-0.0478064947589438,-0.945488780101345,0.268113416594269
-0.306629704774681,-0.130903644744545,-0.942784418593342,0.269627951543586
-0.324868577525031,-0.0342786063907731,-0.94513775952544,0.26987516348667
-0.307346477953938,-0.0949478535842482,-0.946849009921357,0.272320999399839
-0.317943483342504,-0.0345216689428884,-0.947480973831893,0.276671933547996
-0.302133654508714,-0.0931620261186663,-0.948702319857327,0.278032144537672
-0.30675089933648,-0.0613035720476965,-0.949813538443443,0.279888180157577
-0.30860774500673,-0.0483952326782401,-0.94995745229767,0.281577108839664
-0.293521046664444,-0.117958581533938,-0.948647019816913,0.284117567757118
-0.294219217700477,-0.0773924261469466,-0.95259931991935,0.289061407242163
-0.284470029082855,-0.108711158908444,-0.952501278992518,0.29440095729014
-0.282008199427968,-0.106217937191128,-0.95351409285561,0.297229068326602
-0.281795911940963,-0.0930452320168262,-0.954952170955329,0.299158773575143
-0.278890790729826,-0.0883030144348086,-0.95625441410109,0.302897010567719
-0.273163052483516,-0.103282029894546,-0.956407219263191,0.306742144447265
-0.274482308016756,-0.0619478990109123,-0.959594664633943,0.312597416274267
-0.268615129494591,-0.051078198100586,-0.961892369179318,0.321178592366124
-0.253892149473423,-0.101059471336998,-0.96193854257372,0.326909137260606
-0.280775551061237,0.00978001491150049,-0.959723627527524,0.329593008963207
-0.254225127596674,-0.0681753991536993,-0.96473918726705,0.331837381307467
-0.248098465689325,-0.09623704383123,-0.963942727923827,0.333459676265421
-0.240180166311882,-0.0813459876938995,-0.967313970743988,0.343734553809599
-0.236198141393657,-0.0925292944884717,-0.967289391890373,0.346143750208013
-0.253430441680194,0.00187372942726993,-0.96735179762474,0.352673836155161
-0.227805941207611,-0.181340342939456,-0.956671382018463,0.352954466267389
-0.218368111078327,-0.151939783941376,-0.963965595921313,0.360995557142529
-0.217960447860436,-0.158533437014218,-0.962995530891466,0.36157594502087
-0.217846142172787,-0.115403789230472,-0.969136225600758,0.362574398313315
-0.214876903958641,-0.110341522186641,-0.970387893899488,0.366013221325525
-0.214106383161444,-0.191987496114913,-0.95775741084319,0.367974393941951
-0.20522766921294,-0.110607800258622,-0.972444095211325,0.375845604186595
-0.195924193447091,-0.0983185344173329,-0.975677803484395,0.386499262674233
-0.192871222483771,-0.138823615274512,-0.971354052536834,0.387055210311684
-0.182704345097954,-0.134449272708861,-0.973931473641953,0.397504751497018
-0.180260716192395,-0.17592051231264,-0.967759292151444,0.400805583298483
-0.17828078411745,-0.110276411486193,-0.97778068864352,0.403288525397274
-0.17696604099381,-0.181204112656668,-0.967392417735061,0.404516923079253
-0.179171534043912,-0.077835108016198,-0.980734040068182,0.406098899283484
-0.168031364828051,-0.124170382372321,-0.977930046872236,0.412799164296416
-0.167804446000249,-0.204327622304344,-0.964412718013405,0.416086044979618
-0.164775693651538,-0.109807396321693,-0.980199625838893,0.417012376410754
-0.151204778817501,-0.139015303737786,-0.978678629678528,0.429363907861617
-0.151066448440106,-0.121262681945252,-0.981057740463393,0.43012810335057
-0.151719805292784,-0.190140022932551,-0.969962820092156,0.430707213369969
-0.144997936293848,-0.153322013065847,-0.977480413501959,0.435608642128437
-0.146452057859494,-0.212888948251946,-0.966038348338667,0.438555703033924
-0.142712775903233,-0.0952356618905584,-0.985171676561127,0.440617043845614
-0.139059155932646,-0.130129643292215,-0.98169691202934,0.441871806237219
-0.154412199291364,-0.290267546578608,-0.944405434182396,0.447613160633389
-0.126149527001943,-0.104559516221292,-0.986485481091717,0.456404977910725
-0.123075925996024,-0.132908389983578,-0.983457002777546,0.457907006373382
-0.12132562406949,-0.151108122556005,-0.981043540441375,0.459467835365318
-0.121205138715295,-0.157531451973597,-0.980047527412878,0.459671085888661
-0.130920005146859,-0.248132281613341,-0.959838696382733,0.459891140220521
-0.119591453341457,-0.125964878581217,-0.984799844461654,0.461663048541901
-0.117879342411405,-0.126518041645865,-0.984935351061556,0.463364070436291
-0.123418104156489,-0.0649290711677022,-0.990228351080556,0.463918768741701
-0.114996820584931,-0.163249831659205,-0.979859797990814,0.466057398441356
-0.109497236669577,-0.132911729608691,-0.985060824159683,0.471579056189136
-0.113331433759031,-0.230729872105748,-0.966395215344213,0.474108855554005
-0.117237129228524,-0.257402835850457,-0.959165906205176,0.475230425106164
-0.107536827132277,-0.212309627102767,-0.971267446715788,0.477265657218894
-0.11309766228368,-0.0316924422422501,-0.993078298972789,0.480290438573179
-0.108248134854072,-0.273061952527171,-0.95588676702979,0.487533348909466
-0.0944984923706306,-0.0857558340117799,-0.991824567084634,0.489980823290884
-0.0994682649154299,-0.250003609409153,-0.963122141556879,0.491167397607896
-0.0871602919972096,-0.204426938124348,-0.974993697655562,0.49668270775413
-0.0916089648772743,-0.0542968967838527,-0.994313655017248,0.497247769371214
-0.0888771410042664,-0.0687302142317533,-0.993668461539645,0.497744288156072
-0.0848334015915381,-0.100539004324154,-0.991309841867777,0.49818676016395
-0.0784148588212707,-0.165347871308208,-0.983113010477374,0.502842963622085
-0.0795753758382033,-0.205505473898213,-0.975415429321312,0.504352966451192
-0.0776888983150887,-0.190894059621892,-0.978531498256271,0.504927970791002
-0.0694669177312917,-0.215144318888084,-0.974108448475372,0.515477253730981
-0.0524582664863703,-0.170062576312086,-0.98403600056875,0.528989936177015
-0.0543681399395586,-0.069047362357695,-0.996130798194172,0.53200151762147
-0.0500262724735475,-0.102722573828838,-0.993451279574586,0.532805287970303
-0.044028393163998,-0.106323034047178,-0.993356387721144,0.538531689880785
-0.0412025296629398,-0.209370242317311,-0.976967989844788,0.542951387761799
-0.0390134558818368,-0.085400474477232,-0.995582597888904,0.545348534835454
-0.0347165056691855,-0.121833780669764,-0.991943190975085,0.546953377180722
-0.0417810734064459,-0.252699784576181,-0.966642209289537,0.548396221829564
-0.0417043777496395,-0.0411546635665667,-0.998282043584496,0.548803153705624
-0.0312230521140164,-0.178886127579782,-0.983374229058396,0.550598506020683
-0.0250332654170202,-0.241011381999702,-0.970199386399082,0.563006669956231
-0.0298491685236799,-0.268639378527098,-0.962778225472003,0.563105422046795
-0.0274818731352764,-0.272546073812917,-0.961750167298213,0.566213316165917
-0.0271583378690535,-0.276666995717977,-0.960582010119167,0.56738735985812
-0.013736969950028,-0.126397609306108,-0.991884539660888,0.567744240186476
-0.0166793864258711,-0.0643683909833218,-0.997786805039371,0.570017279141958
-0.00976864041703984,-0.147637482534072,-0.988993299985093,0.571314591237357
-0.0105041447810876,-0.185794021807969,-0.98253256658639,0.571663396989373
-0.0152917716741979,-0.244925710109364,-0.969421249120571,0.573235347816006
-0.0221645501702766,-0.0101053018966106,-0.999703263768468,0.574001670387846
-0.00586507297651495,-0.143677174744698,-0.989607230357763,0.575238185802248
-0.00505207160194476,-0.0880880541358725,-0.99609988017823,0.578897857510835
-0.00223058826824107,-0.132528206225749,-0.991176724419295,0.579059496060873
-0.00926509003463327,-0.273820211909743,-0.961736268244239,0.584323092133634
-0.00318721383953796,-0.0530339004629293,-0.998587626134847,0.584954881101609
0.0110985348705025,-0.139714186709438,-0.990129672596397,0.592244829374358
0.00611020553889319,-0.250827119366633,-0.968012614369518,0.595313927637477
0.0185471472964882,-0.187040664109909,-0.982177068199256,0.600742085902057
0.0277032358462489,-0.187116334857517,-0.98194704946506,0.609892449039982
0.0255527759202778,-0.223595653321023,-0.974346981038435,0.610873590159876
-0.00854198946574947,-0.371082513129435,-0.928560608073329,0.612228413222266
0.0307110335532799,-0.260509824465049,-0.964982623561315,0.621220425718537
0.0140111727311271,-0.346335857759881,-0.93800594916473,0.62542012339566
0.0448248878533698,-0.180223970733927,-0.98260370943826,0.626650661326789
0.0349200055219758,-0.281261000289588,-0.958995747086735,0.629211394094445
0.0433211349963223,-0.272944546907742,-0.961053876520956,0.635884704841767
0.039531680463247,-0.296270169735259,-0.954285718621416,0.636914064473013
0.0522205866347388,-0.237943593019033,-0.969874144862475,0.639160595352898
0.056291428941831,-0.0950245146554168,-0.993882093933777,0.639452013023043
0.0558808856285664,-0.241831525546368,-0.968707819661472,0.643322327380028
0.0726445270097629,-0.190201968419113,-0.979053616460826,0.655025473788765
0.0720634106226835,-0.210063252059659,-0.975028355989479,0.655906162907288
0.0597288405087362,-0.296612162712406,-0.953128370442592,0.65682649564284
0.0667666891655287,-0.262119979646221,-0.96272287055421,0.657194388818496
0.0711532283722455,-0.291233734776416,-0.954002164473639,0.666943873963686
0.0811438821012948,-0.235785976920009,-0.968411401980278,0.667708776042071
0.0298988259075965,-0.434723651164753,-0.900067445987984,0.673512384917104
0.0836459311254943,-0.264225311560704,-0.96082690581436,0.674308907238313
0.0760972547909728,-0.313740468976174,-0.946454502836712,0.676827248297327
0.0907553937992311,-0.0138750737646592,-0.995776551654221,0.684123615123149
0.105171627816298,-0.133551620404499,-0.985445530402266,0.686590639941778
0.0931947090268317,-0.283881109845998,-0.954319790050488,0.68729618923931
0.106330485456056,-0.218440491401545,-0.970039988649402,0.691007016998752
0.103831989066184,-0.242537771414528,-0.964569514075494,0.691245126665547
0.0963425271143387,-0.30328989808213,-0.948015482569011,0.694395800898061
0.110851159433714,-0.2100747449422,-0.971380781151074,0.694786516327213
0.117247556047936,-0.156037744484922,-0.980767675291577,0.698645171958565
0.0781402658695551,-0.390161509741167,-0.917424708173008,0.701373658273829
0.120397381280913,-0.176081062586365,-0.976985122701034,0.702308886441265
0.107662693007606,-0.297483897053419,-0.948636956653208,0.704372924142434
0.11651445267557,-0.255558932136478,-0.959746849186271,0.705750363186871
0.116830369581968,-0.274313409845395,-0.95451706004782,0.709078013202565
0.106392888678495,-0.345662574454459,-0.932307855732301,0.714817807396604
0.132350395303415,-0.19336604502906,-0.972158909588782,0.715213916604714
0.123985276141822,-0.279290284654418,-0.952168361266898,0.717102809364679
0.119005611547097,-0.312117590948416,-0.942560488160234,0.718810374160178
0.11863243549776,-0.327813559174646,-0.937264432094337,0.722174680514185
0.0472074998000223,-0.513691870959772,-0.856675033879522,0.728619822854519
0.116189492557504,-0.361775517293685,-0.924996473996586,0.729066381524051
0.149874246625546,-0.193773718764826,-0.969530533874243,0.732938105402606
0.141375318709425,-0.300836756225218,-0.943138518651262,0.738640813160417
0.160160134102814,-0.214764792772129,-0.963444246041105,0.744913031269192
0.135178457265919,-0.360475108008694,-0.922921709137523,0.747344510104331
0.161176928311589,-0.232153096604301,-0.959232473135201,0.747675961990632
0.1441730936313,-0.335191479559173,-0.931053591961125,0.749346133868566
0.15336555335966,-0.306774036626762,-0.939344823530958,0.751880669430717
0.146744946477653,-0.340888423667169,-0.928580100633749,0.753370825581702
0.144400293338382,-0.354501403526495,-0.923838357171608,0.754741592256779
0.143367726135775,-0.35878567749279,-0.922344042496452,0.754938978673001
0.160556574542561,-0.286721234444616,-0.944464144417201,0.755112347631657
0.170742950128455,-0.213271718919158,-0.961957389332136,0.755508619223674
0.141018591692213,-0.369767078029326,-0.91836053094784,0.755867663939327
0.183774526382172,-0.171099624884298,-0.967962727493916,0.766293677013193
0.17587830277974,-0.268353969819483,-0.947128803011207,0.767424632647749
0.182988945981431,-0.266322027182514,-0.946354914123661,0.774307580287288
0.175132095956164,-0.315680247055843,-0.932563526299824,0.77565806799195
0.148261706787433,-0.408597276201397,-0.900592434001795,0.775821516903111
0.180959471621661,-0.335036733522054,-0.924664294120456,0.786056742784209
0.204698672752294,-0.146965416215997,-0.967729104558661,0.787239042454593
0.204811360355734,-0.17389003516034,-0.963231312998684,0.787844935578188
0.131609883615629,-0.477971929936581,-0.868459367343908,0.788289950137688
0.165111613773721,-0.40268628495166,-0.90032322579664,0.790291026770562
0.198602993829498,-0.270741312793419,-0.941942669374764,0.79085560562468
0.168817591085858,-0.423681897063712,-0.889940599725882,0.801493079118149
0.183879027637913,-0.380510939753271,-0.90631116506585,0.801643624360391
0.20637638419398,-0.294310966749432,-0.93316120949064,0.802870595697243
0.163032487082046,-0.447115257081894,-0.879493237632009,0.805028184083746
0.17527818707324,-0.42055434722407,-0.890175037937627,0.806688566845352
0.159024578484722,-0.468580470453789,-0.868989945941299,0.810301128934492
0.226982966474296,-0.284391192980599,-0.931450686985414,0.822099162404228
0.162813239155153,-0.492752854823987,-0.854802008197581,0.825103143989262
0.192173741221985,-0.426162509065049,-0.883999303762242,0.825469740288041
0.19642572568899,-0.414564451785249,-0.888568089458287,0.825470838208059
0.225001988405767,-0.354717984728008,-0.907496146836973,0.835612914974837
0.163500763925663,-0.519460699926147,-0.838706194938348,0.83911319298118
0.228230337149765,-0.372401076519925,-0.899571204191922,0.843836710420356
0.205896452677,-0.445124688452973,-0.871476139951446,0.846394771168139
0.191924544377917,-0.481476272672986,-0.855187446188411,0.848090352470192
0.198680618259465,-0.475678849165205,-0.856887182997215,0.852116501981194
0.197683446907258,-0.486139092517651,-0.851228546011575,0.855867954975698
0.163790286225054,-0.553976385367396,-0.81626154300787,0.858323650956721
0.263620507158702,-0.280431438707837,-0.922963941001837,0.859170290656949
0.238309718865076,-0.397037760011029,-0.886323583698343,0.861653243727625
0.269090142356124,-0.264348641795274,-0.926126498307739,0.862321385478411
0.25535208865403,-0.352506043329489,-0.900297062216807,0.866054099955237
0.216808169801798,-0.469825118127388,-0.855721085333171,0.867482589720427
0.27532100703789,-0.283134274114168,-0.918712863687826,0.871778921182734
0.245801883166348,-0.407289935671324,-0.879600103758933,0.872662364244541
0.274781556811213,-0.31406564993815,-0.908767221881013,0.877091582796415
0.296115120413265,-0.208793950802865,-0.932051995100471,0.884305471763846
0.276431434493975,-0.389230438429173,-0.878683861137689,0.898260711067007
0.223869385109067,-0.522020353806767,-0.823029312128278,0.899060648570472
0.26690205664829,-0.439595384986767,-0.857624154076393,0.905792416792782
0.263912689920025,-0.455705267987754,-0.850107523097747,0.909050927837132
0.258560401724872,-0.471691013449939,-0.843003028755201,0.910248407476966
0.211294528015253,-0.570433794764108,-0.793700137471218,0.913435219443333
0.238185288374431,-0.523146740309928,-0.818281893057084,0.913847943012069
0.236237356769479,-0.530987266909872,-0.813784021498428,0.915958827007432
0.28614008125483,-0.414178556685034,-0.864048596481576,0.916438945017702
0.29957710381373,-0.373131274106985,-0.878081209885439,0.91755345525867
0.177505473227613,-0.626858384923174,-0.758643771625228,0.917732566170787
0.196397406754142,-0.600869306640487,-0.774844587615883,0.91800100651812
0.254813283615902,-0.49800876321846,-0.828889294327356,0.918245136092811
0.320666302648268,-0.318491184377277,-0.892040631260622,0.926134944414996
0.264691700432534,-0.500713215409909,-0.824150823354563,0.929527417793701
0.266782714549157,-0.49798160528494,-0.82513108292902,0.930372573363537
0.261137001730054,-0.510843148347772,-0.819052345160902,0.930777806060248
0.287935849885847,-0.448529510378293,-0.846117145949853,0.930894584958844
0.191886514929859,-0.627492691299578,-0.754607505762887,0.931699047999387
0.308593595925656,-0.401900360370873,-0.86211721528307,0.935768447951944
0.296138063436555,-0.441307375143721,-0.847083259206441,0.936620117164528
0.31917624090619,-0.378761713395917,-0.868715195968381,0.939780417398003
0.334593091445094,-0.316565847791077,-0.887599868842674,0.9405139610959
0.246559491302406,-0.558414724851819,-0.792074120469396,0.941182652172424
0.294477832347941,-0.486084933949232,-0.822802675763289,0.953383237541491
0.340750869022499,-0.36237734093584,-0.867508794212878,0.958086372874527
0.241334509354543,-0.597559283708644,-0.764644072133051,0.959537356468104
0.253012911035461,-0.585254382848511,-0.770364702076861,0.963455745970469
0.285652187551518,-0.527296115006729,-0.800225989859017,0.96399909568888
0.349892124420154,-0.376452370540324,-0.857822309096308,0.971800300183217
0.221148852746138,-0.645993701548501,-0.730606133623811,0.972940201561828
0.371015873102967,-0.310950569874045,-0.875018265524012,0.978483590957676
0.165925835205335,-0.718823959736535,-0.675100534824333,0.980786806987297
0.310726152020149,-0.510305567223664,-0.801896181878481,0.981541152648821
0.343198042960133,-0.435337470489527,-0.832283839862408,0.983987943847496
0.259603750710138,-0.613057144246908,-0.746168098021521,0.987800523411024
0.292848154088568,-0.559353025530685,-0.775476725296502,0.98864586916021
0.290519098333345,-0.565479950561387,-0.77190095155834,0.989740587582484
0.33362416183578,-0.485195552033984,-0.808257505332187,0.99404199244469
0.265496983384006,-0.618828881844017,-0.73929842878886,0.997585586723902
0.36979147274447,-0.391390157230049,-0.842655333756877,0.99772818320076
0.280091328672971,-0.601575077298774,-0.748101780491922,1.00101167869153
0.349016698958328,-0.466662998462945,-0.812657978311789,1.00251057212074
0.334164362886803,-0.503494109807443,-0.796760854940595,1.00299002011453
0.283057571199867,-0.607393353818922,-0.742261224315964,1.00780422823419
0.339246849450433,-0.504043517323705,-0.794261737578931,1.00865803915885
0.387107533189775,-0.367449359957016,-0.845652839890523,1.00959223450612
0.267496788605413,-0.645790926850292,-0.715122050340801,1.01854366565487
0.358239680125775,-0.482724838635831,-0.799150212255114,1.01930399611426
0.322614152978236,-0.56172785444373,-0.761828015919721,1.0210204978763
0.36592113594434,-0.480663955643793,-0.796908955912823,1.0267137412856
0.283330347663039,-0.642115922665057,-0.71232791322055,1.03194774764583
0.409936460683822,-0.367899825717193,-0.834626752769931,1.03489420144031
0.430360901824235,-0.269015952645879,-0.861637923610063,1.03627682140913
0.341168002030448,-0.554773464737831,-0.758835158129442,1.03680590182459
0.391832390437348,-0.436834081328123,-0.809718076366317,1.03730370797736
0.386957455345128,-0.456046687711145,-0.801427068659723,1.03937714565865
0.425549801644959,-0.328322285849287,-0.843274476629428,1.04226044381673
0.349500120639788,-0.550064940901031,-0.758470979315833,1.04313788306274
0.396862574228764,-0.458442773014619,-0.795192002630299,1.05127507302651
0.370856553614927,-0.52171072020898,-0.768298991968547,1.05136814972639
0.242301339153203,-0.718012083316258,-0.652494221626836,1.05220426153666
0.314990745281842,-0.625642421579076,-0.713689281625736,1.05314075000802
0.31927438442101,-0.62617321078056,-0.711316369524384,1.05802098693519
0.369282922874276,-0.538371827504936,-0.757486566364332,1.0582663929059
0.271740355313151,-0.706009241952072,-0.653993982825945,1.07100314213978
0.412701210809515,-0.471829401460011,-0.779137167971242,1.07450704013691
0.268103819846374,-0.716187669067926,-0.644356705915934,1.07635385937291
0.341449794090989,-0.623850847126031,-0.703009358867543,1.08006659697191
0.407800127725244,-0.50899203784026,-0.758041002349143,1.08598316799227
0.449652380433703,-0.39584548555753,-0.800699124724155,1.08800887138809
0.255373839084211,-0.74860442979104,-0.611862411011351,1.09426013538975
0.382359657281908,-0.577768803604216,-0.721099370451129,1.09501681952583
0.365931489148312,-0.6075770733307,-0.704942724774574,1.09572257216897
0.460112857417818,-0.382981236268007,-0.801012815818474,1.0959897982943
0.294652392235837,-0.712122019477341,-0.637230097472814,1.10002788887412
0.446519780465618,-0.46050250201391,-0.767175033021712,1.10816425740939
0.319092505313476,-0.692701450548778,-0.646795696847457,1.10890122726143
0.269693338869541,-0.750618195669241,-0.603189710870181,1.11082128602815
0.464211518885091,-0.427685882285442,-0.77562391133082,1.11576140019231
0.383531884703102,-0.61774749194834,-0.686506612938012,1.1221239673902
0.438469423642317,-0.513770190836206,-0.73741762627354,1.12324874000149
0.39954793006005,-0.603221266640254,-0.690279331182425,1.13041006924817
0.453208250575203,-0.496920428791822,-0.740048896398012,1.13211756967528
0.411162708271016,-0.590540986441822,-0.694410952289466,1.13542133170165
0.348706246840489,-0.686192066542054,-0.638392043519627,1.1355502601349
0.466641392681169,-0.474593617441536,-0.746328820909615,1.13759067975514
0.41976479870798,-0.592729587533396,-0.68736391367902,1.14672333938992
0.102185254421088,-0.897267344628755,-0.429499110641408,1.14773031491164
0.332574364698636,-0.731848821262438,-0.594803828805833,1.15912487850095
0.330796675632185,-0.734559137843604,-0.592449518863132,1.15981537583436
0.386311894359616,-0.669898860601075,-0.634033624377813,1.16433559593682
0.455437411934364,-0.553680399950251,-0.697147601675181,1.1645953743462
0.400888966528355,-0.652691002071185,-0.642870509769378,1.16742408737346
0.38578540369655,-0.677927944968713,-0.625766189343262,1.17036514080585
0.376818517258706,-0.702056691047704,-0.604255084882286,1.1810434838417
0.322778652883466,-0.772557378876827,-0.546780611932887,1.19082885436737
0.417685089136381,-0.664004817514016,-0.620190913051224,1.19612778137467
0.398739197041826,-0.690938160732471,-0.603002081908571,1.19661806154538
0.479534734338655,-0.559647306789318,-0.675900385091042,1.19708296667054
0.47704877679363,-0.56668723456519,-0.671781246195931,1.19833308576016
0.403981439146428,-0.686503561283192,-0.604575766278038,1.19890394199576
0.314902369722989,-0.78940728595617,-0.526946519508535,1.20154598887047
0.442775776618959,-0.632705085724867,-0.635321876010394,1.20166747470799
0.388563088732272,-0.713478888777875,-0.583066549669183,1.20529172770696
0.474920004945731,-0.582640446156243,-0.659530969254061,1.20580743705118
0.390284789188513,-0.716240808994282,-0.578512650561156,1.20996181791496
0.358460070412478,-0.753749510656898,-0.550788573868746,1.2107941444247
0.432525851784803,-0.664881519186841,-0.608977793504516,1.21465704690724
0.304018056045893,-0.810229395122616,-0.501100138572437,1.2152330182359
0.399250707848633,-0.715727705280189,-0.573003249708691,1.22013836907774
0.285268134738374,-0.829610109808868,-0.479967870805753,1.22030918378142
0.249168177989904,-0.859024000466917,-0.447205753204278,1.22414325288008
0.385703258082749,-0.738440602419495,-0.553117052171315,1.22670494459053
0.448699985025565,-0.659232032430783,-0.60339162312319,1.22976447829525
0.348383532197252,-0.785247479238776,-0.511874311567708,1.23495670298368
0.264976239206844,-0.857030976390553,-0.44191118809423,1.23825081487095
0.407634753140623,-0.726250286745433,-0.553529067921604,1.24070823782676
0.440559970199622,-0.687324859807623,-0.577487185786957,1.24399841592732
