"samp.1","samp.2","samp.3","ph"
-0.862267460364873,-0.501269247735822,-0.0722770231143651,-1.04421156471668
-0.84479556773072,-0.534968620808152,0.0113588508729494,-1.00628486787239
-0.841262132836815,-0.533772989948939,-0.0858161934358689,-1.00540133847461
-0.81922781541131,-0.535350222743329,-0.205586783293772,-0.991977545796793
-0.835809104268499,-0.548790510786629,0.0158781766094467,-0.98979683145275
-0.781260219456608,-0.521401614669977,0.343180456486313,-0.982296347421521
-0.804889635342654,-0.590050497571213,0.0631908635321119,-0.938210632359812
-0.741856948188226,-0.662140898289445,-0.105913640468542,-0.842115169338912
-0.708385984112478,-0.700865261829418,0.0835295293520648,-0.790734792269582
-0.685013599372663,-0.727637037909244,-0.0360653536953293,-0.755234646797071
-0.665472915554047,-0.712180565185192,-0.223482977509467,-0.75150737276314
-0.667869610760117,-0.744268041547598,-0.00390709022578428,-0.731349591541431
-0.64414562324828,-0.724580553844139,0.245070269598345,-0.726699403918637
-0.644560174440691,-0.754622269514106,-0.12283082625451,-0.706898089674233
-0.563994186919876,-0.80296738327273,-0.192753569411135,-0.612326461724114
-0.423300268519844,-0.904210525645282,-0.0567468764189726,-0.437839190772634
-0.318496043451981,-0.94130810502197,-0.111800365497531,-0.326262977138253
-0.278712681775638,-0.924907039143502,-0.258585014956846,-0.292686882497026
-0.26005969119748,-0.9620326419627,-0.0828381120773474,-0.264013000102395
-0.199351195700697,-0.976493588930328,0.081971772889635,-0.201382770263574
-0.192704317414672,-0.97812217290333,0.0783713016646592,-0.19452331109947
-0.189299885228209,-0.974638645734918,-0.119352686155745,-0.191837245166898
-0.151212940755593,-0.988050229997883,-0.0298561475943508,-0.151863433053274
-0.137794294144758,-0.98559629962117,0.0980442077544832,-0.13890767384035
-0.0859903470867072,-0.975639269715677,-0.201825854628607,-0.0879102740148632
-0.0483720974200538,-0.940938002054309,-0.335105679571729,-0.0513631629498477
-0.0512457440576279,-0.997264448387557,0.0532681302303974,-0.0513411560622075
-0.0456880546457253,-0.99843374293104,-0.0322902870752586,-0.0457278266434322
-0.0419430970815343,-0.975766908637981,-0.214755015341405,-0.0429583056307354
-0.0352948128456079,-0.995728180600025,0.0853209619329089,-0.0354313986308572
-0.0121621232170915,-0.990146094613327,-0.139509118271274,-0.0122825426278066
0.00390169236024922,-0.99662916459999,-0.0819456226131213,0.00391486880588321
0.0633520976819798,-0.970220561366819,-0.233791732147113,0.0652040297628358
0.115800465485204,-0.968557895798061,0.220195037820209,0.118994827317779
0.149216035403092,-0.987997582542265,0.0399418536027605,0.1498959034787
0.163013636053503,-0.932568459405758,0.322091016612054,0.173052299327725
0.207814830449542,-0.970974738474989,-0.118410529466995,0.210845983810569
0.236636094061722,-0.940893083842361,-0.242329452945413,0.24639141167347
0.253560195872724,-0.961922160185548,-0.102044033696019,0.257734725401241
0.268572350951657,-0.954082311938926,-0.132649290799361,0.274397342835807
0.278547469562121,-0.937438297534174,0.208855800773566,0.288827992477435
0.29854710610908,-0.949498871830593,0.0965480078837737,0.304638527592379
0.290526574855559,-0.914694860883595,0.280940600084497,0.307543714266005
0.319593138990457,-0.91700701038594,-0.23865952403637,0.335353640835353
0.327533946681425,-0.939789296411076,0.0975581473915119,0.335354379622767
0.313002488469753,-0.890622115243338,-0.329881327224237,0.337959344609551
0.323611772298185,-0.906391652476912,0.271531937624655,0.342926547716496
0.346721518512627,-0.92269512544731,-0.168576078006549,0.359445920354994
0.374688923864521,-0.926908388365491,-0.0211907977890035,0.384152002679529
0.379374208538017,-0.913558773863371,-0.146579591326374,0.39360108363287
0.416079893178,-0.894972049542112,-0.160942701081397,0.435182235383485
0.444396295151065,-0.89162784594313,-0.086670163232922,0.462374854492224
0.42943147194024,-0.858542870520899,0.280165576730929,0.46379672187783
0.439946463207917,-0.86499617063387,-0.241306308039359,0.470512559171143
0.532944381630131,-0.843585958206069,0.0658256576604166,0.563446114410832
0.537356302480318,-0.841290664762511,0.0589764492669169,0.568410622882605
0.550157089176487,-0.821380732564336,0.15053527626749,0.590165567423177
0.564480408134184,-0.804007950774339,0.186903943041106,0.612122661677272
0.591649692908662,-0.797198683167945,-0.120103707005159,0.63846517875673
0.60142133908815,-0.793557962831594,0.0925101752024462,0.648524967021734
0.606410352992594,-0.7948964127251,-0.0201538289206887,0.651693299073611
0.606841834837882,-0.791855046640452,-0.068619039636535,0.653886213268976
0.618865211281758,-0.752986804244643,0.223644188161968,0.687941077227502
0.634887704816175,-0.746627298329875,0.198658701450204,0.704691922303397
0.653853422290909,-0.756561507782137,-0.00950721309775471,0.712705292888212
0.707305687663217,-0.706804826514591,-0.0120665411342042,0.785752351505563
0.693766733853445,-0.601319883879354,0.396361093259218,0.856660043590082
0.768297009870772,-0.631029436123808,0.107338508322502,0.88318078096357
0.768893936775408,-0.59405999871105,0.236420878776477,0.912977200617367
0.799404642695164,-0.583365057258026,-0.143657325632065,0.940382070977352
0.824640743502999,-0.550791869866969,-0.128825309016785,0.981928357101025
0.820981094073049,-0.536931172205234,-0.194151897979219,0.991606156831204
0.850646981417345,-0.505086366306862,0.145902280915995,1.03497229391676
0.860241289685541,-0.494715934151433,-0.123454720512554,1.04889461238358
0.852865164835153,-0.488657061413884,-0.183943705902256,1.05049700996708
0.8288944841717,-0.471101148235969,0.301658154606308,1.053975000289
0.881481141829607,-0.463520791943319,-0.0902190225784455,1.0866886096823
0.887394663425993,-0.45530677934152,-0.0722941768659147,1.09673748203695
0.894466412528162,-0.441884742576081,-0.0683206494222011,1.11194375148424
0.905384999927559,-0.417689539847344,0.0762459848666714,1.1385528800388
0.855030474661691,-0.373572231543017,-0.359675791817818,1.15888035426208
0.884935721837738,-0.381066014525322,0.267726466359433,1.1641799073593
0.920749386319578,-0.387452068613185,0.0458417072051651,1.17248781809475
0.924910086296952,-0.375837841997652,0.0573345339975246,1.18482724319892
0.927928034747462,-0.358725715300154,-0.101318426320711,1.20190533710625
0.910189118838483,-0.348106243023964,-0.224450020084131,1.20550596928537
0.92636159488333,-0.346737050655517,0.147063296671625,1.2126395856404
0.921794994937072,-0.323039621355531,-0.214334762330888,1.2337239912629
0.945009393424572,-0.323894741266048,0.0452707733479618,1.24060169286886
0.958768893281336,-0.2657498803161,0.100693646214946,1.30040614768758
0.964066569373989,-0.231576902403448,0.130183670591561,1.33505429146583
0.937403463745943,-0.208070061769825,0.279251849684493,1.352373221624
0.982859229554851,-0.170945929815788,-0.0690306016072628,1.39859179506409
0.986337583009118,-0.134946297417714,0.0944863437592014,1.43482499737136
0.977776548221018,-0.12460535397199,-0.168601683000221,1.44404210181458
0.991451183196218,-0.121659734763734,0.0471535817943611,1.44869796539745
0.970098974509024,-0.116194172982791,0.213088934066002,1.45158863512818
0.972700180624419,-0.101746173493066,0.208571510021724,1.46657355968536
0.998630602145734,-0.041368063708049,-0.0320250489944367,1.52939520686421
0.992847906390041,-0.0366463934408534,0.113622518123345,1.53390269511366
0.99932384154018,-0.0310593743188041,-0.0196767628511847,1.53972593919952
0.979703037069324,-0.0259278729697679,0.198770482115444,1.54433747012602
0.995390869218879,-0.00843445296200074,-0.0955294586968625,1.56232302111572
0.999361343763265,-0.00292493197479431,-0.0356138928597269,1.56786953395738
0.998262620683068,0.0561430558387912,0.0178800846769542,1.62697790949662
0.96578357277305,0.172617671603355,-0.193559370767627,1.74766203420121
0.983900554777203,0.178693060243022,0.00291350821118153,1.75045506898979
0.960688399699705,0.21585401264206,0.174599094810773,1.79181265110836
0.947490753614001,0.302878828329473,0.102594771629645,1.88019459002035
0.946540435214178,0.308828490812816,0.0931996124821992,1.88617717773724
0.933519759375561,0.316613968448246,0.168215498212403,1.89778303443298
0.943387664791009,0.324181585223968,-0.0701855663355582,1.90179008838619
0.936215112957523,0.3435582815923,-0.0739524808189607,1.92250416955615
0.912086388638651,0.403133862546269,-0.0747094942335222,1.9869699363216
0.912738852590221,0.404657253493548,-0.0562164937304416,1.98810131637985
0.881970809653186,0.458075292355989,0.110880645076941,2.04982504267995
0.820146819455269,0.528465814759164,-0.219278537865288,2.1431930357587
0.818134827667596,0.527673091397148,-0.228509326664557,2.14362796783952
0.825454383162286,0.544894545746946,-0.14736008731471,2.15424920390519
0.804753521199233,0.592708990611208,-0.0326775544690527,2.20560776530417
0.744025778487051,0.663765686920379,0.0764248245915833,2.29924478817597
0.727890777540266,0.675795789138421,0.116082157778899,2.3190985377867
0.696564571088689,0.717363534816757,0.013687849328472,2.37090348680672
0.666609397002995,0.74437719009959,-0.0391728309768705,2.41125468022955
0.598703287370546,0.791579202958068,0.122297747877753,2.4940460581005
0.59234478831731,0.790335432045778,0.156516953095612,2.49842103424375
0.585634557932117,0.810439873022054,0.0148113730508497,2.51585070373071
0.57492231248789,0.813483645368111,0.0877991647009666,2.52635678577648
0.559230862331435,0.808326599101544,0.184035191745957,2.53636573521568
0.548942257705859,0.804516395507122,0.226750451080089,2.54282734568802
0.543739363212818,0.839125110065819,0.0147157925354704,2.56663619876374
0.425251315120901,0.832111487510684,-0.356022178158471,2.66914346808306
0.432700149790936,0.900563194549127,0.0419107742039349,2.69368484825712
0.428048958231846,0.902983720888633,-0.0373428596488247,2.6989291888474
0.388446864280751,0.886932582665574,-0.249919241829489,2.72879062534776
0.385997804073102,0.921854475966556,-0.0344966721752957,2.74505424157028
0.365889800122043,0.917586831750451,0.155431851191511,2.76216239841561
0.333321285515387,0.9012146685554,-0.276963972030571,2.7873378066023
0.321270511913853,0.94370405783801,0.0787902874387707,2.81346368412624
0.310195606917219,0.946207997045663,0.0920277771984801,2.82480302110619
0.274527698511988,0.950483349667058,-0.145656942008954,2.86041520089869
0.265133182713594,0.92380366453608,-0.276208589319502,2.86210318831439
0.26845398861557,0.9626214585006,-0.0359497375590981,2.86962464356946
0.191768680901268,0.960558124414338,-0.201377413447975,2.94454041128539
0.173482310140657,0.98408516540343,-0.038474346013479,2.96709762805611
0.152965545913881,0.985597055733046,0.0721109249255514,2.98762017695654
0.135573587687237,0.988589244693622,-0.0656590252570439,3.00530435863204
0.109283404993073,0.989917802400541,-0.0901103872125942,3.03164143957943
0.104739920347061,0.991180302448292,0.0811859416660499,3.03631145483196
0.0245514940750778,0.987197079051223,0.157604413806895,3.11672787767451
0.0187070033599799,0.996895294400392,-0.0764841161787589,3.12282959178064
0.0185527127942109,0.999542294936359,-0.0238955535891475,3.12303357635563
