"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.462660706259793,-0.816940254848559,-0.344316265795215,2.05179042384399,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.466226485166594,-0.77890235384728,-0.419456776915536,2.05581681546793,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.466643281960314,-0.804278427170632,-0.367940564479159,2.05628800894646,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.486419666958966,-0.814531568924861,-0.316123758709043,2.07878360453831,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.49583630053451,-0.75653054849304,-0.426389366974682,2.08959391229388,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.521754389719019,-0.676518995066491,-0.519706076665608,2.11970248529394,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.525775026579042,-0.67041131936791,-0.523554471176769,2.12442231105934,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.527502920945716,-0.709748496707483,-0.46690228079889,2.1264549157712,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.528840690748088,-0.706152681221459,-0.470824717504115,2.12803036150913,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.556818917307298,-0.684458680759391,-0.47060493799135,2.1613474839753,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.566612985652205,-0.658871868833653,-0.494810655655214,2.17318581059769,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.600122180874298,-0.559627369361137,-0.571551026142558,2.21445017042962,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.611196961838474,-0.727764398321657,-0.311122571304198,2.2283683474347,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.665787417385554,-0.576121017931433,-0.47414310872217,2.29934496771297,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.680615006269304,-0.396304656174968,-0.616202752943442,2.31939807162239,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.729557542416061,-0.383832981141346,-0.566054798488613,2.38847110998026,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.746506236314817,-0.322307913512501,-0.582104842816399,2.41359203129318,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.756965705113433,-0.593373806522801,-0.273697729283174,2.42945340165149,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.764377214194112,-0.402644504489846,-0.503591975139572,2.44087119857428,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.767958528124605,-0.543628541124613,-0.338685264449777,2.44644404748294,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.783582414367629,-0.342037068400472,-0.518661010423773,2.47120747038462,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.785183877500904,-0.42911950335959,-0.446478140953243,2.47378932768934,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.801017078671768,-0.269549147732063,-0.534523055286734,2.4997885967204,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.80399193917503,-0.291643346860264,-0.5182095328858,2.50477460189324,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.846637093059197,-0.347428255284096,-0.403111944857159,2.58043026324378,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.852322319684249,-0.140131025321549,-0.503894789723403,2.59120592397902,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.853171443956867,-0.293551797498788,-0.431191175004527,2.59283159023169,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.866038779544088,-0.239256066425454,-0.43901408520047,2.61802063013059,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.869425402377965,-0.21181690306371,-0.446355317293759,2.62483445269651,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.872384065796038,-0.284314102139363,-0.397632409481247,2.6308547980052,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.87248189222873,-0.297611581565188,-0.387559923432805,2.63105496103993,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.876965403222149,-0.186094799188347,-0.443058017946253,2.640306878488,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.887293275826139,-0.283550033691227,-0.363744444723797,2.66223914967799,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.907008344551969,-0.158108738064952,-0.390304355421003,2.70692095855754,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.908427144078061,-0.218418826007503,-0.356445424080156,2.71030244761584,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.908580615691367,-0.149459671155578,-0.390055215947644,2.71066971319964,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.909212893071648,-0.195314427283885,-0.367674026233907,2.71218589100596,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.921154634023814,-0.158864775591509,-0.355297232317835,2.7418331832604,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.925303510664122,-0.14251739113882,-0.351428806980355,2.75263148045854,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.928969515477562,-0.0292484188731129,-0.368998874397751,2.76241545609182,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.930639902511256,-0.162986016373838,-0.327635361828402,2.76695397291069,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.942036998462162,-0.076541745668447,-0.326661376196249,2.7994471499248,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.966933696664625,-0.0479952556795766,-0.250470919842474,2.88371610353925,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.979875172358904,-0.0415860122205279,-0.195231273576243,2.9406314946366,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.979897653915322,-0.0862725836621538,-0.179882264716409,2.94074415249496,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.981379632651382,-0.0679049231111399,-0.17967453362764,2.94831336158862,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.986563424174542,-0.0382534775275938,-0.158837280063746,2.97747821564471,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.987757694645054,-0.0140646899019534,-0.155360616526359,2.98495698567979,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.994021500055239,-0.016121081874776,-0.107987814808522,3.03219003445157,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.995580657531775,-0.0128018149904125,-0.0930336921848681,3.04754371518258,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.995943459184388,-0.0195712131428602,-0.0878270671487567,3.05148953074163,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.997246506937362,0.00179060059121471,-0.0741363483775157,3.06736654481443,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.999161808024653,0.00422805523233104,-0.0407161507740881,3.10064612514538,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999431564953761,0.00176788785033331,-0.0336663265983231,3.10787355195672,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999818592566254,0.00271780214126796,-0.0188519365147334,3.12254466583322,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999891859156099,-0.00205116011810543,-0.0145623739661401,3.12688600250732,-1,-1.49966072182214e-32,-1.22460635382238e-16
