"samp.1","samp.2","samp.3","ph"
-0.913539104712062,0.385229376969936,-0.130555089066796,-1.96985917470716
-0.9292339396955,0.365164800109137,-0.0563822142101065,-1.94523119233236
-0.925171572721487,0.35806144840313,0.125895036421228,-1.94006466717189
-0.945061780533105,0.32633982303787,0.018988177248219,-1.90328738807761
-0.945621823857719,0.324756233398862,-0.0182415764830036,-1.9016074504488
-0.943712149441054,0.313189180191882,0.106395095789618,-1.89122875865758
-0.949453946562,0.311737354039087,-0.0368378264091607,-1.88804012771639
-0.951891400184377,0.30621706856176,0.0115701848070482,-1.88203451147228
-0.947536298471616,0.301206527728901,0.107002760395265,-1.87857854874282
-0.926017214013463,0.293493102756551,-0.237389801771428,-1.87772223316581
-0.948279747851013,0.297616036248769,-0.110409305691097,-1.87490911519024
-0.96174269038633,0.271851588516551,0.0338778882088524,-1.84627513875027
-0.956175069736469,0.262363612366629,0.129979117247318,-1.83859410679418
-0.897114513931252,0.246111465507971,0.366898753662932,-1.83854579979822
-0.95821814478909,0.231552417335757,0.167932918223087,-1.80789987504661
-0.951678215238836,0.212258463571259,0.221934493223097,-1.79024058237014
-0.975648257965907,0.21605471376863,0.0378264112287447,-1.78872673665231
-0.97568688153971,0.216025792171718,0.0369860285499468,-1.78869012330467
-0.963331824269384,0.20134698675849,-0.17734482589886,-1.77684114419025
-0.984324349611878,0.167624434934257,0.0548418049860211,-1.73947211746915
-0.985888373693393,0.157198606559762,-0.0575561700590367,-1.72891399096561
-0.98903850560414,0.146223972497935,0.020527647192345,-1.71757761069359
-0.988879348066443,0.134549711993212,0.063356214929795,-1.70602870336914
-0.981100779549784,0.103813529407583,0.163291186163699,-1.67621736589656
-0.992653792713242,0.102027247070279,-0.0650299059454605,-1.67321897327077
-0.995577564965824,0.089218295146242,-0.0294178168448747,-1.66017219436371
-0.995055835849514,0.085804590679913,0.0500145554821485,-1.65681447464956
-0.991125495442413,0.0653230522733888,-0.11577197901789,-1.63660909584968
-0.995297269972825,0.053661394929259,0.0806461349283842,-1.62465911970337
-0.995190292612,0.0532729617050164,-0.0822087163384609,-1.62427571132287
-0.966244818984777,0.0462885311648007,0.2534330713772,-1.61866532339246
-0.995072932405281,0.0470146627848831,0.0872896367135256,-1.61800867081856
-0.991979174918419,0.0374872566507766,0.120714630915109,-1.60856871914184
-0.99693167668505,0.0255197942888987,0.0739998116307581,-1.59638907594283
-0.993232413987545,0.0164657578390233,-0.114970651138713,-1.58737275889307
-0.963085165708251,0.00649025699302234,0.269118635840917,-1.57753525184143
-0.999444837076344,-0.0332294272982725,-0.00241304845976176,-1.53756068436424
-0.9990921280126,-0.0338284829588449,-0.0258950474793553,-1.53695003437071
-0.996734644794023,-0.0346844267003612,-0.07291802528731,-1.53601230759775
-0.996828619087457,-0.0380737783708674,-0.069879121121827,-1.53261997513933
-0.882205909100678,-0.0350198949155002,0.469559730926698,-1.53112132844942
-0.971072958136426,-0.0523011013159642,-0.232984773702722,-1.51698922917332
-0.991897175640176,-0.0734346479281204,-0.103669404554648,-1.4968966107933
-0.997152512268873,-0.0747729898334515,-0.00979118313796712,-1.4959498906484
-0.978964699149659,-0.0837645475411133,0.186041980192778,-1.48543980683323
-0.981946944662146,-0.0985241491774439,-0.161471947710853,-1.47079549552591
-0.98517859671013,-0.10360607582176,-0.136707401544596,-1.4660167034611
-0.993175079628078,-0.104520641937541,-0.0517561263496928,-1.46594339108445
-0.992842827641694,-0.111193240431192,-0.0435796154510075,-1.45926627181959
-0.956173003857135,-0.111911384723132,-0.270571670106416,-1.45428547090134
-0.991933223556958,-0.123477704921651,-0.0286659447983776,-1.44695152118672
-0.983743319641019,-0.125797435813165,0.128156491074389,-1.44361031284451
-0.986809218213721,-0.138832902765202,0.0832645900621145,-1.4310249915916
-0.97338337793347,-0.137912912213091,-0.183043241360427,-1.43004907840475
-0.970756528473468,-0.141036825442052,0.194268824815949,-1.42652031783224
-0.980098209027927,-0.173075497366881,-0.0972233144438979,-1.39600836967142
-0.961699804587268,-0.173961794035255,0.211827241101909,-1.39184153775196
-0.982259876110061,-0.18740587473338,-0.00667636874832567,-1.38227151231554
-0.976777815358581,-0.203610463738339,0.0666924169570775,-1.36528801971358
-0.973371374939442,-0.227095945239945,-0.0312345658537933,-1.34158781827712
-0.946198326714022,-0.230422577492526,-0.227187504729652,-1.33192137343062
-0.967104023212919,-0.248817218302876,0.0529131378903736,-1.31897704800378
-0.964923811913648,-0.249400402260824,0.0819846116913034,-1.31786527923646
-0.956202522414883,-0.25916302772816,-0.136056095733297,-1.30612135749949
-0.93172849230159,-0.258084963943393,-0.255488097608761,-1.30057550036731
-0.958250497844073,-0.280835898022646,0.0537325019275983,-1.28570802488516
-0.955874736628277,-0.28730265414254,0.0613243246882818,-1.27882110704662
-0.940861955606436,-0.283634748687345,0.185283862841586,-1.27799818236101
-0.947383573152441,-0.289534961405301,0.136505939229556,-1.27419583099946
-0.921245264658666,-0.286859329540766,0.262714459821697,-1.26893018105647
-0.94789363603705,-0.304874894065227,0.0924605522867805,-1.2596117962721
-0.916318176105253,-0.302253079543913,0.26268626923645,-1.25217859960295
-0.940363658280465,-0.317518562422191,-0.122057989098319,-1.24516125999947
-0.94679013460437,-0.320199790696869,-0.0325658571746602,-1.24467657672656
-0.923682891510785,-0.328859852012045,-0.196624295713657,-1.2287587106788
-0.932824914680851,-0.341233228547882,-0.115747839225841,-1.22011014905645
-0.926507684585365,-0.356196617583692,-0.121274399714875,-1.20376587892482
-0.902281539253434,-0.365695397844672,0.228374472999242,-1.18572869391244
-0.920756721803501,-0.390091561334716,-0.00596934076040356,-1.17005774860792
-0.919256996858067,-0.39123897847055,-0.043573334194305,-1.16841463595916
-0.866285762176525,-0.370409098792725,-0.335180664391307,-1.16673985806268
-0.900903802177505,-0.396054269379377,0.177520012754851,-1.15660884756882
-0.913492596405286,-0.405422076060223,-0.0341206177515671,-1.15309740986174
-0.90964893811948,-0.40591529408978,-0.0881565845646803,-1.15107952679707
-0.903164848236904,-0.405175165502515,-0.141867340037161,-1.14909304362217
-0.898549789414512,-0.415813670687178,0.140382574462753,-1.13738128908285
-0.896277103425896,-0.420294103838975,-0.141563484531424,-1.1323095674362
-0.86411514194792,-0.407993141467263,0.294697502486872,-1.12967478767522
-0.881159835242301,-0.425718674909944,-0.205720574052966,-1.12073196119795
-0.885571022701746,-0.435119625588295,0.16258805361676,-1.11409781405762
-0.874102810117439,-0.44293428681691,0.19938278488072,-1.10177906960455
-0.883793569639786,-0.464727134687524,0.0541997836572232,-1.08669714698586
-0.87508384291049,-0.473005572837733,0.102440206664455,-1.07525590291015
-0.871943996233947,-0.485151847954322,0.0658889357789376,-1.0630508366752
-0.860239986281255,-0.508515048690935,0.0374113787193342,-1.03692322077694
-0.856489466517273,-0.515991933595678,0.0133460934040814,-1.02857742760187
-0.850936411928974,-0.51556699901894,-0.10048826984304,-1.02606309584418
-0.85242152397495,-0.516801722498283,0.0793317407286036,-1.02577574385642
-0.80299345218677,-0.496434936297498,-0.329778516232445,-1.01707988005293
-0.847025346957031,-0.526396770464979,0.073854598071899,-1.01474293451399
-0.848270521571393,-0.528490781889666,0.0336840569208394,-1.01362101055148
-0.844271159005479,-0.533142764199273,0.0544518415988287,-1.00754875809394
-0.8023518321146,-0.52511126678795,-0.283707058415363,-0.991288601916516
-0.834051715937511,-0.55026502792716,0.039574413223882,-0.987597977283148
-0.823151434136766,-0.552877534605478,0.129414636757803,-0.979345061817748
-0.826737807480263,-0.555822106647059,-0.0869849610286337,-0.978898626156969
-0.827376472069852,-0.561607676117366,0.00670757715554715,-0.974453498131055
-0.79792844072852,-0.589150248423379,-0.127327091615354,-0.934793180934802
-0.796517634780055,-0.589228528500074,-0.135533754784642,-0.933883818093729
-0.790434324917393,-0.594756173083776,-0.146556039012817,-0.925734016581291
-0.787317454528362,-0.608681536813996,0.0981733799801803,-0.912669289240835
-0.778666099050037,-0.618180510225195,0.107386977645872,-0.899787954258528
-0.774400523360357,-0.618901574728746,-0.131395092060103,-0.896542846794317
-0.774829208632141,-0.631940963815287,0.0170386531948945,-0.886622856694963
-0.767467508847813,-0.634254451742345,0.0933537000228146,-0.88014888651179
-0.768999433412408,-0.636785295116425,0.056074587246657,-0.879172382146658
-0.75409169141802,-0.649746373092889,0.0957881599517747,-0.859590333532266
-0.745852491468461,-0.64271394752322,-0.174993835975468,-0.859539012690595
-0.752172412272359,-0.658393463911807,-0.0274719656120916,-0.851783680742372
-0.735383026075729,-0.655135593545733,-0.173231518578991,-0.843044656678597
-0.701226871020712,-0.648144304464761,-0.296967735534339,-0.824716632999875
-0.73026331491916,-0.681853032084511,-0.0423312357537405,-0.819666820789267
-0.706138597646916,-0.704904835089451,0.0669137831897215,-0.786272525032558
-0.679646140680188,-0.703976022956417,0.206152571075386,-0.767815780179671
-0.66456762967247,-0.691065506480355,-0.284215290483404,-0.765854156812367
-0.645231550179106,-0.685579762688276,-0.33712999813982,-0.755088940684217
-0.662575034793527,-0.721313767099857,-0.201744324977357,-0.742978933844583
-0.6399467283003,-0.748924052193011,-0.171991130540334,-0.707093903018933
-0.631849688597715,-0.760319001124369,0.150602083478987,-0.693378783032683
-0.615123769941549,-0.753604933176018,-0.231737680029955,-0.684566253881673
-0.619152701317076,-0.75999573915037,0.197626943823587,-0.683627787782767
-0.555409087544939,-0.687641190316838,0.467622004242893,-0.679419603187181
-0.627483562696117,-0.777900530865133,0.0336918777442365,-0.678774976837229
-0.624955542638893,-0.780653830151095,0.00318860398168241,-0.675078652932235
-0.61162621731777,-0.790066027571697,0.0413405656303121,-0.658776117999643
-0.612071702422524,-0.790737951284111,0.0100858064923013,-0.658717060999827
-0.596474402901206,-0.793445118451617,0.121091414596364,-0.644621807091625
-0.581540530075904,-0.793643400274144,-0.178719794875472,-0.632368023884826
-0.582066864073578,-0.812881406465981,-0.0205422678747879,-0.621419302472876
-0.562689761211532,-0.824760244240216,0.0561317392259264,-0.59871120349711
-0.554341111955954,-0.824924724429745,-0.110476832955808,-0.591678894312469
-0.547824295122387,-0.83299342229428,-0.0775274150744377,-0.581739463253816
-0.542129103672889,-0.839738886376286,0.0305718442090914,-0.573270539959218
-0.513657462641693,-0.850190315461278,0.115466179326894,-0.543478295876007
-0.510060011684032,-0.851460140677614,0.121878682788021,-0.539714467611123
-0.491526681748649,-0.827669123711032,-0.270860375072794,-0.535898900664689
-0.50827107239202,-0.86077918015875,-0.0268275972590946,-0.533388526109414
-0.505273493227188,-0.860445051548457,0.0658256052594124,-0.530971988925465
-0.483510546681702,-0.844909266414429,0.228792226211019,-0.519775128571421
-0.493245104910209,-0.868395724050081,0.0509718837561668,-0.516554489587794
-0.477098435229757,-0.867483370304298,-0.140888911369258,-0.502827794846652
-0.458285263640707,-0.85023032262076,-0.25900389114059,-0.494368840516445
-0.450075695507662,-0.89144712962958,0.052477456002332,-0.467545653970353
-0.448558536821348,-0.893025898866227,0.0360552769904534,-0.465478429409238
-0.439310317720665,-0.884388339884622,0.157682304080992,-0.46103553287687
-0.408082040717476,-0.825453678181422,0.389993939979356,-0.459135913249284
-0.426396955821248,-0.891372338971614,0.153756266157342,-0.446186299214283
-0.425363627837442,-0.89362838161546,-0.143157604353745,-0.444260753858002
-0.41890773026239,-0.89159473328164,0.171974257116738,-0.439230619203261
-0.411449939020521,-0.885269623877529,-0.216810149023859,-0.435071496723983
-0.41916402311935,-0.904435600200722,-0.0793584703227121,-0.433985526407824
-0.378360337362941,-0.882219662517397,-0.280235476302147,-0.405146672230764
-0.385926725232608,-0.922527799056054,0.00173859714356173,-0.396212792135865
-0.372585200013728,-0.904706120277047,0.206608578389144,-0.390662945002891
-0.373777824620911,-0.927290292684518,-0.0205633390946398,-0.383163970936064
-0.330212825782152,-0.935475400252366,-0.125877977468828,-0.339335424866889
-0.328678256689108,-0.942253349436256,0.0642590776152769,-0.335624573542267
-0.322582122801116,-0.941330703296211,-0.0991830685197139,-0.330145412618556
-0.315782450627774,-0.932916872270863,0.173053613969391,-0.32638379348597
-0.302815272932444,-0.946872168398583,0.10833285370106,-0.309526832549345
-0.288252684529424,-0.952061083801365,0.102421104136551,-0.29399339550416
-0.285854507950003,-0.95509450315063,0.0779851930568423,-0.290809398265949
-0.27508689953014,-0.946060441424408,0.171163193703402,-0.282968424177252
-0.273359095161857,-0.961257852073952,0.035470366765282,-0.277062355071152
-0.255395939622046,-0.945325263698855,0.202812869012947,-0.263867726409455
-0.253875850828329,-0.961825081863028,-0.102174185905104,-0.258066434593641
-0.253562329648768,-0.966796362355159,-0.0317952625389615,-0.256493771883978
-0.247738127813544,-0.959824629139634,0.131766844556607,-0.252594763241277
-0.247856680698327,-0.967431770213832,-0.0514085188868532,-0.250806032370491
-0.241053460424268,-0.948208549677796,-0.206866564566189,-0.248946351219246
-0.235091566234955,-0.953746031386012,-0.187351175872018,-0.241675090850535
-0.231557517085445,-0.939736426925401,-0.251548333706872,-0.241594050648619
-0.230459066496032,-0.956395986835626,-0.179430585560229,-0.236458318439388
-0.226009039572725,-0.971013549948405,-0.0777984565914454,-0.228684153795326
-0.170971668214805,-0.982669933611989,-0.0716134780809867,-0.172262474962682
-0.167733923750364,-0.973168300731004,-0.157508060986214,-0.170681609087346
-0.164448019960451,-0.970296320335937,-0.177431393709309,-0.167886923283913
-0.159891700832814,-0.958830862548747,-0.234687070433834,-0.165236509861959
-0.147165603953463,-0.989070395577364,0.00905746131372487,-0.14770816403964
-0.138098364991519,-0.986569650796516,0.0872305320051994,-0.139074680872429
-0.134136891674,-0.975207423186882,-0.17600504553347,-0.136689326561193
-0.128632109411068,-0.986790532373749,-0.0984795696882911,-0.129623121402386
-0.112651536100223,-0.993601828910757,0.00806455203089751,-0.112894858945594
-0.0720290600519101,-0.994778101433777,0.0723072846665367,-0.0722810207862246
-0.0643163335477867,-0.987554840952057,0.143522978477761,-0.0650350025031852
-0.0576614366886997,-0.979936581972051,-0.1907864094529,-0.0587742380659009
-0.0549696955894789,-0.997658880358256,-0.0406828097494668,-0.0550430321529891
-0.0524070128958666,-0.997821692515626,0.0400671304760405,-0.0524732070330778
-0.045000650112215,-0.998919713183286,-0.0115908629230207,-0.0450188783743179
-0.0316373132808481,-0.985840574543791,-0.164673744086715,-0.0320807034578845
-0.02479344755673,-0.997893288738352,0.0599522247227477,-0.0248406798104295
-0.0158247929346809,-0.999788321491442,-0.013148693391372,-0.0158268218022179
-0.00726959444889458,-0.999116271050259,-0.0413984289457234,-0.00727589608757739
-0.00356061728466404,-0.995782813878401,-0.0916728399743663,-0.00357568142397291
0.0121217999558455,-0.999531433968878,0.0281064845533863,0.0121268879814513
0.0346751330508758,-0.98354754879513,0.177290311091711,0.0352405713177428
0.0379743035804948,-0.998842380525258,-0.0295271253970459,0.0380000130651319
0.048836827587686,-0.99861849154478,-0.0193925917813677,0.0488654580458294
0.0551113394830284,-0.996720531893734,-0.0592530299804018,0.0552364247897614
0.0653910864716509,-0.992830753148801,0.100055491663585,0.0657682860115911
0.129062931952219,-0.987479938829103,-0.0906980154466851,0.129962615909938
0.1360241339126,-0.986113444835969,-0.0952770114301777,0.137074619485645
0.14120271920911,-0.960890581298853,0.238224857769096,0.14590558159441
0.156747897343477,-0.987237379153743,-0.0281505573665493,0.157459902735074
0.156563174965635,-0.98548282506283,-0.0656625749637034,0.157552797777165
0.155514488642202,-0.974978513114596,-0.15884628666483,0.158173121668752
0.181509998421729,-0.982005478498718,0.0521474895987173,0.182773222020021
0.188180755383807,-0.980156608422651,0.0622978833395258,0.189682387848806
0.209472737315018,-0.924852150624094,0.317442391321232,0.222735250902514
0.230806592435962,-0.966364939593553,-0.113433330253713,0.234447859832877
0.251247972596736,-0.966608594981526,0.0504210310671125,0.254299970708676
0.248262379308529,-0.941555523177317,0.227681768691209,0.257805009955942
0.260807431461241,-0.924892609977491,0.276682387772723,0.274850034056685
0.266042969453089,-0.94041810468437,0.211742595588226,0.275694550325537
0.274320796284004,-0.958250559930791,0.0806471643545881,0.278815680187785
0.27621213084664,-0.951022481187818,-0.138791566921499,0.28266048822766
0.273736520597548,-0.931600381365839,-0.239142314804743,0.285791004343399
0.281204283473488,-0.946659959554329,-0.157350157078912,0.28874715336215
0.29508513551956,-0.95386030585259,-0.0554552045727565,0.300020634401514
0.314698505943759,-0.923001709622913,0.221433272996509,0.328590861285259
0.322923757050703,-0.924673379905426,-0.201740892301323,0.335988755907855
0.337679049419944,-0.928304051727842,-0.155642048073503,0.348879404389645
0.357013061501508,-0.933632482443146,0.0295306898728929,0.365235030390905
0.357273134513682,-0.933997384376464,-0.00218936810358406,0.365347617618679
0.384408471329762,-0.922946344944657,0.0200042876207664,0.394650317003391
0.380912775705453,-0.913835370029313,-0.140749329617428,0.394929144338851
0.389440805272445,-0.921001380267239,0.00960815979203922,0.400043906468587
0.388376029207298,-0.884256320894499,-0.259335340621553,0.413846534995978
0.397796002424284,-0.902244536067008,0.1664726331638,0.415257292602746
0.405626419904034,-0.912101240040459,-0.0594855897885692,0.418451440175029
0.402864402861459,-0.887922667584095,-0.222021641506913,0.425939556542406
0.413207557885718,-0.899796009775178,-0.140095163723767,0.43049774173505
0.421117105848171,-0.906096314530498,-0.0406183696904298,0.435060125630072
0.426658868147406,-0.892664154008167,-0.145302850557236,0.445861670137246
0.451285615639337,-0.890720995790345,0.0543819894384181,0.468955074264056
0.450495681268643,-0.859838857386176,-0.240272304869155,0.48260810941898
0.450090773255618,-0.838240083184067,0.307850383747898,0.492766766954938
0.475236746307746,-0.87931717528786,0.0308438033096798,0.495490210000632
0.472669293836924,-0.867021767362216,-0.157661008444712,0.499122983312555
0.487439353697266,-0.873156009801398,0.00120789688838019,0.509155121068712
0.492148391611112,-0.861225065001765,0.126812255114801,0.519163430533117
0.508183100784634,-0.84575302192674,0.162639976570039,0.541055036135449
0.521588587424561,-0.852017373862694,-0.0448524258493249,0.549327784508333
0.514333514827304,-0.83633930949996,-0.189730321536972,0.55136281198093
0.533751977086765,-0.837354460389982,-0.118094600304046,0.567485408160101
0.530322458738914,-0.825036156368609,-0.195124141104131,0.571287797502816
0.560223552634588,-0.828229621894118,-0.0136111899041489,0.594718314223959
0.559991630631686,-0.806139909982404,0.191174839233689,0.607131802443885
0.578820460580165,-0.80452632041339,-0.133057409323406,0.623664010695643
0.587689511698744,-0.794899569552773,-0.150849965741155,0.636634344416518
0.579390940957468,-0.774268330293349,0.254587293950757,0.6424171463969
0.608331952321417,-0.793424393837777,-0.0202476430225691,0.654114409331378
0.603183339352656,-0.776823888060847,-0.180871518115505,0.66023013108706
0.619600757236844,-0.784904560401024,-0.00444214961532341,0.668241746294747
0.621584749054761,-0.78277349347067,0.0299676102192459,0.671120726607391
0.614855260715673,-0.763453448640992,0.197716565134127,0.678001011162706
0.593712326868762,-0.728015052803204,-0.342782373840938,0.684134204047438
0.639449961886936,-0.760101967302411,-0.115536771401141,0.69940317924599
0.636877382630342,-0.756957631157805,-0.146295400221227,0.699459379289956
0.654749204557483,-0.755196217983891,-0.0313392960062971,0.714276550096902
0.655190195781623,-0.753994601644567,0.0470950957371257,0.715398137388596
0.675826358779478,-0.737060499198168,-0.000743841797753664,0.742085534460202
0.680102802965233,-0.724528410864799,0.111887261332836,0.753780751678377
0.683181560581473,-0.726040812347995,-0.0782795892077036,0.754994129700354
