"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.968027472738704,-0.0409551270948136,0.247478260838735,0.253552238085594,0.976969163769137,-0.0455312530442334,0.208466203592945
0.966917240114898,0.0377115872198403,0.252287310338726,0.257941070589513,0.975836609018526,-0.047742912499225,0.213221778449849
0.966080947618499,-0.164369948650776,0.199173599227116,0.261199373168036,0.974677211814259,-0.0500043327699821,0.217953893000816
0.965771359722067,-0.0100818430625799,0.259198837152198,0.262395537644517,0.973491004048014,-0.0523152650375905,0.222662026582076
0.962585709890571,-0.141277918234664,0.23123429878317,0.274408276286156,0.972278018348947,-0.0546754550354438,0.227345661168431
0.961887248645844,-0.0223827138720548,0.272528778319374,0.276974148285024,0.971038288082803,-0.05708464307722,0.232004281430249
0.957707102649871,0.0989285035068009,0.270204101981992,0.291871275690176,0.969771847350987,-0.0595425640854541,0.236637374790171
0.95767450762042,-0.0182242863769837,0.287275847992894,0.291984531882037,0.968478730989636,-0.062048947620704,0.2412444314795
0.9569272160748,-0.151266828383583,0.247807687060156,0.294569503739348,0.967158974568656,-0.0646035179113062,0.245824944594298
0.955427184197647,0.0579549195526947,0.289482508963487,0.299692947871361,0.965812614390743,-0.0672059938837184,0.250378410151155
0.955149308608857,-0.134706706922168,0.263711777086667,0.300632746194876,0.964439687490387,-0.0698560891934455,0.254904327142642
0.954282330634921,-0.106952006297487,0.279117362030607,0.303546802205577,0.963040231632851,-0.0725535122565453,0.259402197592435
0.951414262219464,-0.0932815211853329,0.293444133440666,0.312999505160026,0.961614285313134,-0.0752979662817107,0.263871526610108
0.950680091539553,-0.0859810886633853,0.298017811451943,0.315375126857062,0.960161887754911,-0.0780891493029255,0.268311822445585
0.945944723908892,-0.267374612269412,0.183573952462519,0.330301122756132,0.958683078909455,-0.0809267542126882,0.272722596543241
0.945212870241476,-0.164984175728773,0.28169638210131,0.33255027152792,0.957177899454536,-0.083810468795803,0.277103363595664
0.942723366929929,-0.104409190356509,0.316814416359794,0.3400938400564,0.955646390793304,-0.086739975763732,0.281453641597047
0.940483793067741,0.0603526889950508,0.33443652298752,0.346745217272959,0.95408859505315,-0.0897149527895055,0.285772951896225
0.939625703715399,-0.086973230766227,0.330967058855447,0.34926145026702,0.952504555084548,-0.0927350725431871,0.290060819249338
0.937750391062834,-0.08402607912476,0.336992317551039,0.354700957850059,0.950894314459872,-0.0958000027278891,0.29431677187212
0.937690071436082,-0.0411520105241684,0.345027306107814,0.354874593791265,0.949257917472204,-0.0989094061163341,0.298540341491813
0.933836161249314,-0.246278789003476,0.259416233166175,0.365804868875381,0.947595409134109,-0.10206294058796,0.302731063398684
0.930555083971706,-0.123147370454132,0.344821636276849,0.374870397393889,0.945906835176403,-0.105260259166561,0.306888476497162
0.930489752506834,0.0923999239641596,0.354472953173001,0.375048784161557,0.94419224204689,-0.108501010058468,0.311012123356566
0.93006073841812,-0.279222014667825,0.238792984356706,0.376218199912416,0.942451676909086,-0.111784836691251,0.315101550261438
0.92891992637805,-0.0887990242653773,0.359475317187864,0.379311143008768,0.940685187640925,-0.115111377752957,0.319156307261462
0.928707107203289,-0.026546300874726,0.369862681193935,0.379885480257934,0.938892822833437,-0.11848026723186,0.323175948220976
0.928079077248928,-0.303032281286506,0.216427038216288,0.381575555867796,0.937074631789413,-0.121891134456735,0.327160030868053
0.926446691279784,-0.103676727297358,0.361866915362056,0.385935500859862,0.935230664522052,-0.125343604137642,0.331108116843166
0.922905711681207,-0.0216666665704783,0.38441592436569,0.395236031807165,0.933360971753579,-0.128837296407215,0.335019771747422
0.921216405706137,-0.0832227149596423,0.380045146755767,0.399600724699858,0.931465604913856,-0.132371826862465,0.338894565190353
0.918955590938302,-0.0255735225925029,0.393530960440785,0.405372425137205,0.929544616138964,-0.135946806607066,0.342732070837275
0.918147021944211,0.00290480029357112,0.396229236970508,0.407417878658554,0.927598058269771,-0.139561842294151,0.346531866456194
0.917816105572398,-0.00619374587430496,0.396957471102334,0.408252213754817,0.925625984850474,-0.143216536169591,0.350293533964267
0.910073815609107,-0.206210214317542,0.359503821473145,0.427334193144424,0.923628450127131,-0.146910486115753,0.354016659473797
0.907303864636204,-0.064408084737546,0.415513292009593,0.433969403653289,0.921605509046169,-0.150643285695752,0.357700833337777
0.905035031690033,-0.296788686939649,0.304676987510478,0.439334250480693,0.919557217252868,-0.154414524198162,0.361345650194959
0.903818255807124,-0.0280798204635311,0.426994243699495,0.442186333624261,0.917483631089833,-0.158223786682215,0.364950709014459
0.899875419636275,-0.0750132373292467,0.429647813167743,0.45131253447573,0.915384807595446,-0.162070654023447,0.368515613139877
0.899249342700167,-0.139020574447146,0.414757639512164,0.452745887712074,0.913260804502295,-0.16595470295982,0.372039970332944
0.893130024472752,-0.289686240923196,0.344093942412665,0.466539800798207,0.911111680235585,-0.169875506138289,0.375523392816678
0.892545430891539,-0.184850648617418,0.411330635256307,0.467837807048235,0.908937493911533,-0.173832632161821,0.378965497318046
0.890883172242467,-0.140041851506758,0.432105835695097,0.471510531643385,0.906738305335741,-0.177825645636869,0.382365905110144
0.890493385122314,-0.215936162233599,0.400491079667484,0.472367933300462,0.90451417500155,-0.181854107221265,0.385724242053856
0.88910006039839,-0.264994046478811,0.373201336988984,0.475421093802567,0.902265164088378,-0.185917573672572,0.38904013863903
0.886030820669752,-0.180294345826506,0.427133859213102,0.482083630889693,0.899991334460036,-0.190015597896844,0.392313230025128
0.879328519444065,-0.113312314035734,0.462538295041801,0.496346001797547,0.897692748663025,-0.194147728997823,0.39554315608137
0.870167290496649,-0.246517046652589,0.426659386700217,0.515254608571202,0.895369469924819,-0.198313512326549,0.398729561426359
0.867738264622437,0.0723784057967742,0.491723164478102,0.52016282307518,0.893021562152122,-0.202512489531384,0.401872095467183
0.864105768073563,-0.225643222588217,0.449895940948573,0.527425375281059,0.890649089929112,-0.206744198608444,0.404970412437991
0.861998632967371,-0.403771178966182,0.306475434249866,0.531597001754618,0.888252118515666,-0.211008173952432,0.408024171438031
0.861856630658968,-0.28923040264528,0.416592033498987,0.531877067911926,0.88583071384556,-0.215303946407866,0.411033036469168
0.860500832201402,-0.428130928958904,0.276119947576195,0.534544383039164,0.883384942524661,-0.219631043320701,0.413996676472845
0.858704644347845,-0.48943427164228,0.151922439150482,0.538059699843362,0.880914871829092,-0.223988988590335,0.416914765366512
0.855376446595266,-0.291441210283668,0.428244270899737,0.544519201456104,0.87842056970338,-0.228377302721989,0.419786982079504
0.854874678013489,-0.190460192725186,0.482611852194306,0.545487080492151,0.875902104758592,-0.232795502879469,0.422613010588368
0.849928471889729,-0.262205862899364,0.457022623217265,0.554946801064626,0.873359546270441,-0.237243102938289,0.425392539951632
0.8475832905715,-0.14154515127027,0.511436736748412,0.559381871288817,0.870792964177388,-0.241719613539159,0.428125264344022
0.846495032059122,-0.411864841236876,0.337362584250461,0.561429280000179,0.868202429078709,-0.246224542141829,0.430810883090104
0.845460590045411,-0.2298770078089,0.482030032218836,0.563369280534703,0.865588012232563,-0.25075739307928,0.433449100697375
0.844896125849113,-0.28492959052227,0.452731338621451,0.564425372068011,0.862949785554025,-0.255317667612263,0.436039626888769
0.843808086839271,-0.252419368373222,0.473574043898854,0.566456099124516,0.860287821613109,-0.259904863984172,0.438582176634597
0.8337303371398,-0.403206041893063,0.377251391930745,0.584966947249927,0.857602193632774,-0.264518477476253,0.441076470183911
0.828051463283809,-0.254554897157222,0.499532359799463,0.595173098365658,0.854892975486909,-0.269158000463138,0.44352223309528
0.827919991031152,-0.207790398738158,0.520933430145556,0.595407556588927,0.8521602416983,-0.273822922468695,0.44591919626699
0.82014910113188,-0.486123623230523,0.301727152987261,0.609124758639738,0.849404067436578,-0.278512730222196,0.448267095966651
0.813818564136207,-0.256891507258638,0.521254350740278,0.620103071564823,0.846624528516159,-0.283226907714791,0.450565673860214
0.810982022925355,-0.119584618031729,0.572719545346677,0.624967691110039,0.843821701394149,-0.287964936256283,0.452814677040396
0.810225415864452,-0.334879168238847,0.481030891073468,0.626259722802631,0.840995663168247,-0.2927262945322,0.455013858054508
0.809246835693991,-0.42449635796843,0.406106391221316,0.627927396016486,0.838146491574624,-0.297510458661149,0.457162974931678
0.801991269425285,-0.142730133759478,0.580032854830329,0.640174944713192,0.83527426498578,-0.302316902252465,0.459261791209479
0.80042064500625,-0.349670834586947,0.486885097828067,0.642799705747882,0.832379062408394,-0.307145096464123,0.461310075959942
0.798074581645613,-0.373737836129525,0.472648909843661,0.646703308805761,0.829460963481148,-0.311994510060926,0.463307603814969
0.796296906825451,-0.343268694078166,0.4980741308742,0.649647781809166,0.826520048472536,-0.316864609472957,0.465254154991127
0.793048025239291,-0.194163297392031,0.577386736607202,0.65499984053818,0.823556398278657,-0.321754858854286,0.467149515313828
0.788258817132594,-0.483930890260268,0.380077532438618,0.662822089840547,0.820570094420989,-0.326664720141929,0.468993476240901
0.787264188728123,-0.44529092420646,0.426533808701733,0.664436798836801,0.817561219044148,-0.331593653115047,0.470785834885529
0.785170908479443,-0.521274623418892,0.334334281007883,0.667824268304216,0.814529854913626,-0.336541115454388,0.472526394038581
0.783940025735392,-0.383743102891076,0.488036132917966,0.669809377186254,0.811476085413517,-0.341506562801955,0.474214962190302
0.783370323941848,-0.542265378923931,0.303774907435966,0.670726481993065,0.808399994544222,-0.346489448820902,0.47585135355139
0.781906157537411,-0.350671185789864,0.515414862282621,0.673078647261618,0.805301666920138,-0.351489225255647,0.477435388073436
0.781531288846654,-0.515867530281431,0.350841183094324,0.673679753717258,0.802181187767332,-0.356505341992193,0.478966891468735
0.77465847297754,-0.459686211345923,0.434272768364005,0.684621476866803,0.799038642921194,-0.361537247118656,0.480445695229461
0.77334043883338,-0.246115956311201,0.584270058888883,0.686703068853465,0.795874118824081,-0.366584386985993,0.48187163664621
0.771070414693236,-0.273245877103173,0.575140944665669,0.690275822015832,0.792687702522931,-0.371646206268917,0.4832445588259
0.764467831707139,-0.550525385522818,0.335426197813973,0.700580900772297,0.789479481666878,-0.376722148026998,0.484564310709035
0.764117786477689,-0.477190803216608,0.43406560070331,0.701123716525609,0.786249544504834,-0.381811653765941,0.485830747086327
0.760290667695197,-0.399218056268732,0.512428574695643,0.707035860755862,0.782997979883065,-0.38691416349904,0.487043728614668
0.759120654788079,-0.4003105852544,0.513310107836771,0.708835142468881,0.779724877242745,-0.392029115808787,0.488203121832468
0.753553748072983,-0.425735698009511,0.500905045098882,0.717344993258324,0.776430326617498,-0.397155947908646,0.489308799174336
0.752397994518022,-0.477128975749736,0.454142266635981,0.719101330279668,0.77311441863092,-0.402294095704975,0.490360638985116
0.750405163088254,-0.37356412888542,0.54529068653386,0.722121485886986,0.769777244494086,-0.407442993859092,0.491358525533273
0.744159267687741,-0.387277758867854,0.544282024138899,0.731520946669399,0.766418896003042,-0.412602075849478,0.492302349023626
0.743528733031383,-0.423218376395931,0.517736640617155,0.732464362057865,0.76303946553628,-0.417770774034109,0.493192005609428
0.729158720010233,-0.618264794625994,0.293387465238576,0.753704504760779,0.759639046052194,-0.422948519712912,0.494027397403796
0.721521911698341,-0.310284143824064,0.618974863003772,0.764798467211703,0.756217731086529,-0.428134743190342,0.494808432490476
0.715941135201368,-0.0776042396594989,0.693834182577831,0.772825129325826,0.752775614749802,-0.433328873838057,0.495535024933958
0.710654474092392,-0.51173135500765,0.482805591055551,0.780368297014753,0.749312791724717,-0.438530340157712,0.496207094788933
0.708747087011959,-0.527112231038957,0.468860600329347,0.783075721698429,0.745829357263557,-0.44373856984383,0.496824568109089
0.699748654676008,-0.613089013432563,0.366706533739724,0.795750723354553,0.742325407185569,-0.448952989846779,0.497387376955243
0.697098222454019,-0.636009649389597,0.330977029618023,0.799454082917201,0.738801037874325,-0.45417302643582,0.497895459402823
0.691335371321526,-0.722513174021858,0.00548796178810098,0.807460726460328,0.735256346275071,-0.459398105262233,0.498348759548675
0.682887313224101,-0.0726423278721054,0.726903026296417,0.819088568429477,0.731691429892059,-0.464627651422514,0.498747227517219
0.682607626504951,-0.340475571991767,0.646624476117442,0.819471357768475,0.728106386785869,-0.469861089521627,0.499090819465933
0.68047043907453,-0.333195574151159,0.652641318728592,0.822391887191676,0.724501315570707,-0.475097843736314,0.499379497590178
0.6761540354894,-0.561133900686771,0.477435300110338,0.828266383225159,0.720876315411697,-0.480337337878455,0.49961323012736
0.666322574024043,-0.563104639968151,0.488801996510154,0.841530224037368,0.717231486022149,-0.48557899545846,0.499791991360419
0.662893939909015,-0.549878791327922,0.508138700828471,0.846118929918244,0.713566927660818,-0.490822239748701,0.499915761620665
0.662528610366916,-0.644418576083025,0.381812177967661,0.846606767747219,0.709882741129147,-0.496066493846968,0.499984527289939
0.658989004881468,-0.51876603329247,0.544623993363613,0.851322494416164,0.706179027768493,-0.501311180739945,0.499998280802112
0.655527018199146,-0.314899028765217,0.686383952386461,0.855916038898586,0.70245588945734,-0.506555723366697,0.499957020643914
0.654398778425991,-0.416964991776778,0.630795081169124,0.857409089432991,0.698713428608497,-0.511799544682159,0.499860751355109
0.652856390380877,-0.567934463838943,0.501227471636207,0.859447085729432,0.694951748166278,-0.517042067720634,0.499709483527985
0.650022054631116,-0.759692902135948,0.0183854001153984,0.86318286794547,0.691170951603675,-0.52228271565927,0.499503233806197
0.648207276138004,-0.609100786080288,0.456972164970826,0.865568568416614,0.687371142919509,-0.527520911881527,0.499242024882931
0.64645978363589,-0.4461189782004,0.618924555524233,0.867861244852933,0.68355242663557,-0.532756080040624,0.49892588549841
0.644061587737132,-0.688753666179322,0.332870933735687,0.871000402994327,0.679714907793739,-0.537987644122948,0.498554850436728
0.642720016864236,-0.66971585486074,0.372010287048872,0.872752858894006,0.675858691953105,-0.543215028511438,0.498128960522027
0.642184474195114,-0.495361063965273,0.584992749878097,0.873451703637981,0.671983885187055,-0.548437658048911,0.497648262614004
0.632749247432486,-0.542534420131209,0.552525830026538,0.885697880117529,0.668090594080359,-0.553654958101352,0.497112809602752
0.629597542529713,-0.77688540579469,0.00748336179569381,0.889761239681336,0.66417892572624,-0.558866354621138,0.496522660402945
0.62815949280812,-0.773283869501829,-0.0863001087098078,0.891610813592085,0.660248987723423,-0.564071274210195,0.495877879947354
0.62644161145852,-0.686417112426297,0.369327030152948,0.893816684858335,0.656300888173181,-0.569269144183094,0.4951785391797
0.623591454222405,-0.573486926773125,0.531268710768009,0.897467876030817,0.652334735676357,-0.574459392630057,0.494424715046854
0.622739234289744,-0.651289189929689,0.433610697696624,0.898557545922799,0.648350639330381,-0.579641448479887,0.493616490490366
0.620359653081978,-0.650014878521609,0.438901536256761,0.901595151216966,0.644348708726263,-0.584814741562798,0.49275395443734
0.616513263655351,-0.675079413860914,0.405190301856095,0.90648981909953,0.640329053945585,-0.589978702673152,0.49183720179065
0.609165091117287,-0.762814125450495,0.216869780691693,0.915788952960067,0.636291785557469,-0.595132763632088,0.490866333418499
0.607193627663628,-0.734438437393822,0.303176648512389,0.91827253289114,0.632237014615537,-0.600276357350033,0.48984145614332
0.602622202140069,-0.647471926992241,0.466504646541498,0.924013420616443,0.628164852654855,-0.605408917889104,0.488762682730022
0.602345268905019,-0.793383222484244,-0.087881962360069,0.924360397720861,0.624075411688867,-0.610529880525371,0.487630131873582
0.598372487125353,-0.766013986645489,0.234889205615974,0.929328060826826,0.619968804206312,-0.615638681810996,0.486443928185989
0.585581672700178,-0.802094142881229,0.117213866727824,0.945198883830308,0.615845143168129,-0.620734759636226,0.485204202182527
0.585370061944018,-0.628606269922405,0.512050825596344,0.945459909377355,0.611704542004354,-0.625817553291243,0.483911090267422
0.584337474896049,-0.439866013215454,0.681958654061997,0.946732918746162,0.607547114610996,-0.630886503527854,0.482564734718828
0.56983161376456,-0.676361813086425,0.466719005133626,0.964495395036025,0.603372975346903,-0.635941052621026,0.481165283673176
0.559703795582391,-0.510951682946468,0.652426270857357,0.976768005713807,0.599182239030621,-0.640980644430252,0.47971289110887
0.555902905176937,-0.157638917988438,0.816162931988016,0.981347549338752,0.594975020937233,-0.64600472446074,0.478207716829354
0.551977702914918,-0.687362813248052,0.472073064735211,0.986062197837072,0.590751436795186,-0.651012739924423,0.476649926445519
0.542037379263514,-0.823273181265076,0.168572680143677,0.997936679016876,0.586511602783112,-0.656004139800785,0.475039691357488
0.529766466157876,-0.789553578121939,0.309762229152359,1.01247113220662,0.58225563552663,-0.66097837489748,0.473377188735755
0.526851458276441,-0.584974172828288,0.616630163092795,1.01590438515824,0.577983652095137,-0.665934897910768,0.471662601501691
0.519427930611071,-0.650769437506425,0.55379938976914,1.0246149797609,0.573695769998589,-0.670873163485726,0.469896118307419
0.518788346462139,-0.532222127206693,0.669027846122015,1.02536328649659,0.569392107184269,-0.675792628276258,0.468077933515056
0.516595395601824,-0.806089420739692,0.288702343278578,1.02792644258805,0.565072782033541,-0.680692751004874,0.466208247175327
0.514789493408106,-0.64419046627263,0.565694635505833,1.03003423690043,0.560737913358597,-0.685572992522246,0.464287265005555
0.510517885451008,-0.677175460367255,0.529910260809345,1.03500935869422,0.556387620399185,-0.690432815866532,0.462315198367027
0.508345021255838,-0.857137165210806,-0.0830735781026932,1.0375344452685,0.55202202281933,-0.695271686322455,0.460292264241737
0.505651592777856,-0.749850522150761,0.426662233097153,1.04065926681271,0.547641240704044,-0.700089071480135,0.458218685208512
0.50307198213548,-0.604484805112544,0.617670382306234,1.04364668450779,0.543245394556022,-0.704884441293672,0.456094689418524
0.488757487254736,-0.639947079820951,0.592945068013112,1.0601313574463,0.538834605292327,-0.709657268139462,0.453920510570185
0.487421048089193,-0.641969069622328,0.59185845903212,1.06166257770778,0.534408994241063,-0.714407026874256,0.451696387883435
0.486818407269707,-0.857863623500835,0.164553461882158,1.0623526229995,0.529968683138039,-0.719133194892932,0.449422566073418
0.48465895660683,-0.655881021335181,0.578727726684232,1.06482309737896,0.525513794123423,-0.723835252186005,0.447099295323564
0.480271934411557,-0.710047486268136,0.514947993743915,1.06983160954646,0.521044449738374,-0.728512681396834,0.444726831258053
0.472434205331,-0.656907515726959,0.587603980087526,1.07874573116397,0.516560772921682,-0.733164967878554,0.442305434913695
0.470926844982714,-0.846721370715349,0.247569842768756,1.08045520360465,0.512062887006377,-0.737791599750694,0.439835372711206
0.469017477917679,-0.62246885536408,0.626542200900683,1.08261834888547,0.507550915716342,-0.742392067955503,0.437316916425897
0.466147787328097,-0.685608115584185,0.55914913235578,1.08586479378151,0.503024983162908,-0.746965866313956,0.434750343157768
0.458812280017439,-0.700987217658751,0.545992868437164,1.09413831015524,0.49848521384144,-0.751512491581454,0.432135935301022
0.449774798576016,-0.789094529080482,0.418368802303848,1.10428314891135,0.493931732627913,-0.756031443503188,0.429473980512992
0.44173689072669,-0.739197036499502,0.508385936667676,1.11326255324816,0.489364664775475,-0.760522224869187,0.426764771682491
0.435807043933674,-0.865839919489379,0.245750797102306,1.11986156896937,0.484784135911006,-0.76498434156902,0.424008606897588
0.430344364629536,-0.606354983389199,0.668683304674706,1.12592208673997,0.480190272031657,-0.769417302646163,0.421205789412807
0.429520641765153,-0.88655726859164,0.171837795042252,1.12683443413719,0.475583199501389,-0.773820620352022,0.418356627615762
0.424538410032669,-0.729071946529863,0.53686239874859,1.13234431539443,0.470963045047494,-0.778193810199593,0.415461434993229
0.402518751914155,-0.887514801520436,0.224267990225114,1.15652964354185,0.466329935757109,-0.782536391016771,0.412520530096647
0.397547040555963,-0.89052787705548,0.22117063713851,1.16195432079286,0.461683999073723,-0.786847884999294,0.409534236507073
0.394482949477017,-0.912502503223479,0.108269959743215,1.16529122595979,0.457025362793669,-0.791127817763315,0.406502882799581
0.392543514163794,-0.857642717197669,0.332202587475983,1.16740087013208,0.452354155062609,-0.795375718397593,0.403426802507104
0.390783119835326,-0.866280926557326,0.311200754392964,1.16931411682077,0.44767050437201,-0.79959111951531,0.40030633408374
0.388012714243168,-0.900478847363815,0.196428050532466,1.17232193198263,0.442974539555607,-0.803773557305498,0.397141820867513
0.385650883511747,-0.857760092319071,0.339883833200973,1.17488315409638,0.438266389785865,-0.807922571584065,0.393933611042593
0.384708237861704,-0.730337517752992,0.564452550604336,1.17590461397,0.433546184570417,-0.812037705844434,0.390682057600989
0.381261513161017,-0.8181249128001,0.430477973464382,1.17963582968725,0.428814053748512,-0.816118507307769,0.387387518303711
0.369778335401812,-0.821181548127417,0.434654860415162,1.19202589220595,0.424070127487433,-0.820164526972792,0.384050355641403
0.352984359369931,-0.693430022824713,0.628137600757603,1.21003745297404,0.419314536278925,-0.82417531966519,0.38067093679446
0.351736263538034,-0.87955869116253,0.320403042608462,1.21137108201075,0.414547410935601,-0.82815044408659,0.37724963359263
0.351444441476654,-0.931349635059999,0.0952610194611068,1.21168280644675,0.409768882587343,-0.83208946286312,0.3737868224741
0.343118587273004,-0.913679083774993,0.217853544703471,1.22056128772257,0.404979082677701,-0.835991942593527,0.37028288444408
0.333040001031624,-0.516847940351462,0.788639692297635,1.23127052612533,0.40017814296027,-0.83985745389687,0.366738205032878
0.32978612807579,-0.941040272425722,0.0753943990074962,1.23471930648945,0.395366195495069,-0.843685571459755,0.363153174253485
0.328911174332158,-0.751136848700464,0.572373019912519,1.23564595976256,0.39054337264491,-0.847475874083139,0.35952818655866
0.32671754531074,-0.714614328296476,0.618532139326245,1.23796789456047,0.385709807071754,-0.85122794472867,0.355863640797531
0.326648373916982,-0.929070721016648,0.173575445172977,1.23804108142614,0.380865631733065,-0.854941370564574,0.35215994017171
0.326274822591583,-0.790827241702561,0.517819480054536,1.23843628581941,0.376010979878149,-0.858615743011075,0.348417492190927
0.325852911385208,-0.76244285134141,0.559017690757783,1.23888258847828,0.371145985044492,-0.862250657785354,0.3446367086282
0.31827757937122,-0.879698649857626,0.353312422521862,1.24688429906165,0.366270781054087,-0.865845714946029,0.340818005474518
0.316903552275622,-0.946496727470909,0.0609596870230807,1.24833334648314,0.361385502009748,-0.869400518937163,0.33696180289308
0.316611809272092,-0.905800186311307,0.281572343648756,1.24864092793515,0.356490282291427,-0.872914678631778,0.33306852517306
0.290987094096453,-0.902698649660199,0.316956872414773,1.27553791006241,0.351585256552517,-0.876387807374901,0.329138600682926
0.289975675511141,-0.828850914864621,0.478456130214609,1.2765949056791,0.346670559716142,-0.879819523026097,0.325172461823304
0.283904840477216,-0.92579753270797,0.249593609664672,1.28293224851201,0.341746326971453,-0.883209448001521,0.321170544979408
0.281981271390935,-0.956303374348768,-0.077268485127587,1.28493777022146,0.336812693769905,-0.88655720931546,0.317133290473018
0.281209195310876,-0.870596833807648,0.403710962740311,1.28574240734926,0.331869795821535,-0.889862438621372,0.313061142514041
0.279752306292091,-0.96005185326313,0.00625189333599765,1.28726022216091,0.326917769091224,-0.893124772252417,0.308954549151627
