"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.907990073548098,-0.126700604158984,0.399375741932167,0.432334536377362,0.88992896175518,-0.208026443029347,0.40589585121051
0.905485747512681,-0.221904617775354,0.361737337942015,0.438273385445692,0.882617975568547,-0.22098550920328,0.414910730067863
0.905018681532055,-0.188646842479353,0.381252612975375,0.439372689384685,0.875087022478594,-0.234222703089549,0.423512016886149
0.902075920083406,-0.205681528187956,0.379412892991189,0.446240657474552,0.867337979356715,-0.247724829565411,0.431691137715612
0.899807217644123,-0.143982816753205,0.411844533234757,0.451468883113992,0.859372777426912,-0.261478429417555,0.43943993943073
0.896127100818056,-0.145665819154045,0.419210792215094,0.459831926416886,0.851193401784495,-0.27546979275854,0.446750697857437
0.893898393491347,-0.172209996981,0.413871210708588,0.464828641612987,0.842801890901351,-0.289684972693108,0.453616125472741
0.88227464236306,-0.289355593708837,0.371301489133213,0.490123685287374,0.834200336117918,-0.304109799220753,0.460029378669087
0.873135261351697,-0.317865186031416,0.369589689917776,0.509198992307621,0.825390881121976,-0.318729893360688,0.465984064576217
0.864027277749764,-0.249841895651322,0.437076527031236,0.527581302598915,0.816375721414399,-0.333530681485119,0.471474247433719
0.854064079567787,-0.277210697299855,0.440146313507857,0.547047420137988,0.807157103761985,-0.348497409846564,0.47649445450792
0.851847134401609,-0.16005378241889,0.498737652824783,0.551294604867423,0.797737325637519,-0.363615159284698,0.481039681547231
0.834208890136724,-0.358487189768754,0.419025610659487,0.584099705274389,0.788118734647192,-0.378868860098108,0.485105397770493
0.812207442845306,-0.254213964278798,0.525066024564861,0.622870159899445,0.77830372794553,-0.39424330706609,0.488687550383354
0.805563019510171,-0.304770714616766,0.508117145065626,0.634171243754949,0.768294751637971,-0.409723174605549,0.491782568618185
0.800876479473839,-0.284490782215434,0.5269362954476,0.64203888374802,0.758094300171245,-0.425293032047869,0.494387367293501
0.779151194822751,-0.300900510038105,0.549892988376,0.677485761852774,0.747704915711709,-0.440937359020546,0.496499349889335
0.768544376244068,-0.473117501963251,0.43069637922749,0.694233430157525,0.737129187511779,-0.456640560918225,0.498116411135503
0.746500195886862,-0.350670681678538,0.565479911713923,0.728009700434757,0.726369751264639,-0.472386984447746,0.499236939110189
0.722535940180132,-0.559565691629661,0.405990211580318,0.763332817132922,0.715429288447371,-0.488160933231688,0.499859816846739
0.722184664958329,-0.424649582188327,0.546005532981402,0.763840794955095,0.704310525652672,-0.503946683454857,0.499984423447078
0.698571244386038,-0.45870269831012,0.549172150677688,0.797397531699302,0.693016233909332,-0.519728499538126,0.499610634700638
0.698521071687183,-0.466541696137244,0.542592994955125,0.797467647899924,0.681549227991634,-0.535490649824008,0.498738823208169
0.683224072343913,-0.522179374266485,0.510424889734486,0.818627485909253,0.669912365717855,-0.551217422258307,0.497369858010328
0.67690009539083,-0.36439280740943,0.639549953301663,0.827253289780036,0.658108547238038,-0.56689314005224,0.495505103721396
0.665537489639072,-0.48113201577715,0.570589023097306,0.84258259610146,0.64614071431121,-0.5825021773094,0.493146419169001
0.654955134387358,-0.553345879984863,0.514628126945483,0.856673079986672,0.634011849572239,-0.598028974601989,0.490296155541202
0.645224962032985,-0.646107454845589,0.407713018142035,0.86947862440614,0.621724975788495,-0.613458054480795,0.486957154042769
0.641922838845589,-0.743369064931182,0.187982718013544,0.873792970241676,0.609283155106517,-0.628774036903448,0.483132743063011
0.63522257364964,-0.615896102040603,0.466008876972445,0.882499655927226,0.596689488288856,-0.643961654565583,0.478826734857965
0.623469633893839,-0.670044801231898,0.402896487890363,0.897623696555653,0.583947113941306,-0.659005768119619,0.474043421750255
0.616229350508556,-0.565230608856577,0.548430256626517,0.906850364037674,0.571059207730695,-0.673891381265991,0.468787571850413
0.602767648507279,-0.583731923080287,0.543992834410524,0.923831150532734,0.55802898159344,-0.688603655701788,0.463064424303921
0.566235891097266,-0.638267754577289,0.521527745283173,0.968864418897692,0.54485968293507,-0.703127925911894,0.456879684068718
0.562109805172467,-0.563460092490475,0.605429839948112,0.973861769731699,0.531554593820901,-0.717449713787896,0.450239516228376
0.554662216228884,-0.639073922648436,0.532854902650622,0.982839368827593,0.518117030158077,-0.731554743060174,0.443150539846604
0.544426157241496,-0.674414559165885,0.498763633093214,0.995091480365789,0.504550340869177,-0.745428953528797,0.43561982136923
0.506279676252656,-0.78539276941116,0.356144755921204,1.03993109933876,0.490857907057594,-0.759058515079039,0.427654867580206
0.503221145309464,-0.736615471111503,0.451847459473449,1.04347408211821,0.47704314116489,-0.772429841467535,0.419263618118689
0.498172078180543,-0.829552800388334,0.25232267414791,1.04930697056714,0.463109486120348,-0.785529603865347,0.410454437564631
0.413509298820851,-0.900401843695894,0.135227880474856,1.14449136747076,0.44906041448292,-0.798344744144428,0.401236107100789
0.407226388551316,-0.858059510427902,0.312890627906433,1.15138114913211,0.434899427575793,-0.810862487894248,0.391617815759445
0.400110809349758,-0.869790562921455,0.288748535743924,1.15915857462453,0.420630054613784,-0.823070357155605,0.381609151262584
0.380042892243318,-0.754417699782758,0.535183458554005,1.18095365920871,0.406255851823789,-0.834956182858928,0.371220090464642
0.374516514003357,-0.749701491602572,0.545605218292175,1.18692104322564,0.391780401558493,-0.846508116954666,0.360460989407358
0.374117350816246,-0.84062225390049,0.391650908419085,1.18735150028733,0.377207311403576,-0.857714644223686,0.349342572996653
0.365125357448471,-0.910172871650094,0.195624172995948,1.19702887308018,0.362540213278625,-0.868564593755889,0.337875924311804
0.363775082617212,-0.881961523047439,0.299685770650998,1.19847887505573,0.347782762531982,-0.879047150085623,0.326072473557593
0.359080779743126,-0.792943290399451,0.49224174125074,1.20351352737492,0.332938637029761,-0.889151863972765,0.313943986670429
0.352684655063823,-0.869733348237813,0.345220852564783,1.21035775742457,0.318011536239238,-0.89886866281876,0.301502553589807
0.345578670545453,-0.787485319945458,0.51033543217617,1.21794094835777,0.303005180306873,-0.908187860707199,0.288760576206794
0.338713220368348,-0.74326299000668,0.576917222861333,1.22524738664311,0.287923309131167,-0.917100168058959,0.275730756001554
0.324607014972804,-0.928066173335164,0.182547154843537,1.24020011224986,0.272769681430603,-0.925596700892247,0.262426081382234
0.274877404321174,-0.961385471151427,-0.0134308768366788,1.29233413408113,0.257548073806897,-0.933668989678357,0.248859814737841
0.273163052355809,-0.873381449191688,0.403220524075206,1.29411671658428,0.242262279803783,-0.941308987784274,0.235045479218002
0.27281067997424,-0.946738949994762,0.171054650491613,1.29448300128151,0.22691610896159,-0.948509079493732,0.22099684525279
0.256103836444749,-0.956225738009651,0.141573877979585,1.31180687571327,0.211513385867819,-0.955262087598731,0.206727916826067
0.213561771112795,-0.976392750578762,-0.0323815771142382,1.35557692748304,0.196057949203978,-0.96156128055393,0.192252917516005
0.182602936692687,-0.98008411711704,0.0780467224559673,1.38716307407569,0.180553650788902,-0.967400379186799,0.177586276316714
0.178013374596636,-0.908714776733648,0.377556211723014,1.39182911638937,0.165004354618799,-0.972773562956834,0.162742613255106
0.172473147400581,-0.965706508624489,0.194072029478843,1.39745643339542,0.149413935904261,-0.977675475757597,0.147736724817335
0.127445678282738,-0.962766312200174,0.238408530005808,1.44300309823112,0.133786280104479,-0.982101231255806,0.132583569199339
0.125076635944935,-0.981567211468054,0.144504825218837,1.4453912534788,0.118125281958908,-0.986046417762128,0.117298251396184
0.112799593883104,-0.966520757389957,0.230464481328797,1.4577561472234,0.102434844516613,-0.989507102628857,0.101896008145076
0.0747093672096271,-0.980747856116252,0.180422152671207,1.4960172861877,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0476624062694703,-0.994326122072681,0.0950992007984737,1.52311585623191,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0270181992093455,-0.986993944221129,-0.15847072594742,1.5437748393672,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.0625871147483075,-0.998010509745952,0.00760759515928041,1.63342437422446,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.103030229412175,-0.967200642914356,-0.232180292387901,1.67400971404676,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.119313238408529,-0.981619049466035,0.148957688173078,1.69039447772651,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.127318677993517,-0.989333084809207,0.0707813643262251,1.69846151199087,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.163623174376209,-0.963075665806715,-0.213805329068302,1.73515854136944,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.163941660365164,-0.983061933777162,-0.0819290324306403,1.73548138690868,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.169379833312624,-0.954927284011551,-0.243771110505962,1.74099670290659,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.228881155756053,-0.929765195503782,-0.288357586634352,1.80172449948021,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.2415463266345,-0.952602919722555,-0.184940664607442,1.81475537424559,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.248021162955258,-0.955427066322207,-0.160139388238068,1.8214333853487,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.269366417620738,-0.918953892316281,-0.288037283793136,1.84353139784248,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.279061667390037,-0.948201829577009,-0.151782331581463,1.85361314533059,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.31520830676713,-0.915832595110761,-0.248785813658431,1.89147246897481,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.352170089200662,-0.86544088074041,-0.356354192083748,1.930685051822,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.359927096271472,-0.874197009199302,-0.325932622602558,1.93898607837021,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.386370769196387,-0.859289295463303,-0.335170904782578,1.96748986827319,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.41337032516243,-0.665198605741355,-0.621800441616814,1.99694865694998,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.433475652328664,-0.715135599212641,-0.548342897808493,2.01914238451639,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.446689555392204,-0.834951151130188,-0.321442088609892,2.03385812690327,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.456792485818143,-0.797384724416773,-0.394357992396337,2.04518249602584,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.477564116256881,-0.790173480560693,-0.384133291296635,2.06867647322715,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.520366968096986,-0.735081449366093,-0.434595767709943,2.11807695509266,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.520416572369941,-0.753096923054483,-0.402506665396477,2.11813504464375,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.534541796674729,-0.739384952806996,-0.409359205552225,2.1347618195928,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.537007019799855,-0.56646137289796,-0.625095971591752,2.13768145297868,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.537598552527839,-0.783666557412441,-0.311214593348876,2.13838282857093,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.544877516259653,-0.601844541747252,-0.583859263730355,2.14703936249889,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.557681467557894,-0.487745329418406,-0.671636713091984,2.16238626991919,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.569899651612424,-0.777287295404089,-0.266531137947209,2.17718005605976,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.570054282759084,-0.655004119764281,-0.49599165093764,2.17736824949877,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.573206499985403,-0.662024784029718,-0.482863845928529,2.18121002744424,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.589130357049101,-0.630538653478395,-0.505318146193911,2.20077850462986,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.594525576844481,-0.746020288622765,-0.299988445512394,2.20747182443921,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.597958693075832,-0.560597540756054,-0.572866300870724,2.2117482360775,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.600031255353239,-0.700018435999519,-0.387216582625284,2.21433650535216,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.624403320939552,-0.646251719437217,-0.438724523960195,2.2451637324699,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.628677675582482,-0.663655992976233,-0.405370328478711,2.25064799144845,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.635697584807003,-0.648039706636618,-0.419443821378822,2.25970819055639,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.636243157806015,-0.473059462881421,-0.609433662282756,2.26041515376425,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.648139428984378,-0.502446936533013,-0.572243266945444,2.27593498761048,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.667443649196904,-0.472911710404965,-0.575216037075262,2.30156690108827,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.669181346506284,-0.468420547879963,-0.576869583018443,2.30390289233454,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.671913656031381,-0.523903837271388,-0.523504353497522,2.30758591953027,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.689524324461995,-0.658525089648345,-0.301497781548833,2.3316284017733,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.690220472423668,-0.453209871296397,-0.564089099351115,2.33259002390872,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.690761045550879,-0.462801944031896,-0.555574962133603,2.33333735195222,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.694396154178189,-0.49240220542456,-0.524741888127458,2.33837673827432,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.69942646453872,-0.401446577917121,-0.591306406004112,2.34539102889339,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.710171644981722,-0.55474675808554,-0.433488487802778,2.36053831016988,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.713991690265482,-0.565953543571683,-0.412204382255327,2.3659792484868,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.715153470266079,-0.466332989509434,-0.520662133116648,2.36763997576562,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.718737984314182,-0.390997569123454,-0.574923134726318,2.37278182267561,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.736171013789797,-0.488125330616335,-0.468813289131608,2.39819161618121,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.748366400361206,-0.489639762355404,-0.447437854825622,2.4163920813665,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.781334224685652,-0.352978666313238,-0.514706606196772,2.4675970865805,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.783211664215359,-0.32013235163816,-0.533005409420607,2.47061095017716,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.79833316929327,-0.322874285986965,-0.508346679200889,2.49531861615062,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.808902255789005,-0.27426465078947,-0.520053883657058,2.51307894414529,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.815401885250751,-0.203796357650509,-0.541836516061725,2.52421941056757,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.828546281285027,-0.293034855870076,-0.477118049348331,2.54730270716524,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.859003668790742,-0.201985697197315,-0.470440724355109,2.60411673486326,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.859064982621036,-0.298788869473284,-0.41561107674507,2.6042365076237,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.868157020798958,-0.254600951505694,-0.426006740239955,2.62227298261814,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.870286776657932,-0.227286041181517,-0.436969085701014,2.62658058220695,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.885486281397137,-0.179964905881427,-0.428400137848437,2.65833581579704,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.888255638089255,-0.200285780044853,-0.41338544690697,2.66432997926086,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.897064015500775,-0.159743406542626,-0.412017227989053,2.68387637881829,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.899025808268468,-0.111961736460353,-0.423340484286597,2.68833602387184,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.90242771200383,-0.159459190671198,-0.400246163152152,2.69616782237197,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.907824186466103,-0.194810515835583,-0.371354425565433,2.70886236715071,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.909181210851256,-0.153811971865219,-0.386951422204359,2.71210979878499,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.91128591892532,-0.146324523138563,-0.384898828131118,2.71719255038771,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.913265763896183,-0.165270408755317,-0.372332293099821,2.72202651009582,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.918216662511978,-0.214521715150662,-0.332954342837247,2.73435056428786,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.922710025411462,-0.208656274642586,-0.324143128968451,2.74584868931092,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.929205023206268,-0.121369391942134,-0.349066606176867,2.76305220362063,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.932050700931593,-0.0922059140919427,-0.350399144261791,2.77082838197538,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.94585666226425,-0.164139824239326,-0.28002373568863,2.81102011783679,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.953367479693408,-0.156744026131923,-0.257918124479445,2.83499999888938,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.953659145485349,-0.0939447771547323,-0.285847184833963,2.83596786110187,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.955515632420522,-0.0613236714483901,-0.288494858741191,2.84219944519807,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.959614377709078,-0.0622223688106179,-0.274351276493502,2.85642455777682,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.962367010381043,-0.039580111197845,-0.268855262414221,2.86637845427085,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.964072490042794,-0.0517989971943579,-0.260540011960438,2.87272567472663,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.964126185162912,-0.00695730518830791,-0.26535315145618,2.87292788438376,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.964305421454279,-0.0171007806019264,-0.264239696973582,2.87360394564157,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.965012217485529,-0.0688039155688844,-0.253016681873057,2.87628629517791,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.966098674515104,-0.0755832809220824,-0.246861335055155,2.88046193443576,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.97262654580499,-0.0185213313694801,-0.231634545523236,2.90707502853224,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.979181222808401,-0.0151348805117139,-0.202422993484784,2.93718415158949,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.980417090074632,-0.0296543599986757,-0.194686795707001,2.94336469959413,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.98379537959253,-0.0210850606249491,-0.178050754872961,2.96132299185765,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.988717224209186,-0.00885017700644878,-0.14953235408779,2.99123270747736,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.992488571509819,-0.0355404695277606,-0.117061139786633,3.01894803720067,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.993095855096923,-0.0234172502420907,-0.114944573514418,3.02401626056394,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.993662742334839,-0.0311637387687362,-0.107996184569466,3.02895196403009,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.993777147246784,-0.0111556688027037,-0.110826588252137,3.02997439820715,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.996331564466116,0.0035846930144593,-0.0855018340416985,3.05591090951552,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.999071930384192,-0.00940134971404791,-0.0420344209185492,3.09850638655383,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999154153061422,-0.00583955306498522,-0.0407047667984173,3.10045954749939,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999276577101715,0.00501244642562859,-0.0376987776553854,3.10355293385992,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999617012666106,-0.00363720373212065,-0.027433533084551,3.11391552285192,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999996497519535,1.42933503753727e-05,-0.00264664775955908,3.13894596414455,-1,-1.49966072182214e-32,-1.22460635382238e-16
