"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.839618926083736,-0.296152172765092,0.455339378407479,0.574215051618888,0.837619883643042,-0.298392930525818,0.457552827046268
0.835867051138631,-0.425920361606617,0.346291955421576,0.581085911897797,0.831834268982694,-0.308051748946028,0.461688064516857
0.831163410393343,-0.391282188855706,0.395051431977653,0.589599544330475,0.825956823138874,-0.317795326310339,0.465619433535204
0.830175735317828,-0.250912160297418,0.497846699601781,0.591373497079871,0.819988194958146,-0.327619360129282,0.469345198119424
0.828503897749173,-0.331169897849909,0.451561502093025,0.594365637805971,0.813929043353241,-0.337519512386077,0.472863713076762
0.824409540753251,-0.351613813904569,0.443527490677294,0.601638146632298,0.807780037230315,-0.347491411452191,0.476173424730061
0.823870177990625,-0.317492805765306,0.469506387714768,0.602590434618914,0.801541855415102,-0.357530654017716,0.479272871603829
0.821407506577751,-0.393615812666423,0.41274241380875,0.606921845393845,0.795215186577979,-0.36763280703575,0.482160685069578
0.820423866636643,-0.324206041010056,0.470951294748793,0.608644359749196,0.788800729157936,-0.377793409679909,0.484835589950178
0.81531164828882,-0.0836613088627571,0.572946508466487,0.617529103777305,0.782299191285471,-0.388007975314098,0.487296405082935
0.811802856917333,-0.279732224161086,0.512568048425522,0.623563359242551,0.77571129070442,-0.398271993473683,0.489542043841161
0.802844938123164,-0.541141662069144,0.250211324490033,0.638744443435643,0.769037754692713,-0.40858093185719,0.491571514613998
0.799766201067881,-0.330380347895335,0.501221357639524,0.643890672516741,0.762279319982093,-0.418930238327638,0.493383921244285
0.795577397300898,-0.360185908124142,0.487157794244038,0.650836309121813,0.755436732676779,-0.429315342922633,0.494978463424274
0.795313600305732,-0.28795797879111,0.53343835596934,0.65127159966484,0.748510748171101,-0.439731659872338,0.496354437049027
0.787485852976788,-0.314754045087175,0.529901804547486,0.664077231127934,0.741502131066107,-0.450174589624422,0.497511234527327
0.782401523184414,-0.291002656974134,0.550604495216578,0.672283626625818,0.734411655085154,-0.460639520875084,0.498448345049973
0.777417266770501,-0.428952366324476,0.460024195832911,0.680247185037133,0.727240102988493,-0.471121832605286,0.499165354815339
0.777299909244282,-0.536703928678995,0.328258654157607,0.680433745859569,0.719988266486854,-0.481616896121255,0.499661947212096
0.774568484737812,-0.427204166317269,0.46641211683675,0.684763765399406,0.712656946154044,-0.492120077098392,0.499937902959022
0.760157016583669,-0.494067839248028,0.421969525391823,0.707241585073677,0.70524695133857,-0.502626737627653,0.499993100201828
0.760098933720437,-0.482275918175245,0.435499195986949,0.707330974488533,0.697759100074285,-0.513132238263524,0.499827514566966
0.754082331790223,-0.520186073859289,0.400956712681902,0.71654055362447,0.690194218990087,-0.523631940072664,0.499441219172389
0.751600088321857,-0.436823066144279,0.494249851915899,0.72031181233539,0.682553143218654,-0.534121206682335,0.49883438459527
0.751378182631225,-0.38975692728863,0.532466303437431,0.72064816280288,0.674836716304258,-0.544595406327687,0.498007278796674
0.74379270085608,-0.468450094667876,0.476788136344516,0.732069529977239,0.667045790109633,-0.555049913897016,0.49696026700324
0.739628612675736,-0.378617084185915,0.556415868639566,0.738277961931921,0.659181224721938,-0.565480112974086,0.495693811545899
0.738579104125847,-0.348197654400616,0.577286151244398,0.739836041369327,0.651243888357804,-0.575881397876607,0.494208471655729
0.723709664578224,-0.460718281130338,0.513792746959687,0.761633538305424,0.64323465726749,-0.586249175689975,0.492504903217013
0.718390265815067,-0.597516135811203,0.356216076879478,0.769310813889054,0.635154415638141,-0.596578868295372,0.490583858477616
0.715114738718412,-0.508375743197255,0.479755160677127,0.774008088772264,0.627004055496187,-0.606865914391335,0.488446185716814
0.701221524892829,-0.54653457014094,0.457808187637392,0.793686916062981,0.618784476608858,-0.617105771507901,0.48609282887072
0.676125582155409,-0.540646742998089,0.500554988428411,0.828305002068074,0.610496586384861,-0.627293918012432,0.483524827115469
0.673341381170988,-0.512759385146003,0.532624818561283,0.832077325783356,0.602141299774199,-0.637425855106238,0.480743314408343
0.624999677544846,-0.549958750668239,0.55400431012066,0.895665206930984,0.593719539167169,-0.647497108811125,0.477749518987052
0.617133047925861,-0.516228760084767,0.593847344373183,0.905702393202938,0.585232234292529,-0.657503231944974,0.474544762827373
0.616375635872815,-0.590691389435064,0.520734824982597,0.906664607088723,0.576680322114867,-0.667439806085493,0.47113046105941
0.584527562182948,-0.624097617307042,0.518487891006273,0.946498660211211,0.568064746731156,-0.677302443521268,0.467508121342707
0.569041408486118,-0.71455412004197,0.406945063809823,0.965456674117158,0.559386459266533,-0.687086789189251,0.46367934320051
0.56709991899023,-0.775790766616548,0.27667014351712,0.967815772885948,0.550646417769301,-0.696788522597837,0.459645817313462
0.560026651140113,-0.785747853787488,0.262622276818144,0.976378358214853,0.541845587105159,-0.706403359734666,0.455409324773047
0.554496249048757,-0.662530154626983,0.503574923919772,0.983038817226848,0.532984938850689,-0.715927054958328,0.450971736295107
0.554281521486854,-0.727993589828663,0.403481509002079,0.98329682331098,0.524065451186095,-0.725355402873115,0.446335011393792
0.553058469112746,-0.59861893844361,0.579466734402685,0.984765538934596,0.515088108787218,-0.734684240186007,0.441501197516288
0.553053017322883,-0.673573475377208,0.490337774700589,0.984772082567164,0.506053902716831,-0.743909447545064,0.436472429138728
0.551407249332284,-0.674274753696245,0.491226629888561,0.986746155926672,0.49696383031523,-0.753026951358416,0.43125092682366
0.537618495536386,-0.773441582246576,0.335789326973187,1.00318617329081,0.487818895090127,-0.762032725593047,0.425838996239516
0.524621535025063,-0.695578947333186,0.490858607966493,1.01852582902619,0.478620106605877,-0.770922793552579,0.42023902714249
0.505491725283193,-0.730491893974553,0.459194630312345,1.04084455928517,0.469368480372014,-0.779693229633267,0.414453492321289
0.504921184996633,-0.775334798538554,0.379355436387533,1.04150567317751,0.460065037731152,-0.788340161057434,0.408484946505221
0.499013371218994,-0.851400548511534,0.161563490117394,1.0483364377977,0.45071080574623,-0.796859769583584,0.402336025236097
0.49649123508679,-0.772108194835831,0.396667857217281,1.05124440733773,0.441306817087125,-0.805248293192431,0.39600944370445
0.453572165436663,-0.720933778029906,0.523953030754307,1.10002688019211,0.431854109916655,-0.813502027748093,0.389507995550584
0.448278956879965,-0.69727443341767,0.559333837096128,1.10595725238163,0.422353727775966,-0.821617328633745,0.38283455163098
0.438607200042372,-0.892299293695693,0.10689104050929,1.11674807114254,0.412806719469331,-0.829590612360969,0.375992058750609
0.3973380650782,-0.875962316764204,0.273518704386008,1.16218205544464,0.403214138948365,-0.837418358152129,0.368983538361702
0.396534851924412,-0.832288953952667,0.387369601721225,1.16305716206777,0.393577045195673,-0.845097109495043,0.361812085229565
0.382776708332785,-0.876481555492994,0.291996702787035,1.17799628180493,0.383896502107945,-0.852623475669285,0.354480866066017
0.371314262677447,-0.879654763436622,0.297209043428299,1.19037224837647,0.374173578378502,-0.859994133243427,0.346993118131057
0.369446854993859,-0.878864785381067,0.301837224928003,1.19238263502,0.364409347379321,-0.867205827542577,0.339352147803386
0.366680850526525,-0.925822394189885,0.0916408657404221,1.19535747308252,0.354604887042536,-0.874255374085551,0.331561329120398
0.360844144091391,-0.800593669563167,0.478373577792853,1.20162346574341,0.344761279741437,-0.881139659991047,0.323624102288302
0.329917518390592,-0.813863415672309,0.478310329900156,1.23458012665776,0.334879612170986,-0.88785564535221,0.315543972163026
0.327293856427949,-0.725644663654424,0.605242557702595,1.23735805594681,0.324960975227845,-0.894400364578968,0.307324506702569
0.323064808926443,-0.944960138881684,0.0517635504774237,1.24183015628488,0.315006463889948,-0.900770927707551,0.29896933539149
0.321692597562121,-0.90015953038424,0.293643819162193,1.24327976107817,0.305017177095618,-0.906964521676621,0.290482147638232
0.318959223852231,-0.915936815817417,0.24356675255427,1.24616517607872,0.29499421762225,-0.912978411569437,0.281866691145983
0.318915420964009,-0.913108353817775,0.254019858396035,1.24621139258668,0.284938691964569,-0.918809941821521,0.273126770257795
0.318383952368733,-0.871448220814107,0.373108104058316,1.24677208885621,0.274851710212476,-0.924456537393277,0.264266244276694
0.310100151168771,-0.933225974304908,0.18145847218513,1.25549795193486,0.264734385928499,-0.92991570490706,0.255289025761519
0.305273090285343,-0.797629408160513,0.520188107885164,1.26057113093313,0.254587836024863,-0.935185033748177,0.246199078799247
0.302548242798651,-0.886125840683495,0.351063463283234,1.26343126232051,0.244413180640182,-0.94026219712935,0.237000417254564
0.302222347839951,-0.901393698186015,0.3100823331579,1.2637731630992,0.234211543015802,-0.945144953118157,0.227697102997455
0.280808322541882,-0.952758487859575,-0.115749513185806,1.28616011142259,0.223984049371805,-0.949831145627009,0.218293244109598
0.275062532772405,-0.933131469269179,0.231530266108717,1.29214158334062,0.21373182878267,-0.954318705365216,0.208792993070348
0.250330930613041,-0.725285760433844,0.641322844509931,1.31777427289646,0.203456013052634,-0.958605650752727,0.199200544923121
0.229143171797315,-0.947163477491195,0.224443208240864,1.33959898449759,0.193157736590743,-0.962690088795141,0.189520135422979
0.228499536358352,-0.933005266482736,0.2780092347378,1.34026016202686,0.182838136285619,-0.966570215919601,0.179756039166245
0.225884983532114,-0.973635922197045,-0.0317657869760406,1.34294492245219,0.172498351379951,-0.970244318771199,0.169912567702954
0.218701989366663,-0.965263658650054,0.142952821366271,1.35031226786884,0.162139523344725,-0.973710774969546,0.159994067632999
0.218072147951924,-0.973942553857316,0.0622931783867506,1.35095768830748,0.151762795753215,-0.976968053825168,0.150004918686794
0.21786820916465,-0.954948899411898,0.201509411560338,1.35116665152592,0.141369314154735,-0.98001471701542,0.139949531791308
0.216007962079024,-0.964588318567914,0.151360285414607,1.35307228080017,0.130960225948172,-0.982849419219604,0.129832347122323
0.197326236735723,-0.939026314283287,0.281588240839818,1.37216654797018,0.120536680255323,-0.985470908713026,0.119657832143779
0.196545957974367,-0.968937414767837,-0.150099875639387,1.37296241270972,0.110099827794032,-0.987878027919724,0.109430479635065
0.193508664764908,-0.955439425049757,0.222912318460629,1.37605917182788,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.161622117938491,-0.98682884977314,0.00686383628136823,1.40846216579407,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.135761299963592,-0.988023628852192,-0.0733360638563438,1.43461449043479,0.0787209582498314,-0.993803010732228,0.078476662720753
0.111321425196559,-0.986431444486293,-0.120667085905363,1.45924368548248,0.068242413364671,-0.995342973018165,0.0680833245481233
0.10299244172279,-0.988697820625443,-0.108945749978958,1.46762092933117,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.0929532815348263,-0.993688930201862,0.0627853282717015,1.47770866454298,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0860113083707205,-0.98429671435316,0.15414938516235,1.48467861265215,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0697414776365735,-0.989889071238097,-0.123514181130932,1.50099818943374,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0644844377214893,-0.997161642349072,0.0388640749207339,1.50626711491706,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.063820448289963,-0.996411902749712,0.0555902009239628,1.50693247492912,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0603336648507836,-0.945656656932282,0.319520478350503,1.51042599791123,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0323207635182876,-0.96650709687741,-0.254596543439213,1.53846993341371,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.031243167584943,-0.974500499248309,-0.222199553203996,1.53954807404831,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.0294428597475421,-0.997093343103114,-0.0702707844651138,1.60024344211688,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0367915591223168,-0.966518237471342,-0.253946604254988,1.60759619126839,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0368238092266097,-0.978889988886128,-0.201043270796511,1.60762846324122,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0384084314513703,-0.984584297955993,-0.170641591096512,1.60921420792242,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0406803388128757,-0.969221378507015,-0.242806568031078,1.61148789421915,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0432043296372425,-0.983619981507032,-0.175000336801686,1.61401410870327,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0476166331223041,-0.997349993999449,-0.0550058698630825,1.61843097218051,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0500261275040677,-0.955105040733279,-0.292013266364439,1.62084334384261,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0582380572020584,-0.997737721742347,-0.0335822468831381,1.62906735506855,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0734598007963837,-0.963152106591531,0.258730897333989,1.64432235758635,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0740829755183819,-0.945757400595857,-0.316314166544134,1.64494723499786,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.0758230763429438,-0.993719669498344,-0.0822926457588686,1.64669224464451,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.0911054897517527,-0.995033540400862,-0.0401004141427409,1.66202832208227,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.0919042534557215,-0.96574608842295,-0.242668706042865,1.66283045103702,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.10197804550526,-0.994784493937775,0.00207095530882106,1.67295195844414,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.122718778266073,-0.788687733182828,-0.602421580778623,1.69382523347697,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.126096577997159,-0.964869383905459,-0.230492353494224,1.6972294818833,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.147147914779422,-0.976694436676931,-0.156254499264501,1.71848050357651,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.149156261219307,-0.970578190078906,-0.189024830861535,1.72051126062283,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.152291486677129,-0.987538241068868,0.0396928899461305,1.7236827185325,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.156412379017675,-0.902134301256982,0.402105546076659,1.72785359818638,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.181089331141611,-0.87561942988858,-0.447769213042033,1.7528903095459,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.18383448113755,-0.902981665173998,-0.388367089110911,1.75568233039335,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.186343572961151,-0.926034843596006,-0.328230926730241,1.7582355379104,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.188226777997281,-0.942083930926976,-0.277576200589925,1.76015266572076,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.18990120110031,-0.968978852377383,-0.158169268399615,1.76185784230249,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.197338504473643,-0.970502958700629,0.138497371113788,1.76943861942086,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.203391385062849,-0.958633441885358,-0.199132791325909,1.77561679603528,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.228443033085891,-0.973216178953607,-0.0257691609770314,1.80127445321398,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.243324025964465,-0.924896728243157,-0.292163413988726,1.8165877376566,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.246206234934247,-0.872874345073368,-0.421275287184332,1.81956036817574,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.280127484917533,-0.639071341669617,-0.716321444918672,1.85472323536458,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.29054429111748,-0.938831746252668,-0.184875544967978,1.86559194500425,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.299590700380488,-0.86685340772012,-0.398510453776992,1.87505994715597,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.303368184875713,-0.903465842487354,-0.302848503156001,1.87902176777027,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.341305497176821,-0.919321123023075,-0.195855125948943,1.91910177180046,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.341863069907992,-0.926173825994008,-0.159159308482744,1.91969502823769,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.347346834476796,-0.798048257314423,-0.492411571326631,1.9255366137346,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.370405521178478,-0.795283051769689,-0.479921470084836,1.95024188417971,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.37968945866113,-0.798676171241389,-0.46685360496928,1.96025692114048,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.391599751366468,-0.793704469013778,-0.465492052131158,1.97316588143335,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.395064174227362,-0.826237777702165,-0.401566224849453,1.97693403363773,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.403042651205614,-0.900364077568332,-0.164015697826996,1.98563539210709,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.411558545319507,-0.781354723726486,-0.469152810377172,1.99495981762684,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.414817691325042,-0.796207701469809,-0.440431128650014,1.9985387603956,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.423511611180855,-0.900540441044238,-0.0983098633853428,2.00811456863788,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.440358780582275,-0.88733003540619,-0.13685595577154,2.02679457324934,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.445598273165376,-0.617362302306227,-0.64831008525488,2.03263876420335,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.446470441999388,-0.734357111891113,-0.511257055340867,2.03361323734264,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.45446805545384,-0.704139866139701,-0.545569276522028,2.04257127137214,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.457122141631478,-0.73039218709142,-0.507510197598101,2.04555310876621,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.48375336535577,-0.745494947230413,-0.458497508347527,2.07573454020683,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.485805129814566,-0.722351841282714,-0.492139404276192,2.07808038932658,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.486606578118743,-0.786265889354568,-0.380788641334058,2.07899754167823,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.493271007594816,-0.704901323387894,-0.509703676024011,2.08664240411743,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.498328859205928,-0.708445349980061,-0.499773482864135,2.0924665077433,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.500775891772893,-0.748043334750343,-0.435493599900906,2.09529125699401,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.505041242095124,-0.782997237321286,-0.363109721888919,2.10022607539472,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.507601392310832,-0.723564796553518,-0.467755076629395,2.10319490159539,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.508877896107316,-0.798672224216255,-0.321194590737222,2.10467711336975,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.509753901328365,-0.855064546072872,-0.0949504193234846,2.10569503810183,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.525323949304313,-0.705775634050088,-0.475305693915522,2.12389210785425,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.538958102904284,-0.743913939089593,-0.395115444575405,2.13999602710427,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.550730249671062,-0.679526838239137,-0.484705547946349,2.1540351947491,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.598569342413929,-0.670677814386683,-0.438070783791453,2.21251031033523,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.61015103607618,-0.727074125319133,-0.314768056617221,2.22704753721766,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.628129399787674,-0.519418868200196,-0.579359557166363,2.24994316483245,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.636224549422754,-0.594716473777511,-0.491457667077701,2.26039103390242,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.638336972457299,-0.552162708711439,-0.536322899662596,2.26313219420846,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.644593590594692,-0.525978985384277,-0.554838003293186,2.27128790690949,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.64829261583501,-0.625551672811085,-0.434052748979952,2.27613616371599,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.658306184877956,-0.401412932066386,-0.636789309678875,2.28936269865426,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.662324422370451,-0.475319686491151,-0.579135178663499,2.29471331787188,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.664100306687945,-0.575108519153601,-0.477724788820854,2.29708612857183,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.666267066722913,-0.403062211886733,-0.627398636553683,2.2999879918918,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.666343114923922,-0.589265811404267,-0.456894579420195,2.30008997703132,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.667274469698915,-0.562127213492164,-0.488628466157639,2.30133973404871,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.671470155485581,-0.649736087785002,-0.356329687960475,2.30698726638825,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.683375962802195,-0.665170140247942,-0.300908587425994,2.32317319755725,-0.755436732676779,-0.429315342922632,-0.494978463424274
