"samp.1","samp.2","samp.3","ph"
-0.851110448266172,-0.496104096497376,-0.171731564631194,-1.04305243235523
-0.837057904709922,-0.507933640488598,0.2033162094439,-1.02538579476816
-0.69488213151876,-0.433912871188053,-0.573461806499164,-1.01259911264866
-0.803803735924051,-0.516430611007981,-0.295294730952757,-0.999723297958649
-0.823543417288332,-0.529502478122872,-0.203478169597609,-0.999388645734697
-0.793430047316726,-0.520873114384155,-0.314896742959861,-0.989877325935153
-0.808792315591901,-0.535852249180226,-0.242316646741374,-0.985660396402682
-0.817561056599677,-0.57519638158666,-0.0272587846617051,-0.957690719724891
-0.710059699257598,-0.573589720379996,0.408423868260178,-0.891314371460551
-0.743332840860243,-0.668442731704691,-0.0253101191188471,-0.838395242466355
-0.730050868421053,-0.665041509049553,0.157307090618189,-0.831963084262675
-0.683086794503481,-0.622338751383861,-0.382213173112775,-0.83189966630956
-0.679296309939599,-0.658422614880385,0.32409286248932,-0.801000844041596
-0.696679274092571,-0.717298592058894,-0.0109872143956787,-0.77081670700613
-0.688352386445178,-0.716366814303059,0.113971836172427,-0.765457726402875
-0.666035829692562,-0.741326951367004,-0.0826475936893836,-0.731951094102552
-0.640673764254346,-0.741030017403959,0.201026468661357,-0.712893234057436
-0.639053466183762,-0.744246429664694,0.194185270527593,-0.709499297703022
-0.626483284110823,-0.769931343651339,-0.121344224390623,-0.683031256735342
-0.615674006285801,-0.770644131990169,0.164478387069885,-0.674074927119264
-0.485067470463951,-0.783003058453804,0.389378683995019,-0.554631780284645
-0.512564529687047,-0.85750999941775,0.0442063774275432,-0.538753073675927
-0.475566463689468,-0.820410333302401,-0.317432549724406,-0.52533610153414
-0.478232259194185,-0.875453336436223,-0.0698237924257271,-0.499973539276855
-0.404839198333579,-0.8118650157131,0.420690408440451,-0.462569697452611
-0.398134579027302,-0.916381363973662,0.0416419589419517,-0.409859230934359
-0.391136680696882,-0.911792107928624,-0.125088964071583,-0.405233297194176
-0.355445488950929,-0.833150218485707,0.423697082621126,-0.403249051400769
-0.342682196120466,-0.93811604592939,-0.050071916598646,-0.350228655750584
-0.327466295026283,-0.944722307336875,-0.0162968598769859,-0.333666798888006
-0.312965094251337,-0.941997472353644,0.121217209420106,-0.320762268133297
-0.302759256328217,-0.930070571021385,-0.208099893386664,-0.314704758742737
-0.296795597086275,-0.936755009914544,0.185478907022347,-0.306828162319649
-0.294502617565171,-0.952340471341342,0.0794722271778872,-0.299912968526609
-0.253909699666821,-0.882919079452648,-0.394947798517213,-0.280023536289356
-0.262113236243637,-0.964392311487063,0.0352720984707007,-0.265380470928621
-0.243364964412344,-0.935756740997533,0.255211315921246,-0.254436336424268
-0.22110828337847,-0.943855718785537,-0.245453680227582,-0.230111218191229
-0.154472213936425,-0.946794092096821,0.282346032896046,-0.161727954071125
-0.147658784074575,-0.926774582446998,0.345377701677179,-0.157997487528633
-0.147440337118728,-0.925663931621643,-0.348435980755544,-0.15795377284736
-0.115978728629898,-0.851892980634396,0.510712525841336,-0.135310479682918
-0.0868731518069758,-0.892867793600885,-0.441859885761776,-0.0969914763948534
-0.0716707283193892,-0.991809374111838,0.105723564667736,-0.0721372145933206
-0.0283194539333151,-0.937087461690818,-0.347944101359367,-0.0302115208075726
-0.0169526368984878,-0.939693330071404,0.341597794959955,-0.0180386489512117
-0.00573420569918988,-0.995163811400528,-0.098061752807979,-0.0057620083984169
0.00166879152331368,-0.986550658864802,-0.163447277824617,0.00169154003058658
0.0315019749311388,-0.950423127120319,0.309359830957852,0.0331330809983621
0.0410585159704087,-0.989036689656419,0.141847188127859,0.0414898195878499
0.0464595624721216,-0.985212638221049,0.164916847363811,0.0471219796162421
0.0392709600777273,-0.749769592175651,0.660532626251975,0.0523295524969667
0.0625690828186916,-0.987943320911327,0.141608984679388,0.0632481913015894
0.0684916884142063,-0.994887021296452,-0.0742206404852714,0.0687352324762966
0.072024202508021,-0.990231202162993,0.11939296677743,0.0726068751598294
0.0702073183938287,-0.886608322596483,-0.457161475571377,0.0790215042966218
0.0823495727132006,-0.99526096466201,0.0517122818486964,0.08255363866011
0.0842308484259412,-0.891938186180022,0.44424254209535,0.0941565096578461
0.112451360391758,-0.99220945268329,0.0536198988433385,0.112852755379791
0.112240006433801,-0.978827219419482,0.171170837116801,0.114169193377734
0.114067797252535,-0.969306517757065,0.217792130857906,0.117141038748128
0.116057826218846,-0.9262382669575,-0.358626900548361,0.124650550403761
0.134198950390618,-0.962076232491818,-0.237486767185891,0.13859462623943
0.153253112804043,-0.955807618338558,-0.250888979713828,0.158985655503368
0.160607507512137,-0.986890906197259,0.0158608888745904,0.161326591295052
0.149664555500117,-0.885051777447202,0.440776442274881,0.167517833103042
0.135118749516985,-0.785228690779398,0.60428373030046,0.170406826458657
0.157530831435558,-0.758959895920301,0.631794201882122,0.204655519131632
0.220336844018955,-0.907448631022939,-0.357755024035107,0.238199451562609
0.2270300355893,-0.89615444691181,0.381267058923938,0.248117897571856
0.271683026895388,-0.962158060357487,0.0209809386367275,0.275203561504524
0.280269581718247,-0.935152737332703,-0.216652531539862,0.291185767824518
0.289762710269476,-0.867823005473576,-0.40363449172252,0.322256951860799
0.279911463086654,-0.834513859644556,0.474590550784393,0.323626110914088
0.380007860510316,-0.922382018785809,-0.0693212620412169,0.390795669298206
0.393829719590808,-0.875323331958845,-0.280548064501418,0.422791430292874
0.389565656977701,-0.854432268997015,0.343779139274252,0.427778577618163
0.410852018077279,-0.849571414405575,0.33080059109188,0.450441056326703
0.410807845800376,-0.744910080764944,-0.525686109197893,0.503983753633472
0.532320121885399,-0.846535254292709,-0.00365391235409229,0.561343110198783
0.557859365941298,-0.823014929695719,-0.106954912601173,0.595687265587617
0.561309036212588,-0.821923198170745,0.0968215997330661,0.599171699344945
0.586103133521237,-0.802359861402473,0.112702128137809,0.630886999615057
0.479469075743356,-0.64665777065126,-0.593247952429803,0.638011276078543
0.624452822370727,-0.745057119524031,0.234411094617529,0.697560927253159
0.636675159863672,-0.747360168404769,0.189993472241979,0.705595328226078
0.624702422796013,-0.685700748791335,0.373579129582735,0.738882459889856
0.682419270230876,-0.730136905732694,0.0346992579840846,0.751629951140827
0.673741256683041,-0.700534065565829,-0.235212121339374,0.765904678617876
0.701736437364295,-0.710565583701726,0.0515996485830361,0.779146645530344
0.694015124180951,-0.687980364223402,-0.212193369008398,0.789764835829845
0.711873197827983,-0.698966460268205,-0.0684283394091825,0.794546174970174
0.699282088780947,-0.628632133040889,-0.340332486869264,0.838551752820149
0.763085876282367,-0.586848445901124,-0.270756065420162,0.915216541476706
0.78450315816585,-0.59494737801868,-0.174906867265139,0.921956895182456
0.799192135863462,-0.595747675359264,-0.079853849487871,0.930221708903729
0.801526721384492,-0.596585928789152,0.0404986972310502,0.930945510632903
0.807857343256385,-0.589378046086963,0.00017815007535682,0.940507571697436
0.74318312273838,-0.514899038577276,-0.427267862293699,0.964899146206186
0.830799734651025,-0.555929087851184,0.0267329419394369,0.981076923496255
0.77669864458732,-0.517556214162064,-0.358991337887771,0.983010246742656
0.819684418065413,-0.542923333888828,-0.18262450082014,0.985783596901142
0.829612005916487,-0.538387355714371,0.14792895202127,0.995150569067963
0.790216761905086,-0.509134656309423,-0.341085577163455,0.998440369840964
0.853021503452322,-0.499515105613107,0.151125689120901,1.04104482673769
0.827783575284704,-0.484071259525376,-0.283635978307387,1.04164319740841
0.867210060925222,-0.455532335667312,-0.201089535758467,1.08712602298945
0.856811957533248,-0.424212652349212,-0.293115838901432,1.11107166023999
0.895190377817025,-0.428957420324129,-0.120953375367037,1.12394292835681
0.839793952891255,-0.397056984348668,-0.370259190118519,1.12914218371902
0.88837981231016,-0.403278906477698,-0.219425232527888,1.14466347284817
0.937603583951844,-0.342364501356517,-0.0607129934327205,1.22069047430242
0.94044195152567,-0.335785969942766,0.0530727632612471,1.22785363722678
0.861825458692382,-0.304331803377708,-0.405757356313521,1.23134058183226
0.940735757700334,-0.316185669679197,-0.122649323167707,1.24655365771147
0.934712842177423,-0.261053843643651,0.241169636122545,1.29844821791174
0.949446974235836,-0.261048046543911,-0.174368461913339,1.30247895025304
0.90453555880349,-0.221898505688544,0.364110527221131,1.33022944658299
0.935783946686895,-0.21921361202774,0.276140901397911,1.34068893028428
0.944612853856585,-0.212503870072951,0.250097304129687,1.34951616613367
0.81858541303114,-0.179618853612582,-0.545577665414869,1.35479366935698
0.978190727249665,-0.174187612568583,-0.113144053093516,1.39457226719601
0.984625199099835,-0.161707601234247,-0.0660595867431583,1.40801681692454
0.887961234462224,-0.137840507158481,0.43877652703696,1.41679291813922
0.980998901037425,-0.146013465469383,-0.127754546161714,1.42303946140347
0.977223434921788,-0.117020987619073,-0.177032332347283,1.45161539130387
0.913874532340095,-0.103157466136038,0.392672734373759,1.45839287618309
0.992960678650142,-0.10452975551665,0.0557011747297973,1.46591183917042
0.993197467056438,-0.0728247108398069,-0.09085897272022,1.49760381208996
0.99994413105831,-0.00987100834003409,0.00378126386165323,1.56092508757609
0.91578188159415,0.00437038022000828,0.401652144424265,1.57556858439263
0.97924266676737,0.00628187066411723,-0.20259402183502,1.57721126836929
0.997778605323372,0.0615588445807462,0.0254629812243039,1.63241412118838
0.969672292666762,0.0824273431462804,-0.230089934452228,1.65559782371332
0.953158929772739,0.0846269357574784,-0.29038997286199,1.65934988290484
0.981854681346906,0.100765835251373,0.160647537059423,1.67306633019372
0.977995148498201,0.104013619583386,-0.180849817404233,1.67675195297995
0.967040724405953,0.177333114290816,-0.182716184056941,1.75215843498695
0.971993127824458,0.201860668780465,-0.120339643765178,1.77556265326937
0.971564648009175,0.232836904638773,-0.0430012857603397,1.80601174174368
0.970275688800449,0.241980954077986,-0.0032102315059741,1.81520457408758
0.712302464469392,0.204844761675516,0.671314995158705,1.85082110197718
0.956116958154342,0.286040901097836,0.063411081277847,1.86149089465223
0.955206662432997,0.291523573147574,0.0509336661049054,1.86701164197782
0.94167248392317,0.299191442125482,-0.154069510224578,1.8784328347897
0.89488426554482,0.328620454033844,-0.301978059585291,1.92272982853432
0.8999356528159,0.332482904317497,0.282083213125884,1.92469402772644
0.918125645724649,0.343611061461647,0.197425269669047,1.92891172597907
0.837842361384802,0.343956038385899,0.423927377185075,1.9603437430001
0.78263537608406,0.379926301376463,-0.493090127283201,2.02273214978068
0.870061302455037,0.429726871624649,0.241512206262826,2.0295553595051
0.859351527720769,0.493042138060444,-0.135736516460264,2.09168123500826
0.820359655324362,0.563401901891303,0.0979200329930343,2.17259070128647
0.81355337222685,0.578850424262423,0.0553452515536292,2.18920466224258
0.804916101643114,0.586341249467865,0.0911811849457724,2.20036227562453
0.807285880347697,0.5884227096676,-0.0452572882382771,2.20064966788171
0.793218402446341,0.596181381062924,-0.123985188205607,2.21531938443426
0.680623868973972,0.595235536035225,-0.427136752836559,2.28936801518584
0.696121477355153,0.711514901388641,-0.0957153794684649,2.36712970804004
0.691882113250619,0.720287430343698,-0.0498513696173933,2.37630644291335
0.639078070308179,0.695937104362288,0.327491628630426,2.39875931835987
0.673745248550582,0.738088197033368,0.0359604429275509,2.40173701328707
0.572065385153025,0.691594917733302,0.440950864468127,2.45050381279122
0.589279912710309,0.807333858717325,0.0310036295411531,2.51107453569971
0.575903599899469,0.811334247365996,-0.100358271576806,2.52430453981778
0.493666698198291,0.708447734742161,0.50437585016404,2.53299826602575
0.523915779633448,0.764472993889378,-0.375623877655412,2.54078077110402
0.52143298508414,0.850092973307876,-0.0738212625116732,2.59139043599212
0.501263745847248,0.86451827250138,0.0366444212727641,2.61614463327648
0.425311414333003,0.758494716943484,-0.493756990033442,2.63054810615896
0.480732613559685,0.866678932576795,-0.133280839161609,2.63516068103155
0.464342299887692,0.883765072978688,-0.0578405075875355,2.65782137526888
0.438055169119219,0.898640449641576,-0.0235161875293973,2.68802377451281
0.408030395207769,0.911333748297893,-0.0546076533088955,2.72062903653614
0.340433324669372,0.82012742320155,-0.459887117853221,2.74813881886114
0.288428402236681,0.855232548809898,-0.430565145174711,2.81631996451532
0.302769850168138,0.939742539589694,-0.158790355861669,2.82990998917374
0.295242726948783,0.955217817896295,0.019764932514089,2.84182271528149
0.27339697184399,0.923089461215264,-0.27048094642664,2.8536477703368
0.172161617699332,0.94797819357955,-0.267764302865041,2.96194139809519
0.163570792130809,0.960686992655982,0.224332561397816,2.97294553649442
0.164165831263497,0.982661852025221,-0.0861699740044557,2.97605897902704
0.145469695900515,0.958498179295436,0.24519340909157,2.99097370965301
0.096914489691163,0.993456460464255,-0.060430479476294,3.04434752366458
0.0778179722846779,0.903227177066142,0.422048610705721,3.05564939845806
0.0643750239905063,0.989942123454251,0.125977968300456,3.07665500785709
0.0606533929923766,0.997485950820151,0.03664619809655,3.08086116657084
0.0579353927438434,0.993610575821167,-0.0968582153663045,3.08335065094975
0.035816141514048,0.999249757023959,-0.0147352331031956,3.10576495872717
0.0173862191095954,0.997035578981742,0.0749518087147767,3.12415650835508
0.0156896651967716,0.994299702494176,0.105460589918726,3.12581434939283
