"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.308772038043548,-0.934177109771649,-0.178809832227205,1.88469804059839,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.322698537959362,-0.919839770649925,-0.223070504391738,1.89937549841914,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.324991929839838,-0.734824143339044,-0.595326569124055,1.90179952149229,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.330053681059287,-0.74358789608887,-0.581499448331073,1.90715676919173,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.330129111053711,-0.937341179008053,-0.111383500441848,1.90723667816597,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.398364019765958,-0.904841180436255,-0.150228312719781,1.98052886589121,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.405608340616634,-0.848461222916703,-0.339993275270134,1.98844060554978,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.422009030164969,-0.728200448854456,-0.540030077632154,2.00645653239687,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.429515482208063,-0.765508369410742,-0.479075554485598,2.01475250602605,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.439581727298978,-0.554178707672606,-0.706861984398063,2.02592926964026,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.505475642214943,-0.645158905782713,-0.572943593573262,2.10072945453391,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.539057511396275,-0.521874623413953,-0.661108067447221,2.14011404728886,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.542661936062255,-0.777161542342555,-0.318650216150729,2.14439935932073,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.553299214595585,-0.60541603511945,-0.572128834746296,2.15711610314987,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.554858305420475,-0.717104135100045,-0.421774726991003,2.15898896598498,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.558619969879695,-0.700086540078956,-0.444772487516802,2.16351735063324,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.56879052175817,-0.71706043195419,-0.402866825742377,2.17583091131389,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.574462997093907,-0.680613499241847,-0.454705981508551,2.18274426643717,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.597150475288361,-0.743977117493822,-0.2998488927918,2.2107402672344,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.606771297506313,-0.682687545479216,-0.407144087234567,2.22278869741988,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.628818547024014,-0.711597509399909,-0.313394670558475,2.25082915117733,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.631873336638151,-0.0952431611117966,-0.769197521256538,2.25476414918865,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.642567328614037,-0.50170005583819,-0.579140986435754,2.2686405057546,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.650043911931721,-0.587030967684742,-0.482532439883187,2.27843854880814,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.663065773256795,-0.599378164481706,-0.448430146486506,2.29570325186089,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.678170043455125,-0.65210113677081,-0.338894525748484,2.31606603285245,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.684589715737092,-0.473647070131437,-0.554071632609822,2.32483701744488,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.696095247184015,-0.574078134695664,-0.431144641752824,2.3407406229796,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.700896027635519,-0.392076707582758,-0.595836062869489,2.34744928587377,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.708954228517011,-0.324444023581194,-0.62619483983046,2.35881060026097,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.7109135343595,-0.666294544134818,-0.225063384673427,2.36159264839587,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.730029597505816,-0.323950237362895,-0.601758282434085,2.38916158463844,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.730969868562705,-0.579979300079199,-0.359592912517842,2.39053843851565,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.738737170951055,-0.455559128326997,-0.496722531050463,2.40199110482231,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.771790422404428,-0.530438640848529,-0.350677048264582,2.45244836140386,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.774751619056805,-0.433458775931931,-0.4602970979014,2.45711848452752,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.780709882434331,-0.418813216784322,-0.463775343152417,2.46659734445723,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.785921976052194,-0.44194768537228,-0.432445246189964,2.47498212891716,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.790320700584212,-0.328544636139004,-0.517157241361241,2.48212857516676,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.798589695196591,-0.311086131902637,-0.515247433049085,2.49574470640185,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.804317034295309,-0.433687077510174,-0.406189151926887,2.50532151308572,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.811131249448165,-0.36281760080141,-0.458725936390529,2.5168800646715,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.81452373027866,-0.347785683803734,-0.464323390487821,2.52270407759644,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.814678320783134,-0.351117147621719,-0.461536544914875,2.52297060298401,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.815270166402648,-0.200927040159831,-0.543104852037254,2.52399191217707,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.818089663972238,-0.369367590429468,-0.440791203226788,2.52887765406497,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.822288995204523,-0.393418116294644,-0.411172705972454,2.53621807740021,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.828581350604074,-0.366218411803355,-0.42348201884774,2.54736534273427,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.831916243613769,-0.121089738952063,-0.541528059044107,2.55334843044531,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.83303614297585,-0.302008962381965,-0.463509839309683,2.55536969022747,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.84305252418478,-0.269040546016506,-0.46570336703186,2.57373017158664,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.844506187887803,-0.343653637093031,-0.410745025936947,2.57643874978123,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.851805485339319,-0.302101453924587,-0.427974446296151,2.59021853912476,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.863070508839888,-0.337717342125693,-0.375574617883602,2.61211399524982,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.865253651709085,-0.259235635737996,-0.429107216634269,2.61645243095737,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.871150399297594,-0.176399404931955,-0.458236000051606,2.62833669467037,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.879322645450452,-0.146186439810412,-0.45323416686474,2.64523431719846,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.886295975098645,-0.0396318976026999,-0.461420369312356,2.66008124968994,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.913183458389648,-0.0972118913475844,-0.39578506730819,2.72182451183035,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.92756522358693,-0.0704685601271385,-0.366956316236327,2.7586395562733,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.932587208281043,-0.269126979576773,-0.240523944368236,2.77231193670853,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.94835273748451,-0.118195922018199,-0.294375286537278,2.81879840864525,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.960725795775205,-0.046786329352041,-0.273526936000574,2.8604022971342,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.963184850031799,-0.0829537941746995,-0.255721748588662,2.86940416457812,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.965054881718882,0.0707266559801679,-0.252322839640843,2.87644905724903,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.965275334665976,-0.095693999340509,-0.243076503956483,2.87729163442575,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.969029982233802,-0.19790289027834,-0.147700167743425,2.89206827297206,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.975589661987923,-0.11484056104057,-0.187180279308953,2.92018669002271,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.98529570409482,-0.0812579043755595,-0.150298131953744,2.96989248508573,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.986975099391778,-0.0232284499474567,-0.159187286846747,2.98001744571098,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.98904315791278,-0.0163612300358929,-0.146717217590944,2.99342444183475,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.991290826745798,-0.0295274564501807,-0.128337937201808,3.00951809652007,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.992368947854049,0.0200451757402177,-0.121663726165981,3.0179740673052,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.994430738286511,-0.0394261788353685,-0.097739875042825,3.03600440755267,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999648506331309,-0.00547287196720563,-0.0259405370417218,3.11507796852959,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999850548343868,-0.00191035777177924,-0.017182302222088,3.12430361782063,-1,-1.49966072182214e-32,-1.22460635382238e-16
