"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.602576238729922,-0.600695537498776,0.525420543704904,0.924071015701224,0.632864056726917,-0.59948308570315,0.490003179233543
0.586107743097702,-0.765784422700585,0.26467325408898,0.944549753431421,0.616399641527842,-0.620051481924347,0.485373713428908
0.573720597774354,-0.763510340693311,0.296473667201359,0.959755089148972,0.59966121185906,-0.640406430991723,0.479881270874543
0.571856611167847,-0.681939130405352,0.456003331879952,0.96202906802932,0.582656208626796,-0.660511742548648,0.473535616932873
0.558532999691165,-0.631730092528548,0.537548117334496,0.97818015541551,0.565392191239959,-0.680331670084878,0.466348033945034
0.533019904232238,-0.820957073608966,0.204741947298689,1.0086305640944,0.547876834249687,-0.699830974492541,0.458331301171283
0.489224441340411,-0.827960012877173,0.274119796934835,1.05959603695377,0.530117923937694,-0.71897498671999,0.449499672069936
0.4747491710646,-0.548904945815871,0.687980076043158,1.07611731063971,0.512123354854955,-0.737729669412106,0.439868848955243
0.460690902639878,-0.87382215831679,0.155559402992684,1.09202285673526,0.493901126312264,-0.756061677427477,0.429455955079245
0.390908972607844,-0.874126820130315,0.288257658117776,1.16917738810833,0.475459338824212,-0.773938417124843,0.418279504187254
0.389987355534101,-0.780766166160326,0.488174206920874,1.1701784658758,0.456806190508187,-0.791328104313398,0.406359367601095
0.383748920473601,-0.813280268290002,0.437392239580778,1.17694369322896,0.43794997343998,-0.808199820763921,0.393716738888616
0.303543843664188,-0.939694342447055,0.157593393727556,1.26238653400338,0.418899069967619,-0.824523569180264,0.380374096182301
0.287833834823033,-0.953935485521405,0.084609532525055,1.27883214776064,0.399661948985082,-0.840270326533446,0.366355162213967
0.272809616663513,-0.788028192890727,0.551893540699003,1.29448410651612,0.380247162167534,-0.855412095663537,0.351684862136619
0.270907164329475,-0.956626936724133,0.107117749457146,1.29646101501086,0.360663340169756,-0.869921955057595,0.336389279208429
0.267213755332435,-0.904552146751809,0.332238201848962,1.30029584263254,0.340919188789477,-0.883774106715125,0.320495608417663
0.214396097797655,-0.971126073057585,0.104634905633316,1.3547228181231,0.321023485097296,-0.896943922015986,0.304032108130978
0.201686489885877,-0.974596503124734,-0.0973869390347319,1.3677168361304,0.300985073534919,-0.90940798550918,0.287028049851082
0.195803520137386,-0.965281481469399,0.17289489013285,1.3737195627852,0.280812861983446,-0.921144136544666,0.269513666173068
0.190823228923766,-0.928252627683134,0.31927034704536,1.3787956091029,0.260515817803465,-0.932131508674191,0.251520097031961
0.171092541910721,-0.98230066669538,0.0762413425402504,1.39885787161095,0.240102963848695,-0.942350566751072,0.233079334337056
0.169470451362624,-0.985242494694397,0.0240206736647578,1.40050400335609,0.219583374454963,-0.951783141662972,0.214224165091465
0.14466736297706,-0.968583401050373,0.202280867357632,1.42561953601026,0.1989661714063,-0.960412462635919,0.194988113098026
0.140960133325181,-0.918463091626631,0.369534558779821,1.42936516220206,0.178260519879937,-0.968223187052135,0.1754053793552
0.118887867872206,-0.872805833352049,0.47336629806043,1.45162659581155,0.157475624372018,-0.975201427728643,0.155510781248951
0.103118590487172,-0.877916742950831,0.467577532332921,1.46749410530558,0.136620724605827,-0.981334777608179,0.135339690648697
0.100186146696704,-0.991742809493392,-0.0800558294455777,1.47044181940399,0.115705091424361,-0.98661233181848,0.114927971017422
0.0875466339817663,-0.968376856116953,0.23362759129758,1.48313747307464,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0655096309409604,-0.995743245842699,-0.0648373088015414,1.50523974924316,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0420461472601549,-0.984554314962101,-0.169955648302978,1.52873778092193,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0367203039453337,-0.999271190802979,0.0104262413821408,1.53406776568004,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.0141868107081719,-0.869651518800815,-0.493462227783816,1.58498361343233,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0146983010340111,-0.999864996758158,-0.00734494414693963,1.58549515711732,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0234737246379737,-0.998869028490723,-0.0413478920093898,1.59427220769957,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.0425964256240746,-0.991739782713438,0.120986560855142,1.61340564450115,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.0918809487153933,-0.956573022379629,-0.276633230322499,1.66280704727358,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.137198380998587,-0.980368815125713,-0.141610700797542,1.70842881832347,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.164116199419337,-0.965006845153431,0.204518121190214,1.73565832246161,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.191543511860227,-0.98116952061559,-0.0248486393837743,1.76353086321339,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.210592287943767,-0.778169548768807,-0.591695057971216,1.78297712237099,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.23855174037563,-0.950630664853579,0.198480241343563,1.81167058984337,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.239369102035909,-0.911101561484683,-0.335553837186666,1.81251233754554,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.244914830525768,-0.895808122735341,-0.370869967818801,1.8182281735302,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.251956756549818,-0.881479044055353,-0.399390144745908,1.82549804032647,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.253171586303258,-0.899394625687763,-0.356361410891612,1.82675357440736,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.301548335083914,-0.951750649963737,-0.0569148653843881,1.87711249217271,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.314045153339348,-0.905122436055301,-0.286581606899996,1.89024708490407,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.339018284597616,-0.930780821846761,0.136797896148875,1.91666951542436,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.379089962374493,-0.9109213598395,-0.162828365511241,1.95960898301983,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.426098409233152,-0.793740390713463,-0.434069508027247,2.01097201118183,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.429343980884611,-0.831819803912852,-0.351766342756864,2.01456260316726,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.486478047134806,-0.848222478912117,-0.2094223863967,2.07885042332158,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.514938247554112,-0.443812300688621,-0.733395693308444,2.11173193706004,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.530543075968993,-0.474021607422614,-0.702728653349101,2.1300374419578,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.53249268524071,-0.766758199970847,-0.358515554673161,2.13233909705383,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.532874966115125,-0.795017576550139,-0.289812566090825,2.13279079788041,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.551592369688125,-0.731445550222691,-0.400915533200279,2.15506841794699,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.557927279250884,-0.673323850565506,-0.48513105788781,2.16268243841579,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.569483410073844,-0.717633475096562,-0.400862621195216,2.1766735923578,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.580408055824579,-0.724949714940697,-0.370910231109003,2.19002602456305,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.594612679424203,-0.800649011132394,-0.0734637491603109,2.2075801549859,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.613794112257282,-0.58843409474729,-0.526309893406187,2.23165391222309,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.634795731320076,-0.608296037915007,-0.476455989315607,2.25854045423549,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.64794168162451,-0.60331587301124,-0.464953260647011,2.27567534232664,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.660939376318683,-0.523696229631418,-0.53749548826135,2.29286616728493,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.662253121752611,-0.402073198894057,-0.632264142158972,2.29461815505082,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.675583130805452,-0.335595270902403,-0.656477910914789,2.31255166036188,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.684611150400641,-0.485024805846433,-0.54411258987524,2.32486642356119,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.687903148397957,-0.403107791303999,-0.60356720173829,2.32939239805191,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.690467380380181,-0.534904108794928,-0.486962412333062,2.3329313014843,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.694318411509333,-0.376054663113796,-0.613599897155732,2.33826870689438,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.703661620423188,-0.491739558990945,-0.51288646898393,2.35133408970287,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.717210760374075,-0.252448496371234,-0.649521733188001,2.3705877527695,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.718405923932065,-0.35191539483868,-0.600040401418814,2.37230434888977,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.730272036916152,-0.0332125652551394,-0.682348648131955,2.38951639859501,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.747565276840357,-0.266327463544506,-0.608453645748426,2.41518509202769,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.755369308624741,-0.214992906240353,-0.619027671315352,2.42701383580521,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.756062899455763,-0.466301437508192,-0.459273188248931,2.42807291608015,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.779977213207691,-0.270255166817917,-0.564444586903785,2.46542573140341,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.784360505684487,-0.382169056752282,-0.488595342981743,2.47246084592989,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.791827599088626,-0.382604791583335,-0.476048975189544,2.48459195731937,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.793417765926463,-0.498591999717414,-0.349133594101243,2.48720002207002,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.806688473878159,-0.114592448105144,-0.579760534142672,2.50932333865781,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.827293524235495,-0.32228276260244,-0.460129596621814,2.5450690133915,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.837236803319629,-0.372992279461686,-0.399889102913675,2.5630068072469,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.864960372619006,-0.225598203618344,-0.448273358926188,2.61586772893361,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.865768096766295,-0.13980183132402,-0.480521644236884,2.61747949307577,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.880806635922111,-0.100621922286829,-0.462660673572844,2.64835948325989,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.881853284676336,-0.196015172268101,-0.428850599330657,2.65057461187174,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.893180473735887,-0.187166463792873,-0.408897733141439,2.67516502496115,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.904650309071086,-0.160010072011625,-0.394974170234488,2.701354759343,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.913493440496817,-0.170708793302531,-0.369307787703539,2.72258576246521,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.916357034737802,-0.371641223619165,-0.148904619785257,2.72968072570176,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.920649214013679,-0.266766723539276,-0.285027261763002,2.74053654922753,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.922209961480956,-0.103662976155068,-0.37253560141276,2.74455349625236,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.93976612224034,-0.166115301333896,-0.298739589194508,2.79274177055026,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.942960016963485,-0.0877305467772524,-0.321138221908245,2.80220896078245,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.944897514481391,-0.159591486984899,-0.285830796816645,2.80807772729727,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.950931867473349,-0.12625660926974,-0.282467435360889,2.82703026623231,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.958032768701102,-0.132264009797579,-0.25432154019502,2.85085530545225,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.985367391434832,0.0179346508959758,-0.169497646574089,2.9703125671324,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.992213985074286,0.0020337340911048,-0.124528196600816,3.01672360516128,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.992293138728811,-0.000745473941340195,-0.123910334921372,3.01736076596445,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.994969932535634,-0.00385204095456753,-0.100099925726842,3.04125033888962,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.996138915439367,-0.00483248063517762,-0.0876579048243312,3.05368848094245,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.998439660817318,-0.00054065164437891,-0.0558386192773268,3.08572235507617,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.998973479661978,0.00478018152410195,-0.0450459409562728,3.09627828478444,-1,-1.49966072182214e-32,-1.22460635382238e-16
