"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.582089413020947,-0.76450822912104,0.276945992668499,0.949500383050731,0.609283155106517,-0.628774036903448,0.483132743063011
0.582022340897106,-0.667506563494868,0.464418972898314,0.949582867492253,0.596689488288856,-0.643961654565583,0.478826734857965
0.57740969580546,-0.524007045585418,0.626110740497787,0.955243833808508,0.583947113941306,-0.659005768119619,0.474043421750255
0.574238511785857,-0.769578671936012,0.27928265123915,0.959122614803877,0.571059207730695,-0.673891381265991,0.468787571850413
0.557569166792074,-0.588225513341584,0.585753676639611,0.979341670677283,0.55802898159344,-0.688603655701788,0.463064424303921
0.55719982203005,-0.451704158480856,0.696772352738527,0.979786527973089,0.54485968293507,-0.703127925911894,0.456879684068718
0.520655690215999,-0.651188869637363,0.552150983251968,1.02317755888084,0.531554593820901,-0.717449713787896,0.450239516228376
0.510633821593784,-0.790863430124068,0.337324969631542,1.03487452299777,0.518117030158077,-0.731554743060174,0.443150539846604
0.500939261207942,-0.796512160508682,0.338567917473338,1.04611264578498,0.504550340869177,-0.745428953528797,0.43561982136923
0.494492508483733,-0.690367409469101,0.528081432164006,1.05354546483173,0.490857907057594,-0.759058515079039,0.427654867580206
0.494071685899792,-0.733735421988995,0.466396290412744,1.05402955759042,0.47704314116489,-0.772429841467535,0.419263618118689
0.485893819714192,-0.7873468470924,0.379462960428562,1.0634107933394,0.463109486120348,-0.785529603865347,0.410454437564631
0.451285653236658,-0.756461794188964,0.473399211147607,1.10259080943577,0.44906041448292,-0.798344744144428,0.401236107100789
0.439946163594146,-0.888767350406196,0.12860781465659,1.11525760412146,0.434899427575793,-0.810862487894248,0.391617815759445
0.435282246582817,-0.841253876764989,0.320657575363021,1.12044456888794,0.420630054613784,-0.823070357155605,0.381609151262584
0.422451342440282,-0.818306185892345,0.389756140940366,1.13464818095968,0.406255851823789,-0.834956182858928,0.371220090464642
0.402466913244948,-0.807255987998616,0.431692197732901,1.15658627163778,0.391780401558493,-0.846508116954666,0.360460989407358
0.396924605552085,-0.861595293712254,0.316392805481125,1.16263256399299,0.377207311403576,-0.857714644223686,0.349342572996653
0.39069578694345,-0.882125125492615,0.263081859958602,1.16940899217842,0.362540213278625,-0.868564593755889,0.337875924311804
0.387092447618187,-0.841519005824599,0.37683577302711,1.17332021703949,0.347782762531982,-0.879047150085623,0.326072473557593
0.381777017920714,-0.753755528618955,0.534882147452994,1.17907814190875,0.332938637029761,-0.889151863972765,0.313943986670429
0.31900959799522,-0.890718820519673,0.32380991207647,1.24611202533906,0.318011536239238,-0.89886866281876,0.301502553589807
0.294677100462474,-0.903988835457005,0.309789592840232,1.27167872924347,0.303005180306873,-0.908187860707199,0.288760576206794
0.291335082360459,-0.860830383922826,0.417246833302907,1.27517416206514,0.287923309131167,-0.917100168058959,0.275730756001554
0.287597993033652,-0.902798072835987,0.319754646700627,1.27907840222384,0.272769681430603,-0.925596700892247,0.262426081382234
0.285488473345005,-0.925414301510101,0.249208150243348,1.28128025192829,0.257548073806897,-0.933668989678357,0.248859814737841
0.282128469874752,-0.938183054235761,0.200539480479506,1.28478434229915,0.242262279803783,-0.941308987784274,0.235045479218002
0.268719018438641,-0.941453713253493,0.2036049973124,1.29873343954075,0.22691610896159,-0.948509079493732,0.22099684525279
0.227003373444593,-0.937861548782552,0.262459870761165,1.34179670657867,0.211513385867819,-0.955262087598731,0.206727916826067
0.207261728984886,-0.958384131488964,0.196322266206205,1.36202125205217,0.196057949203978,-0.96156128055393,0.192252917516005
0.190669353157138,-0.901715254364628,0.388013914457682,1.37895236296947,0.180553650788902,-0.967400379186799,0.177586276316714
0.177826880979759,-0.980632991296168,0.0820764081971263,1.39201863376924,0.165004354618799,-0.972773562956834,0.162742613255106
0.112408136399676,-0.991224643026843,0.0695565807631384,1.45815011033069,0.149413935904261,-0.977675475757597,0.147736724817335
0.0823527742097163,-0.986113211966811,0.144217730409483,1.48835018154202,0.133786280104479,-0.982101231255806,0.132583569199339
0.0659477470750275,-0.992552270372807,-0.102425022497021,1.50480068364003,0.118125281958908,-0.986046417762128,0.117298251396184
0.0656086734756685,-0.989897991923394,0.125687976954024,1.50514049317732,0.102434844516613,-0.989507102628857,0.101896008145076
0.0653775863623467,-0.995812689644576,-0.0638972483309692,1.50537207749802,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0518002579696126,-0.997792648910504,0.04155193201815,1.51897287515726,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0379386887715262,-0.996900303367426,-0.0689234433283098,1.53284853098545,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0346620992144653,-0.962846323593564,0.267816160864882,1.53612728296435,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0150872770635168,-0.997533507967141,-0.0685512549380258,1.55570847729683,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0605289301905722,-0.991858066044449,-0.1120438549522,1.63136227854704,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0875091470351577,-0.985587679455307,0.144772494939759,1.65841754914194,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0906497052868309,-0.991702981690654,0.0911472821167892,1.66157064377242,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.095214612023939,-0.995291366173416,-0.0181459107730987,1.66615539538572,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0990135929158481,-0.993941910801538,0.0477052027569553,1.66997242075729,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.102744957315056,-0.994681589683617,-0.00721171899058797,1.67372291992921,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.115133689974602,-0.984101759673796,-0.135232984289228,1.68618591037707,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.182396800331591,-0.982949300026951,-0.0232826288319067,1.75421992214103,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.201665360954625,-0.97842586738802,-0.044876544174449,1.7738542452694,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.206560730712461,-0.881967424324157,-0.423634426078131,1.77885489790951,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.208751629473603,-0.932097751566982,-0.296000909991662,1.78109461890574,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.270126797287978,-0.911543139231276,-0.310033254195949,1.84432104883747,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.291891870416185,-0.879287032365942,-0.376368769557247,1.86700057931381,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.3300390002535,-0.913012223626981,-0.239755996420079,1.90714121690963,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.361945534907585,-0.852464662474998,-0.377225965426362,1.94115041446636,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.365548103395727,-0.769310871415271,-0.523961226834641,1.94501791855771,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.369318241549368,-0.830516788198705,-0.416948319314265,1.94907161701052,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.373850062631801,-0.831274747624124,-0.411361671321779,1.95395295185771,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.39803600578412,-0.794959941379062,-0.457827510861922,1.98017127897342,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.411845553238219,-0.9032172414577,-0.120755351895674,1.99527475463095,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.416922534721169,-0.812580355075862,-0.407294447036124,2.00085324089443,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.420880956621688,-0.760344437329823,-0.494707546915153,2.00521259047884,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.438814731788198,-0.738699920652491,-0.511628828735887,2.02507552527838,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.44203498390177,-0.862314076467178,-0.247021267370888,2.02866239633167,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.444907860218664,-0.87306625938253,-0.199530204839887,2.03186770177693,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.446801999018715,-0.756491197422153,-0.477586685216074,2.03398380985276,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.457563432816274,-0.869387747195604,-0.186549323170951,2.04604933716183,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.460620382235108,-0.769980209337875,-0.441542003321978,2.04949034431073,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.509797511032877,-0.704186922357748,-0.494193561395742,2.10574572894473,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.519727047713811,-0.767584325047212,-0.375097453759023,2.11732775451402,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.548438962537095,-0.613632341659135,-0.568040538730433,2.15129257518227,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.555958823822067,-0.63014946537028,-0.542052984041168,2.16031237653892,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.580853079240346,-0.629927636862234,-0.515558796505471,2.19057262415398,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.589213830386644,-0.613853002024277,-0.525368017666551,2.20088181224733,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.589458028617661,-0.758925366646704,-0.276715594714767,2.20118407964941,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.596402992494067,-0.604593572345328,-0.527986820690476,2.20980871684302,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.60443466979624,-0.513949550283342,-0.608699096197671,2.21985237287018,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.654339417419564,-0.604086433827236,-0.454884059158944,2.28410506250975,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.656370800954035,-0.537723719262808,-0.529179150569192,2.28679449622689,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.657846939654239,-0.656405649843177,-0.369281771607412,2.28875277153406,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.668154845431685,-0.462107817010211,-0.583117027691884,2.30252237165317,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.668237972228904,-0.566640430444971,-0.482054597588843,2.3026341034844,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.700517819815498,-0.611962057399496,-0.3671201770869,2.34691917410106,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.701695217772025,-0.546692720068091,-0.456892647325848,2.34857037339442,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.709202861696918,-0.586233415816331,-0.391614201914613,2.35916320667416,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.709463744543731,-0.522159013324733,-0.473298172383678,2.359533319828,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.717803053176355,-0.558902813978625,-0.415194438037743,2.37143807463454,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.725117547458571,-0.459924176471901,-0.512517603857966,2.38200140451391,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.73562705391276,-0.408973752039832,-0.539993803384905,2.39738823862589,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.736660483676251,-0.437374060928897,-0.515786062836557,2.39891511767796,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.748385254588371,-0.319670924273178,-0.581145430068095,2.4164205073277,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.749939776744876,-0.518425296400451,-0.410883856226976,2.41876736147217,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.752402703792736,-0.410962394059529,-0.514781586689191,2.42249847259078,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.753816396593811,-0.354534157147936,-0.553232655979133,2.42464728639464,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.763229726844017,-0.386985983813977,-0.517418817200472,2.43909338445261,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.769952334851252,-0.375067101564957,-0.516234512000861,2.44956277670482,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.795724079405338,-0.435563884347093,-0.420841172067325,2.49099849178867,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.799934831292543,-0.379163386716087,-0.46512298573491,2.49798293814747,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.801154422833933,-0.218303931784884,-0.557220767865742,2.50001805834697,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.821438866547538,-0.299566151612914,-0.48528168040111,2.53472579489779,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.825543450502789,-0.305132246944085,-0.474733949920166,2.54196083619773,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.831814791118481,-0.249752264352623,-0.495689378267535,2.55316562566505,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.832126195909781,-0.265912077219819,-0.486679320774324,2.55372689759285,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.832132462043157,-0.392153183355003,-0.392137025028918,2.55373819644063,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.839683003313616,-0.213733460283941,-0.499249899250144,2.56749558046233,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.85357006186351,-0.164836164786621,-0.494213707083041,2.59359624507692,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.861912113462694,-0.312226120886879,-0.399527668756752,2.60982499658956,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.877645541231203,-0.186952903553796,-0.441346707034044,2.64172403356391,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.884633140616109,-0.146613583603032,-0.442638298870258,2.65650298352079,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.889091903568051,-0.25010499581886,-0.383357637299934,2.66615373925064,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.892795569727402,-0.195614422432635,-0.405772187823993,2.67430983523621,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.892850307335521,-0.157341331252629,-0.421973973333091,2.67443136422981,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.901953022944203,-0.178291509649155,-0.393310160037647,2.69506731810869,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.915106242817573,-0.196859333953207,-0.351890561100756,2.72656765943577,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.941603047659683,-0.175755436987491,-0.287217212240725,2.79815607936938,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.943465479340941,-0.105992418394925,-0.314067662351225,2.80373057406089,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.94628312279715,-0.165802091009578,-0.277593080112106,2.81233650857832,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.951726154931902,-0.0964451783125805,-0.291402905954609,2.82960766090543,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.952778515686614,-0.0911995608421246,-0.289647613745074,2.83305454825355,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.958542407930887,-0.114757779246422,-0.260820061154211,2.85263848043722,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.959103798078027,0.00254048307944578,-0.283043195392551,2.8546151899751,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.959915513159309,-0.0598857080501806,-0.273817292308995,2.85749696157817,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.963978879753158,-0.0785708680617109,-0.254108909882899,2.87237350353157,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.965226437163915,0.00926439839448408,-0.26125102090182,2.87710452062028,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.971898849864887,-0.10446735071457,-0.21094833079688,2.90396370825897,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.974215004874234,-0.092812587880968,-0.205647630204519,2.91401157163853,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.978024860973791,-0.0944783117015509,-0.18585268342217,2.93156361520874,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.979174075835064,-0.0873160797181557,-0.18328674647994,2.93714894573446,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.979397253242873,0.0219467558736773,-0.200747005574024,2.93825114990854,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.980861921826773,-0.061255729446697,-0.18481781818927,2.94563635243473,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.98229892960132,-0.00741643089542245,-0.187173207102071,2.95315943133259,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.982799565462701,-0.0538529047991188,-0.176649027087677,2.95585105284372,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.983252461318147,-0.0410426977268586,-0.177567154268763,2.95831965907679,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.990745456290055,-0.0147020581246585,-0.134934392678476,3.00543940557479,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.995184998609487,-0.00703585982449345,-0.0977615221811016,3.04342065758925,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.997636686116616,0.00622003480799244,-0.06842772596868,3.07282863180656,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.997805135466139,-0.00949946580220959,-0.0655337454054979,3.07532549869109,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.998113165487601,0.00249829111589192,-0.0613503661099173,3.08015279407589,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.998285357114012,-0.00769213288302565,-0.0580273802911923,3.08302417896059,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999724951544175,-0.00192276546190716,-0.0233735798066126,3.11813797109955,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999902402393945,-0.00101200219342762,-0.01393418596036,3.12762131194733,-1,-1.49966072182214e-32,-1.22460635382238e-16
