"samp.1","samp.2","samp.3","ph"
-0.752984456921395,0.610622728239484,-0.245263718050919,-2.25217050065471
-0.63646749739758,0.500756860665156,0.58664443341196,-2.23742120336777
-0.685612552967207,0.533881584456898,-0.494879663142043,-2.2324093956032
-0.662623484340981,0.473484531261926,-0.580295197856653,-2.19122770484866
-0.793328734349977,0.545530206718103,0.270233811379643,-2.17318355633855
-0.708987705569994,0.485930582643898,0.511085024435227,-2.17164707604307
-0.811736884804121,0.532910322367416,0.238934757125784,-2.15173175828237
-0.818537857886751,0.523345467553554,-0.236865566930527,-2.13965978150827
-0.760134532137149,0.461424314237889,-0.457474693598162,-2.11636877182939
-0.839397252042598,0.50748100671887,0.194615726710196,-2.1145751141992
-0.827312512461019,0.490072361759362,-0.274559805807472,-2.10558418167229
-0.72799476532625,0.430917653698718,0.533229404092056,-2.10525651069453
-0.858769681708933,0.476761138456601,0.18765247303221,-2.07759835718772
-0.875745360854569,0.48130726730775,0.0375949116031384,-2.07333029425663
-0.832755541073525,0.444412897306172,-0.330174780259296,-2.06101222006764
-0.693391229535937,0.359840959842811,-0.624278052170703,-2.04949509368157
-0.868531091249781,0.418284558493648,0.265879242623861,-2.01961586608905
-0.894619717842999,0.419108832792271,-0.154930134970614,-2.00890910781203
-0.621418557618107,0.287349604579708,0.728882144791404,-2.0039216218478
-0.894762245522153,0.38877888622798,0.219662244392351,-1.98069037363051
-0.90807600546826,0.393675198285224,0.142890890360089,-1.97986694523974
-0.864400750122093,0.361025732533502,0.349959660013854,-1.96643365195375
-0.923074585379184,0.382683858561023,0.038553524143641,-1.9638040716634
-0.911354793794271,0.369084151701479,-0.182234268980897,-1.95559189734443
-0.825772071653192,0.323141676091224,0.46225527887797,-1.94379819885094
-0.934546674723751,0.345612306103442,0.0847032858432322,-1.92501626867158
-0.836726352298797,0.304818199199364,-0.454944916232291,-1.92015205912401
-0.778026600898147,0.277391613343589,-0.563674108986315,-1.91327867278246
-0.941224770138302,0.334561831883775,0.0465221745479958,-1.91232139491335
-0.92559205526542,0.325044682490172,-0.193972424881473,-1.90851742962821
-0.925937073005253,0.319816544312483,-0.200892794341873,-1.90336524126582
-0.948640037878234,0.316355533090025,-0.00112036498955215,-1.89268177183262
-0.902759481399405,0.298121406489122,0.310078934686678,-1.88975442492244
-0.899884492039375,0.265371227086199,0.346101159809964,-1.85756286475972
-0.952485768224887,0.272588248906935,-0.135891529857082,-1.84953219684546
-0.887921619779103,0.24144086456814,0.391537362259903,-1.83629391972375
-0.894715812813294,0.226847016310207,0.384738931605581,-1.81910477718934
-0.903904361155435,0.218221313463381,0.367880910396967,-1.80768429220973
-0.939380741498588,0.222616301173371,0.260779226460718,-1.80348570279344
-0.933366591746248,0.171232586955601,-0.315446043843453,-1.75223569421434
-0.945301941789449,0.172908683300895,-0.276598673330598,-1.751710091049
-0.962682665751729,0.174975299054026,-0.206459995597448,-1.75059159319075
-0.957494767734636,0.171028664024271,0.232277777333235,-1.74755321301705
-0.964958046886105,0.165616248441423,0.203536792747509,-1.74077077440767
-0.804570009308208,0.134295259641084,-0.578473753388798,-1.73618716814647
-0.92118293613659,0.151976842941467,0.358224841936339,-1.73430356242499
-0.969478560338636,0.149393984489406,-0.194403596782839,-1.72369094083206
-0.973451364039334,0.142205910798216,0.17935975240842,-1.71585450604539
-0.935564146116275,0.131422427186618,0.32779242537634,-1.71035711499061
-0.960527017586639,0.132247336656948,-0.244741681029735,-1.70761816484211
-0.964880589912177,0.132445849584011,0.226855778279284,-1.70721038402503
-0.926613370194182,0.122611280465598,0.355463269663641,-1.70235400245544
-0.978034999621234,0.123835670579105,-0.16766712918195,-1.69674293812966
-0.992623661150732,0.11851703982493,-0.0255338715210316,-1.68963151790491
-0.962697046952689,0.11251506515737,-0.246078759549062,-1.68714332853437
-0.983658880035246,0.114634019020133,0.138831730562926,-1.68681139450474
-0.988696017854026,0.11479294225726,-0.0964508407817867,-1.686384183803
-0.932153547176686,0.104313411798531,-0.346710940993895,-1.68223850167583
-0.968167092862194,0.0923488305881597,-0.232646026804173,-1.66589383282969
-0.859548950319729,0.0799797971881798,-0.504756212488752,-1.66357773991927
-0.995773507095937,0.0873189246040336,-0.0284697729504989,-1.65826214031628
-0.949945576372639,0.0751642091681875,-0.303238756741574,-1.64975657125097
-0.994104471083901,0.071957307099167,0.0811076231067911,-1.64305435453363
-0.998456029105522,0.055172788512022,-0.00644370628134039,-1.62599829225817
-0.920123883137599,0.0491676055926431,0.38852874570625,-1.62418140779702
-0.971233329350476,0.0326032120940057,-0.235887368292459,-1.60435260298605
-0.977229525571192,0.0285585393520994,0.210254284574601,-1.60001199487707
-0.995645957644902,0.0265536718324757,-0.0893533969000579,-1.59745979952266
-0.914588169388147,0.0218953095704658,-0.403793357837956,-1.59473183001755
-0.930866110692029,0.00850333429618871,0.365261519011984,-1.57993093561573
-0.866352830385941,-0.00621804837598842,0.499393741607424,-1.56361917980505
-0.92397374429492,-0.0145665002008009,-0.382178409810818,-1.55503257409208
-0.984787049723101,-0.0294573025525975,-0.171250500799253,-1.54089288559681
-0.793573515105331,-0.0278097419627703,0.607838543015604,-1.53576697437347
-0.974706898360301,-0.0513473665199033,-0.21750841418279,-1.51816517535723
-0.996687330526529,-0.0557084371686798,0.0592531450314981,-1.51496082937367
-0.992745727255549,-0.0604196651740315,-0.103948954184778,-1.51001013645533
-0.993713919608252,-0.0805587741471948,0.0777362842224063,-1.48990484927834
-0.974354106102198,-0.0875653982066718,-0.207283325327178,-1.48116691134686
-0.910202831735313,-0.0954622365111592,-0.403010876405718,-1.46629818437179
-0.993716170034802,-0.104959171438992,-0.0388811746505217,-1.46556361383736
-0.933608514637602,-0.111115550273152,0.340629528789952,-1.45233627830808
-0.956460976900214,-0.117583034849037,0.267126617136477,-1.44847455732742
-0.983558332099094,-0.132108978397087,-0.123126866220686,-1.43727806119449
-0.903676698301572,-0.12268377972229,0.410264689121331,-1.43586059147014
-0.939526439477351,-0.131788687543069,0.316104114744947,-1.43143421394481
-0.890166977353659,-0.130565301060046,0.436526579475007,-1.42515972277889
-0.984390730144764,-0.144561689603237,-0.100383306899679,-1.42498458924678
-0.988358174437844,-0.149477164982699,0.0283671671237675,-1.42069598867199
-0.830318163618988,-0.130692345253286,-0.54174833461358,-1.41467687630433
-0.956271993636616,-0.166966001769908,0.240137936276679,-1.39793787552807
-0.746162875563029,-0.135070599901654,0.651917859989829,-1.39171532084445
-0.890401560990688,-0.183168802750583,0.416694432269335,-1.36791182889558
-0.973562595894445,-0.212631583336896,-0.0834486766995985,-1.35576726396691
-0.891762878875607,-0.194985379908372,-0.408337690498289,-1.35553253586147
-0.848112554949022,-0.189687465986163,0.494695622969914,-1.35075923983264
-0.972263737408495,-0.228080721588778,-0.0517919816188593,-1.34037550711606
-0.919340021723524,-0.221674994132309,0.325075562652487,-1.33418878167253
-0.792090029945094,-0.192419074024028,0.579282560080411,-1.33248677230531
-0.800785721730843,-0.196725871080466,-0.56572180399879,-1.32990080959171
-0.906799996133817,-0.23604438270384,0.349280426599705,-1.31614279847582
-0.93267826508757,-0.25226069303822,0.257829006477388,-1.30664727570779
-0.961922843432418,-0.265455655664332,-0.0650979120918056,-1.30153451946356
-0.848871189494236,-0.234802171534334,0.473588052942007,-1.30093840242391
-0.959653973521,-0.280192886875104,-0.0235838345048239,-1.2867200802957
-0.870795751245505,-0.256446104176649,-0.419464128699219,-1.28439643930046
-0.935422809417024,-0.28023645604999,0.215526555957505,-1.27972245448549
-0.907076288396163,-0.277801727588012,-0.316289119601921,-1.27360580607272
-0.950008668673229,-0.294691377938601,-0.103152902113165,-1.27000946090764
-0.925475217658294,-0.288506109891444,0.245478809789439,-1.26860550366258
-0.910640489324554,-0.299528018802258,-0.284634616930427,-1.25302286962635
-0.918602299320118,-0.310337311319967,-0.244664196167904,-1.24499848497996
-0.944337406664953,-0.323278899959188,0.0609722495442688,-1.24096706942054
-0.851136559071365,-0.291747780039697,0.436405534628132,-1.24057305882898
-0.879746480452345,-0.32768590764908,0.344482330548187,-1.21423885758937
-0.904957390789174,-0.354308145058725,-0.235622280782393,-1.19762234254022
-0.846921739910397,-0.350239792708904,-0.400069561539453,-1.17866849566198
-0.92004415104309,-0.388124961863441,0.0536448889448193,-1.17159277868767
-0.906285800698231,-0.417677042571382,-0.0647451585957645,-1.13894239872522
-0.877263165256957,-0.408767658771184,-0.251631357398216,-1.13475138216447
-0.751369019055904,-0.363722720490878,0.550590936904779,-1.11996563234632
-0.772156715930179,-0.393346131307752,0.499051928188987,-1.09964725865594
-0.857234175717132,-0.436829366291754,0.27263468731567,-1.09951414559203
-0.879605473896521,-0.472425393558961,0.0557535452858149,-1.07792050909308
-0.855781053095661,-0.49840514727834,-0.138676235631554,-1.043420050856
-0.852774523898283,-0.518535459740473,-0.0624226592015532,-1.02447366440807
-0.852539886396945,-0.520260343303255,0.0500491487266697,-1.02287594481328
-0.846939204428023,-0.530019571174386,0.0421098346582796,-1.01161768069395
-0.833448939981254,-0.524674035074818,0.17343592869539,-1.00895219397444
-0.685166046827697,-0.442499650841717,0.578568532915042,-0.99735932407398
-0.691885497509251,-0.447224558675943,-0.566819770697427,-0.99696645170844
-0.803976236801454,-0.540450285310409,-0.248063902586549,-0.978957773782472
-0.665973787506826,-0.468010126337587,-0.580900538818211,-0.958230076362605
-0.79548922948812,-0.564165532729119,-0.221165407441729,-0.953918692107351
-0.75462648412519,-0.540046526422473,0.37267763382832,-0.949645725117268
-0.807424187520585,-0.589971265082253,-0.00029628359524092,-0.939773042784768
-0.793729085485761,-0.580819480849847,0.180673378003654,-0.939071146980025
-0.716826589519569,-0.53151313659555,0.451279764873303,-0.932769853254744
-0.767127127266818,-0.570003852384886,0.29429845204783,-0.931766441221971
-0.746287588658676,-0.566318857848822,0.349768189318045,-0.921656494144198
-0.664846186658832,-0.509372663358066,-0.546368957673037,-0.917038368056321
-0.629477869855002,-0.495594577889548,0.59845102199703,-0.903840880068312
-0.779574120071633,-0.626309335778917,0.000898460188908379,-0.89398604889687
-0.720300857923303,-0.583104897613934,0.375706471136175,-0.890271577033252
-0.760504387691248,-0.637307761853004,-0.12438606426877,-0.873306337635427
-0.739065627237388,-0.652398187373468,-0.167805255424318,-0.847602890271512
-0.614218963507856,-0.633785297498412,-0.470160888996718,-0.769721349074647
-0.594192823223176,-0.615319832031936,0.517992657417325,-0.76793256646533
-0.576480114227287,-0.603321278216178,-0.551066341879172,-0.762651509000385
-0.686365069015281,-0.718422672611657,-0.113012634307728,-0.762581876229781
-0.621921277675927,-0.652357973519331,-0.433177791166277,-0.761517283586134
-0.683230973993227,-0.71682191071182,-0.139146629494653,-0.761410145646996
-0.679441063939584,-0.733636036677804,-0.0117476091324952,-0.747064498409353
-0.657970054463854,-0.730395579446204,-0.183296767440881,-0.73327937479657
-0.657389915474613,-0.753523888414757,0.00634418005626514,-0.717367346726334
-0.633610006644561,-0.735023122272995,-0.241411203559274,-0.71143523010954
-0.624927567551202,-0.753562410956315,0.203983401550822,-0.692351853822295
-0.624509126563488,-0.764400096898712,0.160252434303352,-0.685016666785652
-0.610004500138368,-0.775695910735343,0.16183437174904,-0.666390869194855
-0.592860898353194,-0.798087240700206,0.107576537569189,-0.638910828742439
-0.584781518424012,-0.803054472560118,0.11460405669477,-0.629400268873656
-0.558235900078667,-0.779027014782248,0.285463815750471,-0.621767639479476
-0.578163998125105,-0.811362641211361,-0.0861223299645211,-0.61912173676356
-0.50485070182489,-0.768913410798972,0.392298273715812,-0.580984740253172
-0.536640808020598,-0.821723613419929,-0.19179923439653,-0.578528461918951
-0.514466871324228,-0.788871621111623,0.336162763724034,-0.577888933769705
-0.545309124734738,-0.837921884714495,-0.0229101199809474,-0.576928654545902
-0.527773393307154,-0.815382155136592,-0.237922647938063,-0.574454521490296
-0.531759728327031,-0.844769562019832,0.059966477421828,-0.561809473216615
-0.51504090325469,-0.850375664262979,0.107675891470141,-0.544572921134622
-0.465084699321843,-0.843766800512089,-0.267869014278067,-0.503764448181961
-0.436266154180263,-0.816389112127787,-0.378392204354116,-0.49077579604929
-0.469506186751231,-0.882581059198471,-0.0247914208230012,-0.488894901141052
-0.366780461467147,-0.700263186920656,-0.612456987983379,-0.482486327984235
-0.443945081950402,-0.847606501830276,-0.290647522382513,-0.482476933237947
-0.447671566011624,-0.857548117645188,-0.253379941802613,-0.481121129599273
-0.407527838863998,-0.782444779410852,-0.470851598408184,-0.480179569926584
-0.436592790093158,-0.84703566995279,-0.303178675810651,-0.475920119247837
-0.429876704152947,-0.880844196966122,0.198291502333579,-0.45402428655709
-0.397416762955568,-0.868715670320208,0.295623071937948,-0.429053733467693
-0.412979511599505,-0.907931697043049,0.0714699692427747,-0.426886048097217
-0.38804450883371,-0.854222294948172,-0.346014060375417,-0.426396219037153
-0.399469645982011,-0.897054000263871,-0.188992387544033,-0.418949233649593
-0.399210019623,-0.908162220548841,0.125987068385618,-0.414155008691409
-0.376578852431367,-0.857163993480874,-0.351366270693979,-0.413946382068469
-0.384260750125274,-0.875320750420734,0.293525569237238,-0.41366391818773
-0.38581386641939,-0.896131384178979,0.219308464879921,-0.406547547112599
-0.386290717551789,-0.906676478250879,-0.169461633769732,-0.402760794532803
-0.368900137224123,-0.909393325902047,-0.192136585690587,-0.385372028116599
-0.360535404397901,-0.895156919586712,-0.262122703121404,-0.382885346416945
-0.359816960799797,-0.897289887938208,0.255739343325653,-0.381371716117805
-0.345824460462837,-0.879290728024119,0.327495432267999,-0.374716630500247
-0.355610856832346,-0.908453471915322,-0.219666128176289,-0.373110920339794
-0.333129701087605,-0.879533482414874,-0.339772652761295,-0.362060639739759
-0.336616967358826,-0.935158265426238,0.110308820550021,-0.345517706241587
-0.299010353459684,-0.834301494070673,-0.463177963114997,-0.344134920998542
-0.327044724630301,-0.942824363017681,0.0642181328893587,-0.333890536198062
-0.308107927363847,-0.917126543648167,0.252880224674688,-0.324102982713441
-0.305891768338144,-0.94758332623205,0.0922825330708255,-0.312252134385329
-0.301884057916411,-0.944431035854054,-0.130061654962402,-0.309382231130135
-0.295677279082006,-0.94983196559284,-0.101951869883313,-0.301786062469027
-0.266307917668233,-0.857763524837433,0.439683782331884,-0.30103236029656
-0.278564279700407,-0.929552459775742,-0.241524670789262,-0.291159240679129
-0.282840728804465,-0.956063194752146,-0.077099220292292,-0.287634956314356
-0.246375970235039,-0.875521649229846,0.415644948267863,-0.274310872216772
-0.257167635515328,-0.9260706208371,0.27614853334002,-0.270872461211576
-0.260684000145391,-0.94068109556455,0.217170275396234,-0.270338511411271
-0.197357374098441,-0.779451348582861,-0.594563421412155,-0.247988505592133
-0.238820207842678,-0.969700386504972,-0.0514399527418903,-0.241476763959724
-0.196466862118294,-0.96938074787932,0.147315096749522,-0.199963987842091
-0.190727382819604,-0.969841001389305,-0.15176131742633,-0.194180431113237
-0.165571232825988,-0.848455710660265,0.50270177432397,-0.19272221625517
-0.170888239193532,-0.886476664640154,-0.430065498213704,-0.190436389382358
-0.173105838629443,-0.98010346881363,-0.097116214155452,-0.174817058979285
-0.15868067021277,-0.962505340910111,-0.220008894411877,-0.163392389333652
-0.15620570954019,-0.955048801366533,0.251955478835836,-0.162122346959299
-0.0964580589748981,-0.692830020531526,-0.714620462559728,-0.138334058743832
-0.121449735435853,-0.875935132917885,-0.466891427082023,-0.137773137035545
-0.1207028642435,-0.965572349426776,0.23043623106159,-0.124361439761021
-0.123603624796573,-0.989536232558028,-0.0744324417980037,-0.124267028930685
-0.103043441934163,-0.994597280332524,-0.0125816942224367,-0.103234870935811
-0.0994602590740652,-0.986284922191103,-0.131718294566127,-0.100503565985139
-0.0995838801734178,-0.994525461170606,-0.0316568774992201,-0.0997994002933442
-0.0828321978625424,-0.996459940258249,-0.0143671311606409,-0.0829357922152845
-0.0745637468230536,-0.89924249487332,-0.431048933502583,-0.082729143757458
-0.0739316089783169,-0.949844920688458,-0.303856452681549,-0.0776788361664842
-0.0626246908497218,-0.938425802604066,-0.339757503379823,-0.0666349690206598
-0.0496024186130087,-0.993357289818218,0.103831087987874,-0.0498926762810967
-0.0423582210708908,-0.923073882503905,-0.382283126160279,-0.045856055224414
-0.0361030717491645,-0.997230646646261,0.0650200399857916,-0.0361875269849694
0.0103542872792808,-0.970064125845787,0.24262807026803,0.0106734120020318
0.0153014832322614,-0.971850507421007,0.23510094818274,0.0157433873989259
0.0289401484432122,-0.982193006716824,0.185632339220972,0.029456305997615
0.0304068089079911,-0.919631610478202,0.391603277541572,0.0330520778305128
0.0368009027152759,-0.966573304010719,-0.253735574039478,0.0380551954524027
0.0386558192860639,-0.921568029544899,0.38628758012141,0.0419211290530681
0.0751354945218455,-0.902714644724476,0.423628289497904,0.0830414208065711
0.0823338736480114,-0.988830411787543,-0.124239888820742,0.0830722741210761
0.0931350266481103,-0.982263259747934,0.162741375687371,0.094534148760602
0.102969260400505,-0.987156172464203,-0.122147544299501,0.103933131066809
0.104810633262585,-0.992205706174053,-0.0673985741002326,0.105243678411862
0.112774848801411,-0.981437956441621,-0.155117281866057,0.114406001479721
0.115929339426508,-0.990820133687794,-0.0695402828512721,0.11647384048834
0.122096273487393,-0.988793656465377,-0.0859046269668953,0.122858132906233
0.105344014115344,-0.801197957992785,0.589053877670165,0.13073320678264
0.131065243888002,-0.985607815101331,0.106766739463932,0.132203473978707
0.130792854079137,-0.975564458515473,-0.176542393218304,0.133274181123882
0.129198700863589,-0.910541482724596,0.39271096742115,0.140951247257747
0.144005083851293,-0.987875710978031,-0.0580009955486194,0.144752903231585
0.1437782511483,-0.961703702633684,0.233353386170846,0.14840452245107
0.152307891310317,-0.955073031369872,-0.254239672345934,0.158140894298135
0.158561887226368,-0.946710322919352,-0.280352799873924,0.165946954531507
0.172541345968013,-0.984936365360404,0.0113947409879769,0.17342050301089
0.130334124543329,-0.731206974973183,0.669588960280925,0.176392679023112
0.174060165493271,-0.907258819939192,-0.382863542833474,0.189549603468898
0.183842808026791,-0.892070850232513,-0.412809181223319,0.203240032102834
0.213822380063388,-0.967667245653267,0.133791223455981,0.217472329438769
0.20286240512278,-0.82291406540889,-0.530715823713609,0.241697981327486
0.256115342382197,-0.961966220555051,-0.0950048520207292,0.260205422408885
0.291528458801298,-0.892800954212677,0.343391342153343,0.31561729829317
0.302669010205442,-0.885855334205268,0.351641574790769,0.32923350181664
0.324060824208892,-0.932939187194055,-0.156872735715132,0.334316275853837
0.331582746742627,-0.943376096156147,0.00971716336199857,0.337997334508103
0.33452240247066,-0.899849189131665,-0.279939634679232,0.355921699687351
0.351675142065796,-0.926276816966039,0.135409943520647,0.362854487575053
0.366076841228105,-0.894668590368285,-0.256038785587024,0.388391537275588
0.302236185542484,-0.735604650479778,0.606250019662889,0.389839828812792
0.375859417994462,-0.914545291822781,0.149454364639004,0.389935531812863
0.371123299355091,-0.863440742297875,-0.341668818032736,0.405945354306493
0.407236929562388,-0.908918564841383,0.0895830658510797,0.421227426028253
0.409791745961502,-0.900764407528806,0.143854812471124,0.426952578718581
0.431887524158127,-0.897721561264567,-0.0870009477952509,0.448407893719005
0.419229685516757,-0.85037811364843,0.317967820084454,0.458025582472238
0.47586061771322,-0.864625451899486,-0.161181575985599,0.503124313160591
0.48696310252227,-0.872557873602829,0.0388547808589119,0.509030740600468
0.474836548842038,-0.807839477314687,-0.349178508467683,0.531390036093963
0.471174587943109,-0.797945442226173,-0.375869098100813,0.533393588931433
0.497538173671762,-0.819326436914012,-0.28488586401076,0.545735293135287
0.511784447430889,-0.829879258772244,-0.222209575013072,0.552606673854122
0.525218234395919,-0.812861049864847,-0.251798967175508,0.573653598446065
0.517715550839672,-0.795774378394479,-0.314187439452401,0.576783424379282
0.54909651438763,-0.83434128638014,-0.0486583572358278,0.582062173237905
0.453204955147902,-0.686361376858069,-0.568782321267885,0.583582495893599
0.540393868841121,-0.812377628582272,0.219127942303053,0.58698676214736
0.514693751679468,-0.759304296235116,-0.398180019213682,0.595704401354465
0.559477926634892,-0.818256447787272,0.132063754538776,0.599732369942749
0.572835861948369,-0.819360235338918,0.0225361933613788,0.610138997172722
0.48293891421532,-0.690707393692137,-0.538231642915523,0.610185256343097
0.570800763536592,-0.814662241305326,0.102527659377488,0.61116838286342
0.529539639221683,-0.742337204148497,0.410515828963955,0.619623719936878
0.564578131721724,-0.79041537821674,0.237686901322086,0.620245899367811
0.580244389527409,-0.79845316653778,-0.160589505472046,0.628428534507622
0.575303282898221,-0.783839060147139,-0.233714484947296,0.633153546547962
0.598566160361208,-0.796031503429318,0.089735150406635,0.644740133985014
0.602557258925438,-0.78685740443671,-0.13334232186139,0.653522126777446
0.601765375028421,-0.778333889307348,0.179094361085439,0.658150442595889
0.570769006657879,-0.729779034489351,-0.376357943796287,0.663738112219775
0.494769979439225,-0.63140308999946,-0.597103680598976,0.664663109413811
0.521385594350891,-0.663977390485953,0.535995416889765,0.665679636152973
0.521698997682997,-0.656403877230161,0.544944130873769,0.671552070699484
0.590809785752459,-0.687350538184828,-0.422484360321373,0.710010287361543
0.678803212029763,-0.734170130061177,-0.0148465303701365,0.746233513266025
0.675306320751248,-0.729443996326034,0.108962513633443,0.746878224279828
0.672724167750846,-0.724519603588966,0.150045120344577,0.748345409040427
0.673933890571175,-0.721632345896302,-0.158303090607226,0.751232895054442
0.67597778526124,-0.705558680512422,0.212699276413624,0.763989842508864
0.681086791480995,-0.708173871532592,-0.186039109191221,0.765903154897067
0.632049120949416,-0.647489860051197,0.425759074874456,0.773331325349473
0.712241676334042,-0.699924597434938,-0.0530787377243875,0.794120058828777
0.659616893969006,-0.637680934952442,0.397829835971186,0.802305513656079
0.635279411928224,-0.588925706101056,-0.499586410417159,0.823244412878462
0.721696291913917,-0.657703898592488,-0.215824104339492,0.831756388873515
0.742405283481349,-0.66961917893932,0.021084360450548,0.836899919722494
0.706055911531802,-0.632364810801979,0.318747228772853,0.840400878149655
0.727033144125563,-0.645478265505321,0.234052592600767,0.844748561039168
0.748839869376718,-0.661167646058584,0.0457842094745655,0.847496768141312
0.725824716313406,-0.634577568410162,0.265499135326671,0.852371499605702
0.752038055214085,-0.6460781987395,-0.130467331632634,0.861041146012203
0.75728981202536,-0.61710897111614,0.213749054665921,0.887040977323091
0.683261862399615,-0.550643902470442,0.479525307009267,0.892465352674849
0.767287405105236,-0.587227753715768,-0.257747169204255,0.917556253064234
0.604561047499135,-0.460699957769384,-0.649816503913248,0.919633775143121
0.780748774922916,-0.583004504089845,-0.224804578839758,0.929394617694222
0.689474997986655,-0.456401359865403,-0.562425129118813,0.986062806522794
0.764038523314197,-0.500246397760248,-0.407429351446061,0.99109632779308
0.832472456445879,-0.52421334786286,-0.179415649209805,1.00881969216617
0.839083648119704,-0.513955286037692,-0.178293565256976,1.02122196901583
0.821623408566423,-0.49267627265635,0.286714256459526,1.03064335418388
