"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.895414667857631,-0.16186624231082,0.41476727472835,0.461434644605103,0.895369469924819,-0.198313512326549,0.398729561426359
0.892589741870757,-0.173534054308021,0.41613637752847,0.467739537720637,0.893021562152122,-0.202512489531384,0.401872095467183
0.892050422738402,-0.262277557339419,0.368044190564539,0.468934299990138,0.890649089929112,-0.206744198608444,0.404970412437991
0.890429350777196,-0.225212503817861,0.395493235591447,0.472508649927589,0.888252118515666,-0.211008173952432,0.408024171438031
0.88924827880933,-0.142603269381909,0.434628354109848,0.475097167898324,0.88583071384556,-0.215303946407866,0.411033036469168
0.888924217066153,-0.273845842946615,0.367181413764619,0.475805128816309,0.883384942524661,-0.219631043320701,0.413996676472845
0.887761077257659,-0.266078919879151,0.375609209288411,0.478338210969349,0.880914871829092,-0.223988988590335,0.416914765366512
0.884241090425597,-0.196269270307551,0.423787762371558,0.485929791006272,0.87842056970338,-0.228377302721989,0.419786982079504
0.882720907613076,-0.170720061359727,0.437788145010892,0.489174823454899,0.875902104758592,-0.232795502879469,0.422613010588368
0.882226883613297,-0.200938871896601,0.425792549947613,0.490225131341581,0.873359546270441,-0.237243102938289,0.425392539951632
0.881977375504127,-0.230287551903816,0.411197704926718,0.490754807164705,0.870792964177388,-0.241719613539159,0.428125264344022
0.879983490212398,-0.155254271579766,0.448915546745534,0.494968884595088,0.868202429078709,-0.246224542141829,0.430810883090104
0.87826402187694,-0.30530918726433,0.368019847356819,0.498576736088012,0.865588012232563,-0.25075739307928,0.433449100697375
0.877838016926275,-0.305897927487311,0.368546976650077,0.49946690418423,0.862949785554025,-0.255317667612263,0.436039626888769
0.876331576274566,-0.190253506643059,0.442545558823218,0.502603143804055,0.860287821613109,-0.259904863984172,0.438582176634597
0.871703549568924,-0.173677133300345,0.458223935469888,0.512128288998872,0.857602193632774,-0.264518477476253,0.441076470183911
0.864506909055001,-0.329506777610233,0.379543261967708,0.526627823796981,0.854892975486909,-0.269158000463138,0.44352223309528
0.860352205708384,-0.209001435189671,0.464878997397577,0.5348360508683,0.8521602416983,-0.273822922468695,0.44591919626699
0.860130559576007,-0.190170273471882,0.473297673321024,0.535270747466587,0.849404067436578,-0.278512730222196,0.448267095966651
0.859582815408684,-0.362023975815469,0.360632811026452,0.53634362964215,0.846624528516159,-0.283226907714791,0.450565673860214
0.85365720233279,-0.188384390257687,0.485572551131748,0.547829122367595,0.843821701394149,-0.287964936256283,0.452814677040396
0.850719878011942,-0.434329869948689,0.296029142527727,0.553442966629599,0.840995663168247,-0.2927262945322,0.455013858054508
0.845464011918729,-0.380328935627036,0.374887323438781,0.563362872953515,0.838146491574624,-0.297510458661149,0.457162974931678
0.843431192106277,-0.25293242440126,0.473971531707006,0.56715802843126,0.83527426498578,-0.302316902252465,0.459261791209479
0.838441461662036,-0.265733864182702,0.475816591548213,0.576379174128991,0.832379062408394,-0.307145096464123,0.461310075959942
0.835631405287598,-0.327187855700974,0.441212263631545,0.581515052333219,0.829460963481148,-0.311994510060926,0.463307603814969
0.835188849088429,-0.326363162896632,0.442658640785935,0.582320246101343,0.826520048472536,-0.316864609472957,0.465254154991127
0.830599183760842,-0.448361730864144,0.330267700861485,0.590613520646659,0.823556398278657,-0.321754858854286,0.467149515313828
0.830361740293383,-0.275010111262898,0.484632663942612,0.591039774013251,0.820570094420989,-0.326664720141929,0.468993476240901
0.827542221771185,-0.386021915681537,0.407628448221622,0.596080792220465,0.817561219044148,-0.331593653115047,0.470785834885529
0.823446074242587,-0.272757902066057,0.497533606578485,0.603338298821889,0.814529854913626,-0.336541115454388,0.472526394038581
0.822315475401374,-0.324404107367572,0.467503191474092,0.605328042228403,0.811476085413517,-0.341506562801955,0.474214962190302
0.816374156303254,-0.321854299340544,0.479523770960478,0.615691722557287,0.808399994544222,-0.346489448820902,0.47585135355139
0.81054669589842,-0.354453883452737,0.466236526103895,0.625711366247093,0.805301666920138,-0.351489225255647,0.477435388073436
0.806032795297772,-0.459728679966868,0.372774293266556,0.633377958871449,0.802181187767332,-0.356505341992193,0.478966891468735
0.803898654936099,-0.418726023647971,0.422392554044091,0.636974910161765,0.799038642921194,-0.361537247118656,0.480445695229461
0.801716971083248,-0.352040938040217,0.483029063536415,0.640634006212089,0.795874118824081,-0.366584386985993,0.48187163664621
0.788112822508978,-0.480663363466358,0.384500858280109,0.663059310784609,0.792687702522931,-0.371646206268917,0.4832445588259
0.786875585867527,-0.419258131539847,0.452823841580092,0.66506676427739,0.789479481666878,-0.376722148026998,0.484564310709035
0.779484663748243,-0.500771181986709,0.376340115152402,0.676953598337456,0.786249544504834,-0.381811653765941,0.485830747086327
0.77426344658243,-0.395829080858169,0.493796976533143,0.685245904431003,0.782997979883065,-0.38691416349904,0.487043728614668
0.771037035197214,-0.516918282022022,0.371883557132729,0.690328242027907,0.779724877242745,-0.392029115808787,0.488203121832468
0.770923149831636,-0.435920783630233,0.464381919816945,0.690507065476622,0.776430326617498,-0.397155947908646,0.489308799174336
0.762171792177561,-0.515361111695553,0.391787038786084,0.704135036839187,0.77311441863092,-0.402294095704975,0.490360638985116
0.758944526393467,-0.45725290005316,0.463597876667237,0.709105671131772,0.769777244494086,-0.407442993859092,0.491358525533273
0.75581952610885,-0.392222822102067,0.524307258937815,0.71389150449237,0.766418896003042,-0.412602075849478,0.492302349023626
0.751320207297879,-0.5608296104762,0.34783342869682,0.720736016885213,0.76303946553628,-0.417770774034109,0.493192005609428
0.749624321150577,-0.506538489692764,0.426007201346773,0.723302038101725,0.759639046052194,-0.422948519712912,0.494027397403796
0.749615963138046,-0.44817732523397,0.487045165210315,0.723314666010585,0.756217731086529,-0.428134743190342,0.494808432490476
0.746685984251323,-0.447835673147696,0.491836609840081,0.727730437419474,0.752775614749802,-0.433328873838057,0.495535024933958
0.739516397298697,-0.479357304252588,0.472580229152731,0.738444681927907,0.749312791724717,-0.438530340157712,0.496207094788933
0.735762493216381,-0.480676749421111,0.477077997964661,0.744004449423111,0.745829357263557,-0.44373856984383,0.496824568109089
0.733639842562065,-0.528493972260915,0.427161213933788,0.747133404442361,0.742325407185569,-0.448952989846779,0.497387376955243
0.729960689893235,-0.399174782589712,0.554812476567577,0.752531891802457,0.738801037874325,-0.45417302643582,0.497895459402823
0.729314704723356,-0.421821430042392,0.538671275112452,0.753476544088159,0.735256346275071,-0.459398105262233,0.498348759548675
0.728083151026293,-0.508054204420865,0.4601911022194,0.755274869052755,0.731691429892059,-0.464627651422514,0.498747227517219
0.725775937215486,-0.451465431581572,0.519064786944604,0.758634674007832,0.728106386785869,-0.469861089521627,0.499090819465933
0.72283251988407,-0.422966035421354,0.54645482986061,0.762903724242338,0.724501315570707,-0.475097843736314,0.499379497590178
0.720721068145126,-0.483565117421899,0.496715128765467,0.765954405098298,0.720876315411697,-0.480337337878455,0.49961323012736
0.71984672308452,-0.596691490252566,0.354654706333709,0.767214850926641,0.717231486022149,-0.48557899545846,0.499791991360419
0.717441708052463,-0.420072236457286,0.555712796059744,0.770673430647511,0.713566927660818,-0.490822239748701,0.499915761620665
0.713677308832684,-0.441363985972158,0.543932468918804,0.776062319802089,0.709882741129147,-0.496066493846968,0.499984527289939
0.711971766622622,-0.528368297199444,0.46251826563588,0.77849414754319,0.706179027768493,-0.501311180739945,0.499998280802112
0.70739010955509,-0.581812644376035,0.401364273133277,0.784997396258174,0.70245588945734,-0.506555723366697,0.499957020643914
0.707189629747557,-0.534450561777536,0.462866529998864,0.785280990973889,0.698713428608497,-0.511799544682159,0.499860751355109
0.704853469243098,-0.350371951136327,0.616782848945147,0.788579771764207,0.694951748166278,-0.517042067720634,0.499709483527985
0.704202237100554,-0.541679291193048,0.459001911494029,0.789497418582166,0.691170951603675,-0.52228271565927,0.499503233806197
0.703146591684499,-0.614930425482554,0.356995017357832,0.790983150137421,0.687371142919509,-0.527520911881527,0.499242024882931
0.70235669154499,-0.415024102689522,0.578316584604603,0.792093441322648,0.68355242663557,-0.532756080040624,0.49892588549841
0.694362223655224,-0.64277230979496,0.323581303726629,0.80326306662809,0.679714907793739,-0.537987644122948,0.498554850436728
0.693568949057203,-0.619894043797474,0.367006113529601,0.804364824612161,0.675858691953105,-0.543215028511438,0.498128960522027
0.689459148505819,-0.476807881672244,0.545252534626717,0.810054237370468,0.671983885187055,-0.548437658048911,0.497648262614004
0.677135997740957,-0.584733777433295,0.446736219812037,0.82693275565136,0.668090594080359,-0.553654958101352,0.497112809602752
0.675439067920336,-0.578341100817698,0.457497143851065,0.829236372520535,0.66417892572624,-0.558866354621138,0.496522660402945
0.675245369831037,-0.532448186951258,0.510433755480634,0.829499012397683,0.660248987723423,-0.564071274210195,0.495877879947354
0.674180187547001,-0.522170215222156,0.522321109140668,0.830942192054766,0.656300888173181,-0.569269144183094,0.4951785391797
0.668123994012043,-0.551149930012662,0.499844058954823,0.839111746886659,0.652334735676357,-0.574459392630057,0.494424715046854
0.666353269831654,-0.520175179450977,0.534220088042191,0.841489057522618,0.648350639330381,-0.579641448479887,0.493616490490366
0.665545841857011,-0.627632090274294,0.4038894547333,0.842571405509613,0.644348708726263,-0.584814741562798,0.49275395443734
0.66497542861961,-0.556748054693647,0.497834593943618,0.843335408624838,0.640329053945585,-0.589978702673152,0.49183720179065
0.651406776145737,-0.63667227604827,0.412695559587128,0.861359239618316,0.636291785557469,-0.595132763632088,0.490866333418499
0.651269807272872,-0.62392730758711,0.431928643391309,0.861539749811576,0.632237014615537,-0.600276357350033,0.48984145614332
0.650307313932561,-0.576107902693638,0.495176818823089,0.862807424649607,0.628164852654855,-0.605408917889104,0.488762682730022
0.649405103422058,-0.589954299991217,0.479819690687303,0.863994454665601,0.624075411688867,-0.610529880525371,0.487630131873582
0.64127635909314,-0.644167534979486,0.416908644845245,0.874635794651553,0.619968804206312,-0.615638681810996,0.486443928185989
0.641127037186361,-0.53602927377292,0.549207374174014,0.874830383236949,0.615845143168129,-0.620734759636226,0.485204202182527
0.638731586972918,-0.586063294725362,0.498549670924283,0.877947702205796,0.611704542004354,-0.625817553291243,0.483911090267422
0.638704785751332,-0.610159596139435,0.468787226678913,0.877982534285264,0.607547114610996,-0.630886503527854,0.482564734718828
0.63002242127537,-0.518316526958577,0.5782903479844,0.889214243639613,0.603372975346903,-0.635941052621026,0.481165283673176
0.629677626055997,-0.525642307519927,0.572019450534342,0.889658157353258,0.599182239030621,-0.640980644430252,0.47971289110887
0.627968519317733,-0.651674152875843,0.425413137102565,0.891856229803227,0.594975020937233,-0.64600472446074,0.478207716829354
0.622429746271391,-0.678831128253464,0.389576064807197,0.898953031196348,0.590751436795186,-0.651012739924423,0.476649926445519
0.618472528543057,-0.665769822322873,0.417423376347956,0.90399894067016,0.586511602783112,-0.656004139800785,0.475039691357488
0.615214067974143,-0.640643083422728,0.459443239398869,0.908138853274137,0.58225563552663,-0.66097837489748,0.473377188735755
0.610639414854397,-0.515630720120419,0.601036159889218,0.913928551992614,0.577983652095137,-0.665934897910768,0.471662601501691
0.601745402726249,-0.692479844032416,0.397962480526325,0.925111674911714,0.573695769998589,-0.670873163485726,0.469896118307419
0.597574655289453,-0.72537229442687,0.341671722320695,0.930323464666534,0.569392107184269,-0.675792628276258,0.468077933515056
0.584285650008244,-0.700212478357274,0.410259386665568,0.946796779509077,0.565072782033541,-0.680692751004874,0.466208247175327
0.582865288952075,-0.750848849446797,0.310634930777649,0.94854586630842,0.560737913358597,-0.685572992522246,0.464287265005555
0.581407155154236,-0.761692932609893,0.285988804584374,0.950339188093185,0.556387620399185,-0.690432815866532,0.462315198367027
0.569877337408017,-0.508095757150068,0.645816167244866,0.964439752946881,0.55202202281933,-0.695271686322455,0.460292264241737
0.562435527776328,-0.665697407893984,0.490421490371491,0.973467886353446,0.547641240704044,-0.700089071480135,0.458218685208512
0.560888781775685,-0.610474165078957,0.559218265303753,0.975337367653418,0.543245394556022,-0.704884441293672,0.456094689418524
0.560843845952093,-0.644027237121223,0.520272138696345,0.975391644108536,0.538834605292327,-0.709657268139462,0.453920510570185
0.558244390046554,-0.642082795752727,0.525445415223992,0.978528054158318,0.534408994241063,-0.714407026874256,0.451696387883435
0.551092082500049,-0.705696762862523,0.445297199060487,0.987123899661215,0.529968683138039,-0.719133194892932,0.449422566073418
0.545628430938801,-0.615568373336303,0.568652084406063,0.993657501731966,0.525513794123423,-0.723835252186005,0.447099295323564
0.534986801559276,-0.733917049265635,0.418515097642366,1.00630420177493,0.521044449738374,-0.728512681396834,0.444726831258053
0.526151361590161,-0.757286138548312,0.386888160919155,1.01672785955069,0.516560772921682,-0.733164967878554,0.442305434913695
0.518076561103006,-0.677706777086273,0.521833499429674,1.02619566859722,0.512062887006377,-0.737791599750694,0.439835372711206
0.517924217201273,-0.730425968811609,0.445232983192027,1.0263737693644,0.507550915716342,-0.742392067955503,0.437316916425897
0.511215924149912,-0.734565115305467,0.446175268556895,1.0341973645514,0.503024983162908,-0.746965866313956,0.434750343157768
0.506356697214871,-0.735444808422621,0.450248630147679,1.03984178380127,0.49848521384144,-0.751512491581454,0.432135935301022
0.503883755528834,-0.724529712252867,0.470274235927227,1.04270714073203,0.493931732627913,-0.756031443503188,0.429473980512992
0.498919420561368,-0.757469103601478,0.42109377681923,1.04844484807342,0.489364664775475,-0.760522224869187,0.426764771682491
0.49833748637927,-0.785535767679389,0.366869605398899,1.04911619507772,0.484784135911006,-0.76498434156902,0.424008606897588
0.495071308900349,-0.64765791714605,0.579174948924533,1.05287942456276,0.480190272031657,-0.769417302646163,0.421205789412807
0.478663747920143,-0.74237925226914,0.468779332124779,1.07166417703453,0.475583199501389,-0.773820620352022,0.418356627615762
0.475783570648639,-0.826583110828847,0.30064988739951,1.07494164530281,0.470963045047494,-0.778193810199593,0.415461434993229
0.475141931899057,-0.76773285781781,0.429914414247917,1.07567099920333,0.466329935757109,-0.782536391016771,0.412520530096647
0.470810160686185,-0.808310043639145,0.353514732290935,1.08058746822257,0.461683999073723,-0.786847884999294,0.409534236507073
0.469795343871849,-0.797681448101734,0.378148968305683,1.08173739571024,0.457025362793669,-0.791127817763315,0.406502882799581
0.469711768938689,-0.65287263576336,0.594245888157327,1.08183206625936,0.452354155062609,-0.795375718397593,0.403426802507104
0.468154331840444,-0.787706302262578,0.400437639283378,1.0835954018808,0.44767050437201,-0.79959111951531,0.40030633408374
0.468053748130741,-0.830780960871623,0.301212024849586,1.08370922641633,0.442974539555607,-0.803773557305498,0.397141820867513
0.460541683322985,-0.68161806280823,0.568593153648184,1.09219097235509,0.438266389785865,-0.807922571584065,0.393933611042593
0.456239142272646,-0.771481285378948,0.443466426427487,1.09703209085282,0.433546184570417,-0.812037705844434,0.390682057600989
0.451035314614123,-0.745092021871985,0.491329852455207,1.10287131885725,0.428814053748512,-0.816118507307769,0.387387518303711
0.444341245878472,-0.848005700791915,0.288872270451111,1.11035753368243,0.424070127487433,-0.820164526972792,0.384050355641403
0.442315471395258,-0.870203677630069,0.217031295447207,1.11261753730637,0.419314536278925,-0.82417531966519,0.38067093679446
0.442253721527649,-0.71207698285696,0.545305433936132,1.11268638735139,0.414547410935601,-0.82815044408659,0.37724963359263
0.437880832667644,-0.876982383257958,0.197894607904011,1.11755617319181,0.409768882587343,-0.83208946286312,0.3737868224741
0.431078288693682,-0.802636061461329,0.41224611806392,1.12510886520889,0.404979082677701,-0.835991942593527,0.37028288444408
0.426773745498067,-0.74345046933545,0.514922877524829,1.12987401656514,0.40017814296027,-0.83985745389687,0.366738205032878
0.425605408409996,-0.839361551019976,0.338130482212859,1.13116551941285,0.395366195495069,-0.843685571459755,0.363153174253485
0.422361012758247,-0.770188381857733,0.477934128675904,1.13474783786508,0.39054337264491,-0.847475874083139,0.35952818655866
0.413535907077749,-0.819852114409724,0.396018388531755,1.14446214348775,0.385709807071754,-0.85122794472867,0.355863640797531
0.408997984431344,-0.888278252124339,0.209003338571489,1.14944059195726,0.380865631733065,-0.854941370564574,0.35215994017171
0.402465792999055,-0.827962870924293,0.390510908729122,1.15658749536876,0.376010979878149,-0.858615743011075,0.348417492190927
0.399222912404049,-0.854678371387088,0.331882430530367,1.1601271960915,0.371145985044492,-0.862250657785354,0.3446367086282
0.395710972324912,-0.798280607928504,0.454049443769036,1.16395444140877,0.366270781054087,-0.865845714946029,0.340818005474518
0.38791357522627,-0.871347520357991,0.300460574653569,1.17242949596024,0.361385502009748,-0.869400518937163,0.33696180289308
0.380122553696857,-0.773672202436872,0.506890685796711,1.18086753429555,0.356490282291427,-0.872914678631778,0.33306852517306
0.375731614081654,-0.870103934881938,0.318974758691911,1.18561021961886,0.351585256552517,-0.876387807374901,0.329138600682926
0.375384585802453,-0.851168592306827,0.366876600796965,1.18598465715854,0.346670559716142,-0.879819523026097,0.325172461823304
0.373004881474049,-0.896954709839925,0.237359657255621,1.18855079175121,0.341746326971453,-0.883209448001521,0.321170544979408
0.364528014163267,-0.812159240141029,0.455540004328633,1.19767043580384,0.336812693769905,-0.88655720931546,0.317133290473018
0.360900784649888,-0.843858682982942,0.397055596602529,1.20156273269935,0.331869795821535,-0.889862438621372,0.313061142514041
0.349388107413471,-0.921777292673022,0.16809096677224,1.21387835170574,0.326917769091224,-0.893124772252417,0.308954549151627
