"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.12660485060934,-0.943270446148631,0.306939859296165,1.44385079269528,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.120298774107635,-0.872502344563256,0.473569280760294,1.45020549012537,0.0787209582498314,-0.993803010732228,0.078476662720753
0.117448361609492,-0.985830602347631,0.119766046232451,1.45307625912156,0.068242413364671,-0.995342973018165,0.0680833245481233
0.102338426433759,-0.994700529387579,0.00988449852709749,1.46827841884396,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.101164379180766,-0.993625565302595,0.0497393643110551,1.46945859143146,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0979623607482385,-0.987330663142911,0.124826028913893,1.47267660085733,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0978734525786868,-0.99212212274954,0.0781951458293556,1.47276593833859,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0961964771281021,-0.889141942906541,0.447406798285993,1.47445086520827,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0948356919756939,-0.960896300910242,-0.260162430847546,1.47581790071079,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0788191749880666,-0.99648590474204,0.0283439465254816,1.49189531261667,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0769625916366536,-0.964364985019537,-0.253134223598545,1.49375755393507,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0748679417860262,-0.995716539471566,0.0542527816383038,1.49585826626102,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.0580986602947895,-0.931564152557341,0.358904967006691,1.51266493185753,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.051271908396305,-0.981767901153162,0.183038191847267,1.51950192777729,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.0382278601325272,-0.98885445387302,0.143894057435252,1.53255914969728,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.0362934443984603,-0.899364752362165,0.435690059678021,1.53449490996375,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
0.0353714169185826,-0.995258053065413,0.0906105439428235,1.53541752997172,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
0.0332658449182556,-0.992066364678271,0.12123411910809,1.53752434339752,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
0.0319651262036923,-0.997790220666047,0.058248658782701,1.53882575458938,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
0.023614563865721,-0.991670501509099,-0.12661741116499,1.54717956761065,-0.110099827794032,-0.987878027919724,-0.109430479635065
0.0234006682959096,-0.998780211313913,-0.0434798598323502,1.54739352230558,-0.120536680255323,-0.985470908713026,-0.119657832143779
0.0232191534037632,-0.926884706767359,0.374627296490793,1.54757508653132,-0.130960225948172,-0.982849419219604,-0.129832347122323
0.0078750875004737,-0.988618758753321,0.150236256735524,1.56292115789393,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.00116290477183933,-0.998909403523812,0.0466760238687238,1.57195923182884,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.00794299110798049,-0.996015811410943,0.088822363803601,1.57873940142727,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.0263734241282791,-0.989165944120498,0.144413217857484,1.59717280925269,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.0314067950931794,-0.998095755568471,-0.0530893203778195,1.60220828738914,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.0437177671582786,-0.987716600480363,0.150015579091671,1.61452803182452,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.0484043316386321,-0.998778808513806,-0.0098950665666811,1.61921958011491,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.067130121789274,-0.804234470307459,-0.590508648131286,1.63797697089838,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.080168839798087,-0.957206461886795,0.278080467576551,1.65105129067342,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.0896622167860856,-0.87279137621108,-0.479787349241905,1.66057911739708,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.107416552442912,-0.956822778294766,-0.270096011073033,1.67842052689482,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.111825346672292,-0.993120184117793,-0.0347475429269781,1.68285605574383,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.123423295301895,-0.970309756987362,-0.208004003980566,1.69453514739059,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.183082744067088,-0.756219363426742,-0.628182285012335,1.75491761410556,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.18473573830718,-0.978510194111162,0.0915997107672137,1.75659929256565,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.193770787812476,-0.930944873766415,-0.309506904282547,1.76580066180532,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.201732502229285,-0.979090340979101,-0.0261935439706078,1.77392279541622,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.228728903424629,-0.955992427618825,0.183743209598701,1.8015680981769,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.231549367982714,-0.971383187250879,-0.0529111870319418,1.80446635979256,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.233394115070709,-0.972144103352962,-0.0215181171672974,1.8063630711182,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.239831589049673,-0.907751934448772,-0.344190694816727,1.8129887002451,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.246511591344916,-0.874533414387911,-0.417640206938483,1.81987543537955,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.246805479219535,-0.891572941442487,-0.379716664784162,1.82017869317717,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.255227306653572,-0.966144515298197,-0.0377332412810786,1.82887911537896,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.276260189609873,-0.890357449252398,-0.361861741826186,1.85069700100433,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.278617338314167,-0.921388720541667,-0.270952402553141,1.85315046530382,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.298241645171757,-0.94970931200227,0.0954156369858676,1.87364625700153,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.313973314045113,-0.948950710736074,0.0302209639328181,1.89017141839226,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.319258546607207,-0.924517237215296,-0.208187075751714,1.89574331274688,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.328466689674671,-0.744743687670347,-0.580918646153948,1.90547605991487,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.32854369482983,-0.74990890272031,-0.574191325438119,1.90555758980234,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.348936143110517,-0.813099670476192,-0.465953317299775,1.92723198145061,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.36931734836155,-0.536862104234716,-0.758540557409996,1.94907065587335,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.386242496387988,-0.900210189791248,-0.201092884458849,1.96735079962328,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.395005870373835,-0.855924432015159,-0.33371204510736,1.97687056786269,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.403402828210627,-0.827126615747645,-0.391315371169489,1.98602898436465,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.407646235499126,-0.908780911431858,-0.0891167868612502,1.99067124109327,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.411623204322224,-0.908035150529599,-0.0777078056966816,1.99503076476493,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.415174353222005,-0.907890889531973,-0.0580033544851699,1.99893077270163,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.418855650637694,-0.862858506859248,0.282904826875582,2.00298105670365,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.434362255201301,-0.735817603001721,-0.519520823807133,2.02012645805558,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.44028098913955,-0.885715738870804,-0.147174320174561,2.02670793046318,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.445643640268389,-0.697533415883121,-0.56111396312582,2.03268944114853,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.449793013703545,-0.822592532285742,-0.347890457832941,2.03732989921938,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.458619687170332,-0.688287404242141,-0.562075112152639,2.04723760188068,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.463215551275081,-0.870350894875243,-0.167094801974167,2.05241638381488,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.466805693131142,-0.764326804736132,-0.444856134522397,2.05647164832149,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.471114284185346,-0.789552311424603,-0.393266422111774,2.06134993664178,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.474637273762395,-0.874605652503184,-0.0989161815118266,2.06534820878587,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.495110781151678,-0.748137179740054,-0.441764727743143,2.08875865994798,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.523664999794031,-0.810857896787057,-0.261312914355161,2.12194364287572,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.533367002508936,-0.834872422219565,-0.136042931649789,2.13337237437969,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.551555236012592,-0.68634134603058,-0.474048919792067,2.15502389988692,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.553500573297852,-0.691704566717449,-0.463877039463235,2.15735785475122,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.561569988874064,-0.566592965208054,-0.603002122195874,2.16707833754549,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.572088967940838,-0.686755643775637,-0.448420448354775,2.179846853314,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.572972746881943,-0.58826703555955,-0.570652368964276,2.18092478621423,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.583106089427823,-0.77719488619269,-0.236548932248962,2.19334316351235,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.593367143379525,-0.574429732255446,-0.563866930985102,2.20603189026589,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.594704725261029,-0.683322075646302,-0.423553102558148,2.20769464295479,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.601493852854075,-0.509784337509301,-0.615081355764393,2.21616606215483,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.609933611591448,-0.582528735825289,-0.537253442416895,2.22677313913645,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.613602700745528,-0.639708852313694,-0.462886929940013,2.23141147817046,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.623603923215147,-0.544932387439277,-0.560505878711729,2.24414072775479,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.63859280263122,-0.64561432590102,-0.418785595047125,2.2634645918713,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.647441463150639,-0.629592079470378,-0.429457058693329,2.2750188037106,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.647508290163723,-0.52000152731372,-0.557073985894737,2.27510649321465,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.647851505952216,-0.649587098465587,-0.397900776252706,2.27555695933837,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.666406964599082,-0.464152430574621,-0.583493169390619,2.300175610404,-0.755436732676779,-0.429315342922632,-0.494978463424274
