"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.984292868406278,-0.0386382957800389,0.172263261619407,0.177473511798414,0.985902429516859,-0.0279963994727541,0.164962423264561
0.983532354362864,-0.0132756194703146,0.180243906551985,0.181730803097399,0.984089997875748,-0.0315668760809101,0.174843954471988
0.982350514538223,-0.0326402850500593,0.184179473281741,0.188157639212349,0.982168926626343,-0.0353441995696582,0.184648279511179
0.980809932797523,-0.031268582423259,0.192442592684048,0.196223136681264,0.980139427847242,-0.0393267019792816,0.194371069068198
0.980585800933804,-0.0351898200336446,0.192907137174884,0.19736942442875,0.978001725587011,-0.0435126247488283,0.204008029832886
0.9794630923823,-0.0208503854094982,0.20054254433705,0.203015217358687,0.975756055839449,-0.0479001194926417,0.213554906394661
0.978455291229723,-0.0952845218765266,0.183155952552242,0.20795441207883,0.973402666517533,-0.0524872488165562,0.223007483121587
0.977322346112669,-0.0268095734321507,0.210053037495806,0.213372391359414,0.970941817426052,-0.0572719871733951,0.232361586021884
0.969659820044404,-0.0970727737355416,0.224358440872505,0.246960946571846,0.968373780232924,-0.0622522217573959,0.24161308458704
0.968356358212183,-0.11785656110449,0.219990441871147,0.252237789367814,0.965698838439207,-0.0674257534371658,0.250757893615727
0.966878994554955,-0.0545676251533411,0.249333880917784,0.258090957518619,0.962917287347799,-0.0727902977267557,0.259791975017717
0.965893274998202,-0.0722667343440781,0.248651765367733,0.261925126827161,0.96002943403084,-0.0783434857944255,0.268711339596981
0.965192343438169,0.0169831672572839,0.260989103600606,0.264618521394998,0.957035597295809,-0.0840828655086532,0.277512048813213
0.964982442054335,-0.0261835735323846,0.261004419510335,0.265419892558181,0.953936107650336,-0.090005902520927,0.286190216520971
0.961350267551104,0.0204802732178398,0.274565514018682,0.278931166214105,0.950731307265706,-0.0961099813848426,0.294742010685697
0.953608055916102,-0.10654840992231,0.281565466694587,0.305794542187255,0.947421549939091,-0.102392406711011,0.303163655075831
0.953378067124521,-0.0850119935192397,0.289556941004352,0.306557573193417,0.944007201054492,-0.108850404357264,0.311451430930289
0.949665451363817,-0.0398216494268342,0.310724583389993,0.318630102028415,0.940488637542398,-0.115481122653643,0.319601678600563
0.942406706579962,-0.0949101614601049,0.320720533556437,0.341041861442439,0.93686624783818,-0.12228163366161,0.327610799166722
0.942406703399506,-0.0882267179705867,0.322623079806473,0.341041870951406,0.933140431839203,-0.129248934466946,0.335475256026589
0.939223930173532,-0.102865520197534,0.327531820963819,0.350433640442018,0.929311600860684,-0.136379948505753,0.343191576457409
0.937122752182642,-0.0599363526658021,0.34381474804137,0.356503714724976,0.925380177590282,-0.143671526922978,0.350756353149302
0.915412128690261,-0.192382445948484,0.35356700798808,0.414265718458569,0.921346596041437,-0.151120449962857,0.358166245709839
0.903506285265472,-0.153576304365226,0.400113372962348,0.44291481855144,0.917211301505453,-0.158723428390673,0.365417982139062
0.899069625023591,-0.277662515375032,0.338492742781214,0.453156557343827,0.912974750502343,-0.166477104945184,0.372508360274308
0.891627909010634,-0.217280255502645,0.397226588286875,0.469868336610798,0.908637410730431,-0.174378055821098,0.379434249204196
0.89073953452307,-0.285630667026531,0.35355085022045,0.471826654342593,0.904199761014717,-0.18242279218093,0.386192590651145
0.889168201065119,-0.238257480019596,0.390657501437426,0.475272200194836,0.899662291254018,-0.190607761695571,0.392780400321828
0.883459998365722,-0.199527226015292,0.423895408522293,0.487599616172621,0.895025502366888,-0.1989293501129,0.399194769224948
0.878521399718858,-0.17162611465131,0.445807836411288,0.498038220582394,0.890289906236314,-0.207383882853735,0.40543286495577
0.877174074847426,-0.136343243015318,0.460408690729909,0.500851371087119,0.88545602565321,-0.215967626634422,0.411491932946828
0.874312542316701,-0.266137522988842,0.405892100446744,0.506778699675575,0.8805243942587,-0.224676791115349,0.417369297684268
0.86978074371253,-0.303997693102302,0.388673205219189,0.516038524195863,0.875495556485208,-0.233507530574656,0.423062363889276
0.867396446249,-0.216664507908968,0.447973097459179,0.520850144413444,0.870370067496355,-0.242455945606391,0.428568617664081
0.864978231763943,-0.340760072753771,0.368368336575455,0.525689336248065,0.865148493125668,-0.251518084842385,0.433885627602026
0.862279124173895,-0.332813047524305,0.381720038001001,0.531043406489438,0.859831409814121,-0.260689946697062,0.4390110458612
0.860412218549671,-0.270499189859236,0.43188077342703,0.534718297666264,0.854419404546489,-0.269967481134424,0.443942609201188
0.857353153619924,-0.160377598585647,0.489105914756581,0.540691106914886,0.848913074786555,-0.279346591456437,0.448678139982446
0.846972702652298,-0.413964402350976,0.333572652578208,0.560531430852587,0.843313028411149,-0.288823136112017,0.453215547127894
0.841394395856034,-0.340937443164609,0.41930553355571,0.570938063187738,0.837619883643042,-0.298392930525818,0.457552827046268
0.84098237432202,-0.174561906622675,0.512129658227244,0.571700018949111,0.831834268982694,-0.308051748946028,0.461688064516857
0.824056907716194,-0.274554728772947,0.49552993224793,0.602260897692379,0.825956823138874,-0.317795326310339,0.465619433535204
0.823073330938571,-0.307506641272665,0.477482939455317,0.603994924481555,0.819988194958146,-0.327619360129282,0.469345198119424
0.821588781379486,-0.269554404787211,0.502326882787675,0.606603937203121,0.813929043353241,-0.337519512386077,0.472863713076762
0.818969872224003,-0.305032334654378,0.486048992597146,0.611182773507175,0.807780037230315,-0.347491411452191,0.476173424730061
0.811363002546863,-0.405672121812858,0.420856516739366,0.624316228819734,0.801541855415102,-0.357530654017716,0.479272871603829
0.806482891542727,-0.395072381493757,0.439889939677794,0.632617101030095,0.795215186577979,-0.36763280703575,0.482160685069578
0.805161668020935,-0.413274314611851,0.425345776083236,0.634848307111641,0.788800729157936,-0.377793409679909,0.484835589950178
0.805033122816132,-0.306549658387073,0.507886776862397,0.635065025990281,0.782299191285471,-0.388007975314098,0.487296405082935
0.804748097240496,-0.272572739906442,0.527337274851395,0.635545333448443,0.77571129070442,-0.398271993473683,0.489542043841161
0.804119042909431,-0.328424856206733,0.495509514193226,0.636604271820334,0.769037754692713,-0.40858093185719,0.491571514613998
0.784312425868856,-0.282936896402245,0.552087611962065,0.669209313791205,0.762279319982093,-0.418930238327638,0.493383921244285
0.7818012275565,-0.389158786734762,0.487177872340562,0.673246949403507,0.755436732676779,-0.429315342922633,0.494978463424274
0.778876251287729,-0.516750732136466,0.355415905688534,0.677924263500985,0.748510748171101,-0.439731659872338,0.496354437049027
0.74645798807301,-0.366467622152607,0.555429522042003,0.728073131831215,0.741502131066107,-0.450174589624422,0.497511234527327
0.725157392524526,-0.440508288620109,0.529243992619673,0.759533385545632,0.734411655085154,-0.460639520875084,0.498448345049973
0.718268062197385,-0.42191713271958,0.553242192845866,0.769486468657209,0.727240102988493,-0.471121832605286,0.499165354815339
0.715544411421509,-0.470111518702408,0.516712062242368,0.773393205285613,0.719988266486854,-0.481616896121255,0.499661947212096
0.714081910585956,-0.442777490433895,0.542250052041467,0.775484538843765,0.712656946154044,-0.492120077098392,0.499937902959022
0.706617989311895,-0.349108035840429,0.615479160079732,0.78608918079824,0.70524695133857,-0.502626737627653,0.499993100201828
0.703814471044011,-0.468470568040051,0.53402295571377,0.790043420571055,0.697759100074285,-0.513132238263524,0.499827514566966
0.70210492926084,-0.366196808317881,0.610695149715001,0.792447065195359,0.690194218990087,-0.523631940072664,0.499441219172389
0.701845078654589,-0.451258303129718,0.551161890395936,0.792811920621623,0.682553143218654,-0.534121206682335,0.49883438459527
0.691947068608433,-0.57729946923892,0.433514217829886,0.806613783204599,0.674836716304258,-0.544595406327687,0.498007278796674
0.685321938239582,-0.562157898657288,0.462938805831575,0.815750642877193,0.667045790109633,-0.555049913897016,0.49696026700324
0.681538245431427,-0.533656773674812,0.500715555904989,0.820933691411969,0.659181224721938,-0.565480112974086,0.495693811545899
0.679732049446452,-0.408915107088157,0.608894716802837,0.823399077762349,0.651243888357804,-0.575881397876607,0.494208471655729
0.678423069718712,-0.554570582264664,0.481864719356036,0.825182268107956,0.64323465726749,-0.586249175689975,0.492504903217013
0.676441370180262,-0.498633275049335,0.542025764814021,0.827876315868716,0.635154415638141,-0.596578868295372,0.490583858477616
0.674969572231077,-0.573436893485136,0.464312616404416,0.829872864038676,0.627004055496187,-0.606865914391335,0.488446185716814
0.648279409338545,-0.512295340062521,0.563282604007875,0.865473834962014,0.618784476608858,-0.617105771507901,0.48609282887072
0.643317182042796,-0.5345905736548,0.548047371901324,0.871973117706085,0.610496586384861,-0.627293918012432,0.483524827115469
0.6336234665929,-0.520646764461378,0.572230940476565,0.88456839691002,0.602141299774199,-0.637425855106238,0.480743314408343
0.610556303186575,-0.694463260943026,0.380712200802025,0.914033498809784,0.593719539167169,-0.647497108811125,0.477749518987052
0.59386073996703,-0.574215922029681,0.563564988633445,0.934947409318103,0.585232234292529,-0.657503231944974,0.474544762827373
0.592637096810381,-0.764193684709824,0.254537391622107,0.936467427284381,0.576680322114867,-0.667439806085493,0.47113046105941
0.586338910542557,-0.591756199609407,0.553200941980036,0.944264414185896,0.568064746731156,-0.677302443521268,0.467508121342707
0.579188872690338,-0.547635292615629,0.603850839225624,0.953063000385185,0.559386459266533,-0.687086789189251,0.46367934320051
0.553996233046103,-0.690941041561764,0.464422922406154,0.983639543323787,0.550646417769301,-0.696788522597837,0.459645817313462
0.553038617438976,-0.701871350511814,0.448915242503424,0.984789366212812,0.541845587105159,-0.706403359734666,0.455409324773047
0.544188319891942,-0.739740724511377,0.395781168062061,0.995374996083928,0.532984938850689,-0.715927054958328,0.450971736295107
0.533989219485057,-0.639845939338672,0.55267774279914,1.00748452650591,0.524065451186095,-0.725355402873115,0.446335011393792
0.533093589666539,-0.698639123861176,0.477194508839878,1.0085434736553,0.515088108787218,-0.734684240186007,0.441501197516288
0.532431239915701,-0.750697023838145,0.391115012703911,1.00932614799398,0.506053902716831,-0.743909447545064,0.436472429138728
0.529470933526824,-0.767649279733016,0.361074942187374,1.01281954077638,0.49696383031523,-0.753026951358416,0.43125092682366
0.508053846189535,-0.822048312968096,0.257133934980056,1.03787253368266,0.487818895090127,-0.762032725593047,0.425838996239516
0.501760804867309,-0.766796058832603,0.400324741750617,1.04516315270335,0.478620106605877,-0.770922793552579,0.42023902714249
0.496797099108222,-0.754351730667555,0.42912248689217,1.05089201085329,0.469368480372014,-0.779693229633267,0.414453492321289
0.484830620973909,-0.761765652248176,0.42971195005604,1.06462683228945,0.460065037731152,-0.788340161057434,0.408484946505221
0.484238619370863,-0.790212935266087,0.375601486216382,1.06530358185021,0.45071080574623,-0.796859769583584,0.402336025236097
0.483844017464176,-0.674459969730643,0.557672588527593,1.06575453219982,0.441306817087125,-0.805248293192431,0.39600944370445
0.47797192681683,-0.725199950754453,0.495608584066848,1.0724519606146,0.431854109916655,-0.813502027748093,0.389507995550584
0.471972643556827,-0.793795352903554,0.383576278519282,1.07926934684895,0.422353727775966,-0.821617328633745,0.38283455163098
0.471560396889352,-0.75512431766581,0.455431725898956,1.07973689327271,0.412806719469331,-0.829590612360969,0.375992058750609
0.467502024862227,-0.828286064638948,0.308843086169405,1.08433345648659,0.403214138948365,-0.837418358152129,0.368983538361702
0.461057287685058,-0.634167674519778,0.620691177693606,1.09161001247578,0.393577045195673,-0.845097109495043,0.361812085229565
0.449648537945051,-0.816662408925539,0.361771616039476,1.10442451068535,0.383896502107945,-0.852623475669285,0.354480866066017
0.447123426805631,-0.755665916387312,0.478591332988922,1.10724952691862,0.374173578378502,-0.859994133243427,0.346993118131057
0.444798517931698,-0.79722048702008,0.408159005194338,1.10984703964117,0.364409347379321,-0.867205827542577,0.339352147803386
0.439227232582403,-0.853233476624334,0.281197568491542,1.11605801707331,0.354604887042536,-0.874255374085551,0.331561329120398
0.435582701514971,-0.830409986362031,0.347400294604266,1.1201108121742,0.344761279741437,-0.881139659991047,0.323624102288302
0.423352740400632,-0.812731794512059,0.400299247294425,1.13365345298812,0.334879612170986,-0.88785564535221,0.315543972163026
0.416083908928606,-0.878529822835386,0.234647674438758,1.14166185715316,0.324960975227845,-0.894400364578968,0.307324506702569
0.409020108008134,-0.87358049966447,0.263741657405478,1.14941634774739,0.315006463889948,-0.900770927707551,0.29896933539149
0.403393626633591,-0.904195263308949,0.140372745934031,1.15557372532402,0.305017177095618,-0.906964521676621,0.290482147638232
0.36424347998538,-0.828418585241555,0.425498924692556,1.19797597648513,0.29499421762225,-0.912978411569437,0.281866691145983
0.3605275470963,-0.902226788502097,0.236657368137816,1.20196291174555,0.284938691964569,-0.918809941821521,0.273126770257795
0.3554356155304,-0.905738970540665,0.23087321294698,1.20741625268195,0.274851710212476,-0.924456537393277,0.264266244276694
0.350595978026468,-0.817424131606951,0.457056067959158,1.21258892839609,0.264734385928499,-0.92991570490706,0.255289025761519
0.339788547743725,-0.937811761665967,0.0710833489868516,1.22410426757618,0.254587836024863,-0.935185033748177,0.246199078799247
0.29058231672812,-0.92591279492688,0.241345009054697,1.27596096841592,0.244413180640182,-0.94026219712935,0.237000417254564
0.279772917367736,-0.935368828659068,0.216361431591927,1.2872387538381,0.234211543015802,-0.945144953118157,0.227697102997455
0.266644444507921,-0.839463816634649,0.473498934290511,1.30088658797088,0.223984049371805,-0.949831145627009,0.218293244109598
0.25616637716474,-0.952688412183932,0.16359577164692,1.3117421766983,0.21373182878267,-0.954318705365216,0.208792993070348
0.253246990493334,-0.893755466048344,0.370225780726811,1.31476113490717,0.203456013052634,-0.958605650752727,0.199200544923121
0.210668156824638,-0.940359647598557,0.267100469614765,1.35853792122032,0.193157736590743,-0.962690088795141,0.189520135422979
0.202099688051151,-0.947961142496918,0.246019081385093,1.36729495030573,0.182838136285619,-0.966570215919601,0.179756039166245
0.193533222837379,-0.974397782336047,0.114428376886028,1.37603414056808,0.172498351379951,-0.970244318771199,0.169912567702954
0.174773132135705,-0.984590334022761,0.00601883979054921,1.39512097757717,0.162139523344725,-0.973710774969546,0.159994067632999
0.17296679263158,-0.97273377700615,0.154504005508248,1.39695525594794,0.151762795753215,-0.976968053825168,0.150004918686794
0.1677327271049,-0.984900477131223,0.042857699479126,1.40226696593341,0.141369314154735,-0.98001471701542,0.139949531791308
0.157357539940433,-0.983882538615379,0.0849338261922262,1.41278204365432,0.130960225948172,-0.982849419219604,0.129832347122323
0.153144342059419,-0.982578438571057,0.105292082088123,1.4170469567565,0.120536680255323,-0.985470908713026,0.119657832143779
0.152269571106916,-0.987748219200547,0.0341677213326383,1.41793210923808,0.110099827794032,-0.987878027919724,0.109430479635065
0.140580948595415,-0.937418529631836,0.318564745687434,1.42974816073834,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.129829412979911,-0.989055071415376,-0.0701027048894493,1.44059939216426,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.128242602804672,-0.972508401013929,0.194373981754795,1.44219958023566,0.0787209582498314,-0.993803010732228,0.078476662720753
0.109106013660883,-0.990822204556307,0.0797949668914716,1.46147267670606,0.068242413364671,-0.995342973018165,0.0680833245481233
0.101818946655136,-0.969047736948365,0.224898611861636,1.46880062647029,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.100887146750837,-0.994486600398989,0.0286039376194482,1.46973724953012,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0925105792398196,-0.99554084929062,-0.0184447857787626,1.47815328265168,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0847526231343688,-0.991773039686666,0.0959334697721005,1.48594191117075,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.080752660969249,-0.996344454182571,-0.0278699904201551,1.48995564270163,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0696074658038726,-0.990454919112249,-0.118969970625833,1.50113252773804,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0667766827458529,-0.99533587783886,0.0696230201025933,1.50396991660096,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0446984386184097,-0.98641285306458,0.158087737962409,1.52608299056782,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0393165088907612,-0.983264157605565,0.177892688148956,1.53146968168799,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.0315577606638475,-0.998948491199066,-0.03325687407128,1.53923332576064,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.029375232707711,-0.997379076476643,-0.0661216568906599,1.54141686777679,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.0186345600609966,-0.990376545986512,0.137138799510423,1.55216068810003,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.0143151936004519,-0.992839553795728,-0.118594669571956,1.5564806442264,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.00309476826677719,-0.992261754603866,0.124125069022469,1.57389110000177,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0219708248698252,-0.999699047225991,-0.0109131952234224,1.59276891966444,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0285580496142971,-0.999206806381448,0.0277524031971037,1.59935825964547,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0308263219849826,-0.994937102684175,-0.0956551074187787,1.60162753304982,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0531373909764235,-0.961439138897963,0.26983550521635,1.62395875589774,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.060418411147974,-0.997984645918656,0.0193974767680891,1.63125155686075,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0647653848641318,-0.996165650215383,0.0588170235082052,1.63560707433125,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.0781020326602698,-0.932358599253641,-0.352997896441498,1.64897798099746,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.116126763167697,-0.992547883142915,0.036922547917388,1.68718568980476,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.122635638490662,-0.992300244367253,-0.0173414301797169,1.69374146093608,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.133372046173932,-0.940691625889546,-0.311947371010977,1.70456697791946,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.145417835963973,-0.988913692433489,0.0300559794569782,1.71673161134527,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.145570586527265,-0.951628876263332,-0.270576581026325,1.71688600479352,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.16384990866445,-0.966811357527773,-0.196033176748112,1.73538837750304,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.170807426886938,-0.905747791496277,-0.387873382845331,1.7424454072738,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.171486863521156,-0.965899556663368,-0.193985314076057,1.74313501881031,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.174676636611796,-0.862213654095121,-0.475474171027122,1.74637367293611,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.184159463801257,-0.957154500196633,-0.223473834364935,1.75601295792531,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.192601624900897,-0.944126921240685,-0.267449005745245,1.76460905139282,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.212308341943283,-0.930363532353578,-0.298912806028559,1.78473287641948,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.239932254522466,-0.948419168322485,-0.207204233543268,1.81309239334148,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.243542178429241,-0.96361042398951,0.110191461124244,1.81681265619107,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.26716394454906,-0.947203917043358,-0.177279909382606,1.8412451209413,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.268873821896639,-0.799572585405767,-0.537020063467122,1.84301993242361,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.277394662282846,-0.877069907910643,-0.392174167908343,1.85187761246725,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.279348718274638,-0.918067808524614,-0.281275296727474,1.85391208459404,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.286081580194159,-0.883591518674279,-0.370706565359308,1.86093132133914,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.292484097878608,-0.938193517167444,-0.185056685459128,1.86761983034238,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.309029293180818,-0.883490080419045,-0.352059900808532,1.88496852391082,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.33051160103367,-0.912318052003785,-0.241739226378716,1.90764191451998,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.345735090746644,-0.82835868030958,-0.440782422269968,1.9238184003584,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.348587618097272,-0.884222485816657,-0.310865353626746,1.9268601069434,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.354320922683642,-0.903845989171223,-0.239831423311678,1.93298410438676,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.355409419604433,-0.885173926167403,-0.30025200230777,1.93414837505474,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.358056047955784,-0.880628350799399,-0.310305614339504,1.93698139930157,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.366434225379557,-0.805803932651307,-0.46519456208577,1.94597010487152,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.383733821938984,-0.920721194437066,-0.0708578578174836,1.96463261005692,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.389501712379598,-0.820100301783248,-0.419194359537897,1.97088684378228,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.399464500339248,-0.87297669558743,-0.279892482803605,1.98172896927461,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.400580195742324,-0.88544397259552,-0.235636326090238,1.982946305833,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.40193346476292,-0.800970875856638,-0.443728685046533,1.98442372947648,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.40709816750857,-0.831918623588564,-0.377070929319238,1.99007111991296,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.425654396607542,-0.892992737323984,-0.146226898125095,2.01048127092339,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.427448837906495,-0.812820705031654,-0.395739803967496,2.01246525628434,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.433402854655324,-0.865809587974583,-0.250071435689681,2.01906160437443,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.445532290348241,-0.704338332350851,-0.552637758245193,2.0325650609276,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.452033161688535,-0.722961550383654,-0.522486954287598,2.03983967928179,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.471427205401589,-0.782541071029114,-0.406676606359224,2.06170472719166,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.539724680119906,-0.712879680009842,-0.447772075389401,2.14090635713746,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.543671985379143,-0.710173301398644,-0.447297053751141,2.14560233660671,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.580961160184493,-0.743712344931274,-0.330720544196932,2.1907054066449,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.593298720311488,-0.701126873231111,-0.395496821870816,2.20594688814235,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.600849328624015,-0.583703721436112,-0.546141053093158,2.21535951957623,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.612688249699444,-0.667134328346774,-0.423727384790658,2.23025390108415,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.612817364890456,-0.612824825100797,-0.498899399707892,2.23041728123816,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.613145950334982,-0.62778900662075,-0.479513301957249,2.23083316105265,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.613653664330023,-0.713889238523416,-0.337329713151381,2.23147602211611,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.620295123939269,-0.577368801932986,-0.530922994201264,2.23991523078588,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.641491859400734,-0.5576258297121,-0.526822198052133,2.26723774359821,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.643578381259,-0.519376983568761,-0.562187171780947,2.26996075421111,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.646095642225555,-0.594712357352515,-0.478411572925825,2.27325422314588,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.647636849161987,-0.685752045913507,-0.332130461013398,2.2752752049736,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.6570916631133,-0.508267979974918,-0.556681423077161,2.28775038884365,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.665794754165472,-0.496313051987759,-0.557127184538985,2.29935480071684,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.669428107463491,-0.618459596626805,-0.411550405513174,2.30423501204295,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.669799722749754,-0.62196305221139,-0.405623338934343,2.30473536294171,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.713006228866174,-0.544261630628275,-0.442042300039134,2.36457276466682,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.715437231966894,-0.497359271971238,-0.490696771641906,2.36804603281667,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.720941088253475,-0.484183647193673,-0.495792439492706,2.37595568708551,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.723689099388182,-0.455527286601889,-0.518429338085571,2.37992931564309,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.7245700100168,-0.476655386863213,-0.497793072228345,2.38120662013938,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.746347135614183,-0.512742791685979,-0.424335695805306,2.41335295024878,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.7481245287475,-0.487615616310783,-0.450045220190357,2.41602749950592,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.749429267616095,-0.49718937177742,-0.437216767098401,2.41799596111167,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.757256108795736,-0.42119764653391,-0.499155014244909,2.42989792905927,-0.755436732676779,-0.429315342922632,-0.494978463424274
