"samp.1","samp.2","samp.3","ph"
-0.923151308406282,0.372121403106811,0.0965262821079695,-1.95397142900087
-0.92867735557595,0.370337916979304,-0.0202038730913362,-1.95025050140273
-0.9328188006716,0.360266134971662,-0.00757608778836905,-1.9393605808772
-0.893961457924645,0.29433125103788,0.337937903182995,-1.88886178019533
-0.908580712606826,0.292204746204769,-0.298492001524797,-1.88195515117495
-0.895547925223281,0.27702643508375,0.348210091601415,-1.87079734443301
-0.93313986728654,0.223602404956311,0.281517233181581,-1.8059854485818
-0.96671712240153,0.206989978206277,0.150376707564273,-1.78172776169658
-0.927374999962989,0.163660161084974,-0.336438643911912,-1.74547453813202
-0.975402911591914,0.126289750629193,-0.180665599780458,-1.69955447543303
-0.991499800842321,0.122923884082671,-0.0426364122748112,-1.69414464180472
-0.977673464418694,0.0869843321191606,-0.191280743770334,-1.65953341805113
-0.87468060786076,0.0632403675599249,-0.480556438041586,-1.64297183414406
-0.891829453551679,0.0595133973353113,-0.448439941703817,-1.63742934949626
-0.967497441722354,0.00872208625954079,0.252730341415472,-1.57981118265676
-0.999531049251961,-0.0130706260490475,-0.0276918817699392,-1.55772031369599
-0.997481937324937,-0.0220873359780738,0.0673938743498403,-1.54865685109693
-0.930858005501213,-0.08079354417077,0.356336606054767,-1.48421859464878
-0.993598009677586,-0.0901700276814641,-0.0680614521786304,-1.48029322223077
-0.982010581803392,-0.095683596434879,-0.162787796223951,-1.47366651032708
-0.976613223749619,-0.0967683565101257,-0.191996084271805,-1.47203305260734
-0.972959795665004,-0.0968650550653804,0.209681656629028,-1.47156620897586
-0.985723040996588,-0.100435778101205,0.135139708915049,-1.46925628015275
-0.920199133823499,-0.0938147989054342,-0.380042547113893,-1.46919682154493
-0.909261153272476,-0.0951526986619217,0.405203799447835,-1.46652747624236
-0.894900313727483,-0.113020024044025,0.431717387483455,-1.44516801125485
-0.978477019125754,-0.159783768970211,0.130582809804555,-1.4089266239406
-0.907618860047192,-0.169146737595602,-0.384210080616583,-1.3865468129118
-0.970301387863135,-0.215524957357108,-0.109837195280516,-1.35222321050173
-0.966417603089987,-0.252742823956471,0.0464551544644121,-1.31499991609864
-0.962399957848459,-0.26550440544573,-0.057391043048491,-1.30161458015173
-0.936860108767721,-0.294239784004941,0.188986999839828,-1.26648165218397
-0.815443843849624,-0.258796351806147,-0.517760355588934,-1.26348208630955
-0.867188569501706,-0.281117144212814,-0.411043958908554,-1.25731466453587
-0.915060321211715,-0.318767560893317,-0.247086727013084,-1.2355860583836
-0.930712309680221,-0.345981143613687,0.118623964161856,-1.21488854418961
-0.88311538626486,-0.363942767005298,0.296062285485324,-1.17989206394222
-0.88485233820396,-0.446726926260917,0.132179396762352,-1.10326794334263
-0.872979671094745,-0.474322590485876,-0.11368629649205,-1.07308266669368
-0.84308096567267,-0.472313030064223,-0.257167040951968,-1.06013854540875
-0.848411712611645,-0.524974868608177,0.0678155825249789,-1.01668687287611
-0.831799295233497,-0.534432086303669,-0.14997425638477,-0.999710711372565
-0.819307152671616,-0.533071747149431,-0.21111679699205,-0.993973262507195
-0.745313399315514,-0.504160589177986,0.436268308636393,-0.976057324486266
-0.815817764734279,-0.558653930497455,0.14948966748143,-0.970359796890637
-0.823652203749336,-0.566753671371464,-0.0196805296125117,-0.968102829539717
-0.818723915593033,-0.565785274367221,0.0978681426472421,-0.966097310845299
-0.792508966164497,-0.571687865846674,0.212373544945117,-0.945875185488934
-0.803949038408444,-0.593809065060503,-0.032507505196644,-0.934621326409136
-0.777646935327236,-0.592196775260154,-0.211111874009095,-0.919960586081331
-0.759889311496436,-0.646650069956393,-0.0664222951941881,-0.865734006492429
-0.643884638512972,-0.746057447466944,-0.169737613292183,-0.712021457136121
-0.550127932239036,-0.719570633370852,0.423765692052428,-0.652730899382128
-0.595728597988624,-0.802436307833283,0.0346901918328066,-0.638619244779846
-0.563896119798825,-0.793493857355704,-0.228885701638601,-0.617837668509335
-0.551794213644075,-0.833979333984515,-0.0012713283060396,-0.584514631323874
-0.519790576750053,-0.822234644909618,-0.2318360304875,-0.563737361303431
-0.421944888994373,-0.734109974453424,0.532019789161568,-0.521661922448338
-0.392001580798966,-0.689089229028783,-0.609500447159498,-0.51721455165934
-0.477479547446687,-0.874439178196036,-0.0858452410209694,-0.499798506698092
-0.396497747770751,-0.734842788469541,0.550268672783605,-0.494798833345472
-0.435446680365448,-0.900180614211105,0.00781347280208045,-0.450549176698829
-0.411349507532778,-0.89523808269488,-0.171290273936779,-0.43071455636484
-0.405379578657748,-0.914139173314047,0.00411934703278738,-0.41739778141536
-0.401047058810311,-0.915083321330891,0.0422347208067546,-0.413050587516256
-0.397240863594229,-0.912649514377854,-0.0962837483523492,-0.410529719203248
-0.394469649687502,-0.917088832935731,0.05780802695126,-0.406209818987161
-0.301422571263229,-0.904176310148355,-0.302670833909661,-0.321780881242065
-0.314346351218144,-0.94670098068143,0.0703109141787974,-0.320589678109982
-0.275810153468856,-0.939251609503194,-0.204291882582607,-0.285619913037291
-0.26824472111275,-0.953833575988833,-0.135078787792522,-0.274147075529921
-0.254697875718905,-0.966697080356584,-0.0250149342260326,-0.257617707890994
-0.247642940859457,-0.968481548687405,0.0267668394571627,-0.250338273145843
-0.189298485696761,-0.828556707292795,-0.526934403994496,-0.224612634250153
-0.204992643419575,-0.97201331624357,-0.114752469206695,-0.207849133984517
-0.167990387423906,-0.978036030452781,0.123388625364463,-0.170103121740592
-0.152960250013579,-0.988170292715611,0.0110740466916091,-0.153572574844347
-0.138825082925135,-0.944930513597422,0.296367880890189,-0.14587211446182
-0.140531202499799,-0.957180853030163,0.253092464756282,-0.145776343914191
-0.139947632240306,-0.977729581661382,-0.156395413534385,-0.142169653267022
-0.115466272220153,-0.972388439411288,-0.202801042598062,-0.118191565485596
-0.0363196481117582,-0.87573080676853,0.481431653755315,-0.0414497758678838
-0.0164051151288588,-0.961614171610681,0.273914324479594,-0.0170583216853508
0.0171054748082757,-0.995458726004152,-0.0936446878032787,0.0171818188586563
0.0312405154230322,-0.983336781404247,-0.179088817444418,0.0317592220124583
0.104992342194593,-0.990205231984894,-0.0920337255044922,0.10563619666526
0.102458364012671,-0.950563289423349,0.293141120357601,0.107372460081253
0.113838229454456,-0.990398840282898,-0.0784282773045929,0.114439590057149
0.110042346854442,-0.940850878927404,0.320453281338011,0.116431460282255
0.122198831898058,-0.966331701527082,0.226429874589299,0.125788734200325
0.198768307196034,-0.842532673337985,0.500629458194753,0.231681383688232
0.254928787395069,-0.946975858683951,-0.195571052119361,0.26296888370028
0.279620151266442,-0.952449620017009,0.121046653548075,0.285556521057988
0.303549525930709,-0.945208245856598,-0.12016262843303,0.310741840309297
0.299350391868371,-0.930986861152657,0.208932542341722,0.311100124836185
0.294682434800565,-0.90192790684478,-0.31573456173597,0.315791350107185
0.247474732880906,-0.739259929136411,0.626299460129699,0.323034100473756
0.326691803385739,-0.930508693236552,-0.165608083775457,0.337645063570051
0.372077043388455,-0.914863311023974,0.156792206201579,0.386270864193305
0.396135306091127,-0.916984840451208,-0.0470703903825178,0.407782767393823
0.337985850252367,-0.767175137958887,-0.54516774732824,0.414975042190572
0.414596162693269,-0.881380533968501,0.226447292369366,0.439683595491219
0.456938911220473,-0.830731296955255,0.317950222002892,0.502877126156489
0.453753853998045,-0.779148704946572,0.432475127102127,0.527356370748994
0.518593901831994,-0.849737970063441,-0.0948986154542338,0.547957614596503
0.537887530407306,-0.840723334628705,0.0621391924884735,0.569165167476986
0.5510394191624,-0.800253018302978,-0.236538929620769,0.603021358806863
0.56957111512993,-0.813191706879819,0.11961602180116,0.611003976330756
0.598888729893823,-0.779800665195444,-0.182327210714433,0.654923399258933
0.634072268048816,-0.767736254615524,-0.0923764160397983,0.690334467888447
0.61816344088128,-0.742055018004056,0.259284227466341,0.694566670808888
0.646184339240414,-0.7524856115613,0.127323226921274,0.709542308882231
0.648333526869307,-0.732086728472493,0.209075727743917,0.724800197605878
0.695071786258998,-0.714476550505307,-0.0799904414587301,0.771632378989048
0.696632891512663,-0.699584115778339,-0.159011570061253,0.783284437626263
0.726561704915058,-0.671222598877249,-0.146861539238137,0.824968088411111
0.767118834913876,-0.630258427241125,0.119595183899353,0.883027704993407
0.773532125523689,-0.632803863589584,0.0347465251341517,0.885133460802115
0.772265812020475,-0.6292143678553,0.087719979872384,0.887117566138373
0.787203613470252,-0.616402115493413,0.0189447342188718,0.906490459362852
0.787050403678667,-0.607607363275801,-0.106606539022125,0.913359706616006
0.807397377506166,-0.586862931733431,0.0608389197258474,0.942271600214385
0.813801496706013,-0.579287139930002,0.0464061792304724,0.952175773247903
0.812664482617882,-0.576245559265701,0.0867034838860008,0.954001192953768
0.840758972248166,-0.540829169980702,0.0250631099864456,0.999171696819713
0.87488120266065,-0.481655181869725,0.0509035068447827,1.06754030320973
0.688463388611792,-0.374762313826794,-0.620943935211832,1.07230433517006
0.893569925968268,-0.4488297198855,0.0092016277129201,1.10531975317207
0.88006760213604,-0.428442955739895,0.204738001717763,1.11774044542637
0.908402756532997,-0.414554081254689,-0.054307878234494,1.14267021810346
0.912749717095323,-0.369655993938348,0.173903421725565,1.18599424250326
0.892493522060296,-0.35245556180841,-0.281478933546947,1.19468465153238
0.900569114967039,-0.34195123623099,0.268411291132808,1.20790649756532
0.89755211417342,-0.338447359853671,0.28258376979385,1.21020489534385
0.917179164369039,-0.336530130955558,-0.213377251379679,1.21912943987211
0.908674387017965,-0.329147098405747,0.256852187042671,1.22326997049355
0.899146051861695,-0.318495676588445,0.300161425596284,1.23036683964216
0.944527952534791,-0.322204357253578,0.063649815767568,1.24204759724023
0.955654565330938,-0.291078460570943,-0.0446954310168832,1.27513803933084
0.94265290770945,-0.265536579808294,0.202227150428999,1.29622050531246
0.92721396041941,-0.236499271605745,0.29041757201193,1.32105687951626
0.974838524349423,-0.222895396756044,0.00273743478564104,1.34601188518711
0.988371714704108,-0.150299314191496,0.0230536271859272,1.41988489276569
0.986926302254346,-0.147944319805229,-0.0639449150123057,1.42200014972295
0.979509476139864,-0.132772342465963,-0.151435435840856,1.43606765006005
0.966680489248871,-0.109491310700898,0.231388168639979,1.4580117394117
0.881412642589399,-0.0873616606718908,0.464197903623251,1.47200348672986
0.872013001207803,-0.0626974524913133,-0.485450672237314,1.499020164288
0.865138908747818,-0.0601008521076065,-0.497918222348383,1.50143816042815
0.997282103753627,-0.0329825945681033,-0.0658828808439291,1.53773589485103
0.776905473267067,-0.0175899472272302,0.629371495512959,1.5481591551914
0.989517470512598,0.0367144700688228,-0.139668261383594,1.60788272218379
0.982293164738157,0.0475080217119102,0.181226726455332,1.61912307187317
0.997112063721265,0.0518008052590085,-0.0555356548177639,1.62270050177479
0.965218235698652,0.0545593159893172,0.255689339851235,1.62726160823407
0.983971333985586,0.10322583083529,0.145412660188137,1.67532134961403
0.943440491052143,0.0990148469149992,-0.316411282879877,1.67536433393157
0.942879258175551,0.115349963446004,-0.312526943535,1.69252942297242
0.985837928893902,0.123674989257848,-0.113261092111337,1.69559599258528
0.967346204844896,0.140867172238961,0.210707759129974,1.7154021730426
0.978470610875058,0.142668914645219,-0.149133646263162,1.71558409103125
0.649564407562089,0.0987973451559971,0.753860176039721,1.72173732032316
0.935751663006264,0.149275990115453,-0.319508222047668,1.72898862592397
0.984546363326424,0.165003951437922,-0.0586698770288883,1.73684702814337
0.890639004860429,0.187835428912835,-0.414101454557161,1.77864998870005
0.969183514300674,0.237875592491288,-0.0640196696704493,1.81147785434608
0.95222797988644,0.285241750480199,-0.109082620542328,1.86184201773251
0.936664906403894,0.285024415550188,0.20351888278894,1.86619073834417
0.948404033608565,0.306553607861221,0.0809609445490398,1.88342741741439
0.91939059132881,0.353768945758777,0.171954859171776,1.93811908195696
0.887104877218016,0.355390132456928,0.294521290517775,1.95183530113485
0.918804961208429,0.394229007341989,0.0195175057045751,1.97610681978647
0.912275581253791,0.39353376120646,0.113509658790582,1.9780550567654
0.772311120861433,0.364003230795329,0.520612313112473,2.01123524199076
0.877295780053535,0.424901888693587,0.223182659014723,2.02183066332976
0.890376017740199,0.455169641836206,-0.00715151618926935,2.04337212665797
0.862059826913747,0.443240151274567,-0.245745850665967,2.04571084322444
0.877755348755445,0.476038158837387,0.0541592010827052,2.06773628699722
0.874773753390703,0.478129091793085,0.0785076554220083,2.07100584889807
0.821688286561397,0.450111210582006,-0.349611581381675,2.07193989198272
0.869400023426545,0.493351824132719,0.0273418523666789,2.08694745019089
0.831611837688789,0.505108794134284,0.230839462623021,2.11662849597941
0.831685962547162,0.507600755377427,0.225033181647208,2.1187749393615
0.782067022830777,0.560610313686962,0.272189727925965,2.19272953776521
0.808219956581783,0.586358892681308,0.0544403412598728,2.19842837732088
0.741830327148315,0.543143411343915,0.393297597801868,2.20278604582472
0.802109297683794,0.588271012126386,0.102751597851359,2.20359179883256
0.799809438682769,0.595048661255931,-0.0788793542790382,2.21043866857306
0.786332859905797,0.608174536970626,-0.108647899256889,2.2291256681495
0.766970495887721,0.597551030932473,-0.233856844820249,2.23266631710487
0.748365861784445,0.622787298193951,0.22822032802514,2.26486318918415
0.73109298043053,0.661646456636178,0.166514324867247,2.30637249788915
0.711684212696885,0.644433732793878,0.279661841221434,2.30664464564351
0.735145888316707,0.665898477499337,-0.12704227861269,2.30680911228834
0.69193158444188,0.674087335130128,0.258528426036505,2.34313227401529
0.704845025388933,0.708870734135684,-0.0263774993206485,2.3590420908068
0.695392477714845,0.701571660634144,-0.155648665052609,2.36061775522148
0.638318632460604,0.683285525621318,-0.354499949125559,2.3902058488329
0.611851562330923,0.788563455290773,0.0616874594474948,2.48171645157972
0.555845621300023,0.731987570075851,0.393992185881956,2.49212494131645
0.583026837306354,0.811388463293145,0.0415748555660496,2.51852223755099
0.488005826625734,0.745264238290118,-0.454347365245122,2.56184410029026
0.527252373947336,0.816431457968235,0.235466788755359,2.56817483889346
0.51565278426503,0.835726138475848,0.188849219082234,2.58875838634112
0.506490184378996,0.835779956030457,0.211989523857803,2.5967664739017
0.466015072528472,0.834432613016403,-0.294197495759058,2.6322611592945
0.459807531963005,0.837248556047501,-0.295959269066647,2.63937245630602
0.45074043466558,0.886945420372878,-0.100801199581467,2.67141126873237
0.402167714226474,0.864775112607899,-0.300707722295003,2.70629002197183
0.398473829751067,0.874368059273446,0.276946030709787,2.71398571015775
0.401580248887432,0.895592344046202,0.191435777714975,2.72007320712677
0.341748280534957,0.937641199053379,0.0635381349202406,2.79207973974805
0.339354550883633,0.931317571508874,-0.132234903839273,2.79216401935674
0.291281890671628,0.805406239918609,-0.516212794172064,2.79456976475116
0.320372558143449,0.942867147311861,0.0914492564683596,2.81404645820792
0.265926182666952,0.94559375162935,0.187445251344794,2.86744682172972
0.26701721340043,0.961493827261152,-0.0650494264891825,2.8707079906054
0.263023632399084,0.956060565476266,0.129486539612401,2.87312241923171
0.257739376473422,0.946952208893607,-0.191968559630503,2.87585210062263
0.244368539760365,0.93188474052917,0.268094847291528,2.88513652866166
0.226161412631349,0.923718970846031,0.309183243944011,2.90147830784772
0.217891142128369,0.961777731826034,-0.165852478864697,2.9188029969485
0.195950680262913,0.875534113951185,-0.441637120509832,2.92141399721913
0.200633049141877,0.900955103476128,0.384741836966495,2.92247866700174
0.192489339921625,0.907287602506264,-0.373867704348707,2.9325334348021
0.164230477787011,0.86986946611594,0.46514026065803,2.95499012480267
0.167916654393625,0.974347781980984,0.149834565191043,2.97093154016978
0.153026597898433,0.964863728476774,-0.213590369177849,2.98430354147259
0.126987957016004,0.894876866329228,0.427866162347155,3.00062832437214
0.0994962070730201,0.992890898216262,-0.0653312254391938,3.04171747050424
0.0614601224793456,0.975192295154996,0.212656156306737,3.07865230479223
0.0463642121838719,0.956288149562884,0.288727094042392,3.09314707297968
0.0273718271280127,0.790476117407885,0.611880945027241,3.10697946982886
0.0303328525719509,0.991280136222904,-0.128232638531492,3.11100252120576
0.0244888444621627,0.981152108772719,-0.191678991931184,3.11663856042812
