"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.518830339625164,-0.608830979439959,-0.600116586305209,2.11627848822501,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.51943673992798,-0.558641987467293,-0.646610085794821,2.1169879830126,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.519569293667582,-0.714744485507536,-0.468175255128181,2.1171431130401,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.520630013852089,-0.84672311841462,-0.10956436199146,2.11838502077054,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.523928442845851,-0.445311863280559,-0.726082867996979,2.1222529052206,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.534269138603823,-0.715643428838321,-0.449901067231518,2.13443923445298,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.536186094848066,-0.734211502537566,-0.416458810968275,2.13670860733576,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.556355365396615,-0.449324749518733,-0.698982100532143,2.16078951824235,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.561027906844595,-0.817218965233701,-0.131912283749205,2.16642334303949,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.568749447178795,-0.630908145064652,-0.527711075139508,2.17578097241088,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.571723703471563,-0.660809406319757,-0.486274547357858,2.17940158201237,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.59513446763217,-0.720056878396955,-0.356837578331383,2.20822929123646,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.60197908509567,-0.450871768958539,-0.659041598887034,2.21677359374667,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.654507409541604,-0.750842036233404,-0.088635700933734,2.28432723660991,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.659960387575558,-0.550936856616598,-0.510804137466155,2.29156236129618,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.669232593747667,-0.431217944619995,-0.605127110368952,2.30397185868155,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.680224768680419,-0.297595812976456,-0.669873865867712,2.31886555846965,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.686813501488104,-0.576434066090311,-0.442731274730215,2.32789216458974,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.717058783515197,-0.432053738265144,-0.546951796993867,2.37036968800623,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.718868052139559,-0.558819212714805,-0.413460773367778,2.37296891307439,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.728428817626247,-0.455345286955471,-0.511910272703202,2.38682218259867,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.737018518069511,-0.6403738985299,-0.216159603312553,2.39944470133724,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.771711388714808,-0.432842354461679,-0.465949598896633,2.4523240799299,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.771887624901451,-0.48469854077286,-0.411408336202194,2.45260123926898,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.774234053506627,-0.574227990937138,-0.266127497292172,2.45630030589853,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.787349077145453,-0.516876397904657,-0.336036039744713,2.47729353509364,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.808271667221746,-0.479284055723013,-0.342028808576527,2.51200720085145,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.814402933577043,-0.39622344282833,-0.423975052490559,2.52249588460437,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.83250571097121,-0.302100414309904,-0.464402391115834,2.55441157031793,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.834834522564921,-0.490402694279074,-0.250113009213086,2.55862844923643,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.844491574876223,-0.387817156970585,-0.369366799702315,2.57641146416467,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.851235303032981,-0.379600008497372,-0.362356581862596,2.58913107165595,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.851407699205101,-0.0426484082394111,-0.522767675941159,2.58945966792616,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.861159481446266,-0.11236957490825,-0.495759443833537,2.60834255147977,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.861837960354165,-0.398938314916874,-0.3131829353331,2.60967877280732,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.863307872365992,-0.449116448974767,-0.23020411110838,2.61258413323296,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.863348407900104,-0.25500810896942,-0.435431270048668,2.6126644584074,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.869487877199253,-0.249665013770058,-0.42621381054904,2.62496091757571,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.87575406056258,-0.286055847927324,-0.38887900081482,2.63779192335288,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.878121244923492,-0.212236786810375,-0.428787389668147,2.642717412725,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.884280379378697,-0.235198133794855,-0.403398126551532,2.6557469942708,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.889440387402153,-0.282680800672443,-0.359148106202851,2.66691563576383,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.901774159054189,-0.277941865097039,-0.330985929743985,2.69465330132037,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.913029414126844,-0.185763742324842,-0.36313788149498,2.72144669421844,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.914390485836825,-0.249544058678285,-0.318775473004846,2.72479608539117,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.924932279099336,-0.15265085118425,-0.348135026552676,2.75165373111421,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.94656482358253,0.0122615355185985,-0.322280451630098,2.81320884589753,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.951779130433062,-0.21958981273451,-0.214235386935276,2.82978029474775,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.960218480742542,-0.107379530090582,-0.257779180226043,2.85857987937176,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.97245692864191,0.0247998632462646,-0.231759549359483,2.90634620786536,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.97866182191976,-0.0766233931866105,-0.190656481487692,2.93464097237587,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.978731332963736,-0.0920004576768463,-0.18336001107733,2.93497953550696,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.982692079434182,-0.024169200595127,-0.183663079468673,2.95526992472883,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.983818906862096,-0.13708298303801,-0.11536296746387,2.96145426022837,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.990828223101888,-0.0333240790366923,-0.130953953972802,3.00605054545408,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.991905774547286,-0.0106612171431199,-0.126527755329715,3.0142728318996,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.992590110313681,-0.0304575809005829,-0.1176316652656,3.0197808406217,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.995335106751508,0.0321483469194053,-0.0909643284937185,3.04496424536016,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.995814071514723,-0.0561909076579246,-0.0720896446783359,3.0500628542634,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.996495730321406,0.0388984217526081,-0.0740484451988232,3.05785116752363,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.997006874710264,-0.0504876085534507,-0.0585516281842403,3.06420247829836,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.998531274701472,-0.00859059952033663,-0.0534929438611657,3.08738776515576,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.998970303710265,-0.00354565060456391,-0.0452300858589885,3.09620822783201,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999124115936168,-0.005411427510756,-0.0414935827214952,3.09973546888147,-1,-1.49966072182214e-32,-1.22460635382238e-16
