"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.0264756047160657,-0.988038020610913,0.151920743093851,1.59727502553327,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.0376899359399047,-0.993522582057004,-0.107202367845258,1.60849519173251,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.0427855064094535,-0.931858055822297,-0.36029149898433,1.61359489782431,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.0738945502132086,-0.99124777119935,0.109395847915306,1.64475829181333,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.0774737842788352,-0.987550159052355,-0.136903236284553,1.64834782318315,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.0813294629843207,-0.870638185047797,-0.485154273594864,1.65221571641071,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.0836277957616813,-0.982254573750521,-0.167875978395435,1.65452190728425,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.0877118470017073,-0.996133144495963,0.00503888203214326,1.6586210315378,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.0928364970618861,-0.991231744282222,-0.0940266661139344,1.66376669739544,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.147469221317883,-0.942158365613417,-0.300982462725908,1.71880535404498,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.16032053572782,-0.986837549821049,0.0211890558339478,1.73181170737751,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.199368205103204,-0.926620249830691,-0.318790262394626,1.77150946700569,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.211189154667788,-0.962802742196961,-0.168552723409374,1.78358772170205,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.228847070165169,-0.877880473570745,-0.420660067750699,1.80168948453599,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.251737268544906,-0.964648231866798,-0.0779880528145791,1.82527124194226,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.257724930916604,-0.949894653407527,-0.1768558944786,1.83146317583831,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.320957800490742,-0.946939116210812,-0.0170997220454373,1.8975369461332,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.323401702426814,-0.94620315636007,-0.0105321299687539,1.90011850134533,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.335013964751969,-0.719554602994587,-0.608281856321942,1.91241637808126,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.337043263935857,-0.886668376382183,-0.316577049956639,1.91457096309695,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.352604544910404,-0.844395074010759,-0.403319964661918,1.93114928619922,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.383174899359106,-0.896289408599641,-0.223253874620902,1.96402742718005,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.400897902474414,-0.856526722281191,-0.325027453932518,1.98329307447159,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.416375996738411,-0.896855842070524,-0.149266968496271,2.00025203349745,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.417827683850876,-0.797281957168414,-0.43561623865682,2.00184929573269,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.425706681653224,-0.737374850178517,-0.524454146251138,2.01053905253022,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.427370652621166,-0.844270215656705,-0.32336067824202,2.01237877368771,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.430196666771769,-0.863576673533172,-0.26299459467419,2.01550694897162,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.44492642108661,-0.827926800806819,-0.341434755590064,2.03188842693736,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.460718611528959,-0.685348686090958,-0.563946397687072,2.0496010162578,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.497822394367355,-0.747486245606525,-0.439814934143232,2.09188243989453,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.517900446299315,-0.63522918783916,-0.572942411277235,2.11519109609647,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.527981627456944,-0.683755449760289,-0.503700194551304,2.12701849472081,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.530276972650832,-0.663946329468739,-0.527239607637038,2.12972354508845,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.532119356786449,-0.751547909236688,-0.389903488385444,2.13189809820446,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.549689386456077,-0.751077071133473,-0.365684032513188,2.15278869126151,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.558592917298332,-0.796936764321347,-0.229925523631372,2.16348473487466,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.5753742505073,-0.735878645457952,-0.356969313824217,2.18385798158216,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.57773374166025,-0.640036464235991,-0.506534350459609,2.18674576943583,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.603119057758993,-0.572725870239341,-0.555186887206907,2.21820198476489,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.613332709950909,-0.470359609841457,-0.634495724441124,2.23106959640971,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.651636265652903,-0.395644953459768,-0.647174820344362,2.28053591909774,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.677150260159846,-0.520995926552004,-0.519644849567156,2.31467928014007,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.689395483952001,-0.475539789126654,-0.546439178375749,2.33145052483258,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.696400321492917,-0.446729372880975,-0.561657778037421,2.3411656350602,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.699760757272355,-0.346917393557383,-0.624486352636286,2.34585887155806,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.706604081365683,-0.585537692131383,-0.39731131784888,2.3554838177557,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.711956767248412,-0.358279780802932,-0.603947978088339,2.36307714597973,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.719230786048837,-0.543875108657255,-0.432327355811116,2.37349086322714,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.722038611328766,-0.576497956043526,-0.38250535999913,2.3775407302975,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.725452507446754,-0.39432659540169,-0.564114523477396,2.38248794766039,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.74674642180853,-0.328873253405747,-0.578110858495562,2.4139530802066,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.754391962387451,-0.326784019813373,-0.569302179408988,2.42552366502504,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.761030915548014,-0.257272631457115,-0.595518881886447,2.43569712796775,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.764227379422096,-0.43802559561258,-0.473381548151045,2.44063884549012,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.769295540793612,-0.464603069542522,-0.438552572317996,2.44853412073717,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.77258572424167,-0.228019862310344,-0.592552310846853,2.45370002899227,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.787186005504268,-0.470583871583239,-0.398608846545037,2.47702907095765,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.79398797674333,-0.456380137278225,-0.401622040088616,2.4881373978012,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.794206357310859,-0.255855847260461,-0.551157007965651,2.48849669999043,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.811719609415478,-0.313829796967993,-0.492566882997032,2.51788674468376,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.821136256544915,-0.361399245272525,-0.441730498951401,2.53419537883812,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.82389957566035,-0.28111762380865,-0.492099960181743,2.53905408892576,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.858019662170066,-0.106484602921424,-0.502457250589772,2.60219782009847,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.868028657072565,-0.168805045845955,-0.466938011943495,2.62201439429261,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.875119174599827,-0.333378151859584,-0.350749822680505,2.6364783640893,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.878481834655315,-0.151842935189238,-0.453004844580881,2.64347161575201,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.894961470875861,-0.383215112808563,-0.228451620617662,2.67914116169178,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.905952256546079,-0.224439562999173,-0.358994974087113,2.70441984116453,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.92306791295466,-0.15439510881311,-0.352289339106531,2.74677810823066,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.933849692790583,-0.0330613718253169,-0.356134380491356,2.77582561577594,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.939342188844498,-0.137172027966734,-0.314356623916724,2.79150364665743,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.940284844373513,-0.230431710747361,-0.250530712934608,2.79426248852284,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.941466230874514,0.00771614878270559,-0.337018986365605,2.79774999379143,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.95796773410785,-0.036054963870916,-0.284601229773414,2.85062852023431,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.959328781725781,-0.124648304236463,-0.253280652248655,2.85541110518531,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.959482254373127,-0.0633478893857924,-0.274555729230747,2.85595527633222,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.961407410358859,-0.187131043926951,-0.201687291879984,2.86286910690387,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.963283049027074,-0.0374867802137742,-0.265858061315258,2.8697696731973,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.96396294961462,-0.00974958236870894,-0.265857814280335,2.87231361751708,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.968539447090882,-0.0637001196735282,-0.24056939577275,2.89008952412637,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.969572698066089,-0.0499152494434499,-0.23966069981923,2.89427557058344,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.982422021632774,0.0459220051828957,-0.180936842160338,2.95381768887737,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.982793362459782,-0.04284927011682,-0.179669548770658,2.95581746717045,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.985266751520766,-0.0116415052198095,-0.170627968703649,2.96972311355073,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.987818013814202,0.0366143452271077,-0.151244706709871,2.98534413158883,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.989360637722408,-0.0387365183305042,-0.14023198876555,2.99559072214902,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.991592822442319,0.0307074596994131,-0.125700940329358,3.01183145642365,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.991658231835007,0.030865149015682,-0.125145091034797,3.01233793182896,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.993196452130644,-0.0351057400063834,-0.111033303534144,3.02487695963837,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.993682704364038,-0.0420397920210947,-0.104054499828672,3.02912969760483,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.99973670692258,-0.00260602879193456,-0.0227974877021811,3.1186446849605,-1,-1.49966072182214e-32,-1.22460635382238e-16
