"samp.1","samp.2","samp.3","ph"
-0.536749706859683,-0.843314768745623,0.0268319399515202,-0.566809271031108
-0.530523750332548,-0.846753734352545,0.039403853784991,-0.55970483301639
-0.503098765416367,-0.861189117843919,-0.0724219272302199,-0.52871398248875
-0.429824486068679,-0.786725158536957,-0.443073849488769,-0.500033844156203
-0.437941372310238,-0.886279976754164,-0.150715484352681,-0.458944080738297
-0.437465532046956,-0.899231008420802,-0.00273893508162593,-0.452780088852681
-0.389618149751026,-0.855789273727438,-0.340326925701819,-0.427230680493659
-0.342471252403449,-0.884627457388465,0.316461218653459,-0.369367886329623
-0.358415438632776,-0.930784299068402,-0.0719650050887126,-0.367568240591538
-0.340248779672477,-0.932539253349479,0.120835875855586,-0.349853681716439
-0.321941670450431,-0.946730806298147,0.00737165067317558,-0.32778887296462
-0.304779381327947,-0.935098241537216,-0.180833645628684,-0.315075540066561
-0.301890321158509,-0.946930435506407,0.110385616374868,-0.308622561613833
-0.269040770600446,-0.895127347974035,-0.355477277281811,-0.2919718034758
-0.26966235967453,-0.901786514453262,0.337732577826008,-0.29056780743355
-0.255391965829611,-0.951213368053873,-0.173112888674688,-0.262304575157753
-0.225961869837922,-0.963865739110103,0.141081786028829,-0.230274500564384
-0.215463840581683,-0.974708133910818,-0.0593244223729311,-0.217556117065538
-0.19924205417537,-0.979282350228547,-0.0361757153188902,-0.200717578775006
-0.126163199036055,-0.990017475329213,0.062835067850356,-0.126752130226386
-0.114725003220825,-0.93660511139786,0.331072558420937,-0.1218831070086
-0.112721223909022,-0.952981385385863,-0.281283495407203,-0.117735674759221
-0.103257280136689,-0.881770740102116,0.460237217094119,-0.11657127514076
-0.0445295594011236,-0.994460650570194,0.0952109909991898,-0.0447477072566773
0.0074191794928374,-0.999673585956126,-0.0244474398920105,0.00742146575141467
0.0202416977323036,-0.934704035419998,0.354850165340929,0.0216523451291586
0.0283368127563079,-0.936060425685884,-0.350696313792396,0.0302631759674066
0.0439403566057032,-0.986581767018368,-0.157243957112118,0.0445085635875628
0.119815653073948,-0.720704696046312,0.682809600383047,0.164741215748643
0.163297756706934,-0.950797404612311,-0.263283379720361,0.170088775200517
0.194502286327106,-0.932797083632223,-0.303411373189517,0.205569597927471
0.200321072536913,-0.891556712574659,-0.406199576760893,0.221016365096436
0.221127853041435,-0.974852053537622,0.0276757352705685,0.223057687555341
0.258507741600119,-0.936252021997849,-0.237919942076625,0.269397077823699
0.322849837389272,-0.943951204928116,0.0687321264946568,0.32954774012799
0.380419300528303,-0.883440748917573,0.273520746813682,0.406613595657464
0.365616063408941,-0.721906867353616,0.587516271302368,0.468801263988527
0.402583039610797,-0.776085339026448,-0.485405441631977,0.478523444664239
0.478454306132485,-0.877689107549349,-0.0272636650601152,0.499096246540586
0.461663588208678,-0.831349336455941,-0.30939458963685,0.506917267961639
0.497131792944465,-0.853032675542494,0.158730069302055,0.527662733378553
0.465291736899052,-0.795727571273056,0.3877128214147,0.529121463625178
0.491742536185371,-0.820461998702436,-0.291601417676909,0.539940200054885
0.531735002591858,-0.817234633272223,-0.222228353724389,0.576833134558118
0.596280783888361,-0.802469641089263,0.0221743522014004,0.639042840280879
0.570531689143036,-0.743566021328378,-0.348716451589942,0.654475964433563
0.602431959727516,-0.717213739508185,-0.350257313641771,0.698637277154847
0.642939209506418,-0.760645917902941,-0.0897048519136815,0.701732462723891
0.675598870770779,-0.720356090626094,0.157013593396047,0.753347062838322
0.725432043514789,-0.672486705670958,-0.146662813752431,0.823254471904924
0.8020587515137,-0.585181781524272,-0.119432163558919,0.940479793339456
0.847916782666437,-0.508694316077139,-0.149222057563248,1.03042517611164
0.79915947563316,-0.475094893758359,0.368278392565281,1.03443576476359
0.83017845180284,-0.450979591890795,-0.327751652719329,1.07316403775116
0.872868629628164,-0.422270378784402,-0.244516017087486,1.12021428988961
0.903170339300015,-0.413246088450776,0.116236864156042,1.14168112800061
0.905603749286482,-0.406709002024615,0.120289804016838,1.14868892645876
0.909167690010867,-0.366529559065863,-0.197661816675068,1.18757870551588
0.924582878664194,-0.371560444095195,-0.0841981998905835,1.18868048287189
0.949868488734821,-0.312592725905763,0.00597007700387797,1.25286914189324
0.948977309101686,-0.289798182764626,-0.124334549005669,1.27441157971757
0.965283907495361,-0.246608371390138,0.0860888441715324,1.32066900027154
0.956200550210706,-0.133928149513979,0.260276311915825,1.43163876937956
0.989412609831423,-0.13799675426515,-0.0449397743525176,1.43221688621162
0.983392858058167,-0.0855300666994945,0.160072153763765,1.48404018056857
0.999659583691165,-0.0249119326496834,0.0077532152081603,1.5458810676593
0.957131709626214,-0.00612382770401957,0.289588309781754,1.5643983106354
0.960275868017155,-0.000419999507571091,-0.279052111449302,1.57035895302057
0.936362526710691,0.0336791516097991,0.349415130351871,1.60674889678545
0.732909484205663,0.0493920559627714,-0.678530848796987,1.63808633509471
0.991525872096688,0.0923310670263682,0.0913860986401906,1.66364873813082
0.895954457272791,0.100546541240147,-0.432615306638198,1.68255157102534
0.818488347885865,0.145428246072726,0.555812423052308,1.74664026409444
0.930059977708014,0.204611168692895,0.305160134211362,1.78734455356773
0.925319958976165,0.222133300287239,0.307310543951632,1.80639905152548
0.919956437056495,0.333754927869115,-0.205639981621769,1.91882338608183
0.919355359978233,0.371125659852119,-0.130581264653939,1.95447135601128
0.906931332315359,0.383702539520205,0.173919290564426,1.97103775258181
0.870516246988109,0.443490616916142,0.213348392159579,2.04198090118267
0.875688620490844,0.481837563376886,0.0316544224693527,2.07382260271472
0.805651984466721,0.476125490740612,0.352461908568637,2.10455825263028
0.828325818735934,0.547986607311008,-0.116563357120561,2.15525468649159
0.696207326900636,0.499526484610543,-0.515527544504175,2.19316880240493
0.812466201377479,0.582971114602521,0.00658415965362225,2.19319258231191
0.801687919067172,0.594512344912764,0.0620608746963434,2.20888409875819
0.772313110423823,0.629042913433721,0.0885295008813198,2.25431164894189
0.755368494879426,0.617371917582455,0.219705148606382,2.25600473052158
0.769681303976393,0.633776545076636,0.0769284162057322,2.25965982500961
0.740494069590087,0.657934832860249,0.137077673641868,2.29722580053803
0.614531185203842,0.763700891791214,-0.197768476480115,2.46400746007376
0.585395699417429,0.789907732681666,-0.182640764763208,2.50381594159756
0.556626364259654,0.775263242475768,-0.298553170267941,2.51889878761239
0.562625236738232,0.810639824553528,-0.162221816760493,2.53487059522387
0.512314851178725,0.801466213096988,-0.308521316160965,2.57283157334935
0.483351896018878,0.779488520064326,0.398457766523483,2.58653297544622
0.518191416634662,0.855058014969208,0.0188001798682604,2.59675060268461
0.51543944756305,0.856797104234474,-0.0148626401193643,2.60000581758863
0.414211698274435,0.71730293136582,-0.560272410231496,2.61791372962344
0.491793676080601,0.870456795440399,-0.0210700602457703,2.62731866399621
0.46802583354941,0.834920552336886,0.289585031408478,2.63067560079537
0.464099642673808,0.885780042150559,-0.00228879833053852,2.6589733945943
0.453864316254413,0.873433121441163,0.176413618523236,2.66236261215951
0.426458186806649,0.898318451144743,-0.105628477403092,2.69836511883645
0.325819049788935,0.934562039015653,-0.142953635929768,2.80613628242965
0.304205058194312,0.951336454955556,-0.0491755227891861,2.83210198252252
0.271399741956527,0.898360410661226,0.345384933983121,2.84820520553206
0.261712217791212,0.965083243006184,-0.0110022328402836,2.87678041205504
0.234325184613481,0.957510988264581,0.168120240329484,2.90158649235792
0.229691684891198,0.957277674396414,-0.17567351534604,2.9061019565159
0.186498189246459,0.937031170374787,0.295281240775382,2.94512906115584
0.110603045313291,0.584244965790161,-0.804005464108472,2.9544973601357
0.144568033313804,0.989319229760318,0.0186425687669267,2.99649085240086
0.134235165889869,0.939264169154669,0.315853986488548,2.99963866244197
0.0963688333679035,0.965117029141169,0.243438222177689,3.04207057095935
0.0894853681534791,0.967612626230405,0.236046975083211,3.04937438937972
0.0848100641374758,0.996171357438819,-0.0212103663216214,3.0566614367839
0.0786702037043662,0.9968733393754,-0.00738541073013121,3.06283892245581
0.0648968507392018,0.845601081811818,-0.529855838132239,3.06499638837836
