"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.890705959773114,-0.147548605538234,0.429967792082591,0.471900518539333,0.88992896175518,-0.208026443029347,0.40589585121051
0.88205692503644,-0.28539316384373,0.374868407613294,0.490585990075653,0.882617975568547,-0.22098550920328,0.414910730067863
0.860101044576847,-0.0361662632468285,0.508840048070687,0.535328608802458,0.875087022478594,-0.234222703089549,0.423512016886149
0.850196810353785,0.0378541755829215,0.52510231865341,0.554437312048077,0.867337979356715,-0.247724829565411,0.431691137715612
0.847969915026505,-0.245255887316838,0.469889958337452,0.558652877266147,0.859372777426912,-0.261478429417555,0.43943993943073
0.847615820871953,-0.243054724583486,0.471669186045911,0.559320566975246,0.851193401784495,-0.27546979275854,0.446750697857437
0.840794600859748,-0.465762926794086,0.275915449348715,0.572046971183921,0.842801890901351,-0.289684972693108,0.453616125472741
0.834799387599527,-0.327950312828262,0.442220052439168,0.583028024886027,0.834200336117918,-0.304109799220753,0.460029378669087
0.827645041271313,-0.0908407026889292,0.553851651973693,0.59589762024776,0.825390881121976,-0.318729893360688,0.465984064576217
0.808351573053413,-0.296447800521728,0.508612264802868,0.629449732707919,0.816375721414399,-0.333530681485119,0.471474247433719
0.807981718236267,-0.278469052270084,0.519249968631458,0.630077718820347,0.807157103761985,-0.348497409846564,0.47649445450792
0.774794893015149,-0.54547751654262,0.319604681918367,0.684405723514096,0.797737325637519,-0.363615159284698,0.481039681547231
0.758342631149044,-0.360672393790043,0.542984233785572,0.710029523648223,0.788118734647192,-0.378868860098108,0.485105397770493
0.729250774253071,-0.435000895966287,0.528173767580163,0.753569980665882,0.77830372794553,-0.39424330706609,0.488687550383354
0.727899259895312,-0.473820516816241,0.495637756116146,0.755543093619671,0.768294751637971,-0.409723174605549,0.491782568618185
0.718838202181954,-0.510345539115433,0.472037148738099,0.768666680086867,0.758094300171245,-0.425293032047869,0.494387367293501
0.714301520853717,-0.464004593327955,0.523901779608188,0.775170787534763,0.747704915711709,-0.440937359020546,0.496499349889335
0.705433966838904,-0.639280387267728,0.306077612518054,0.787761090622852,0.737129187511779,-0.456640560918225,0.498116411135503
0.704166013051544,-0.465821419366716,0.535873708370051,0.789548437118722,0.726369751264639,-0.472386984447746,0.499236939110189
0.703490431938283,-0.600015019797077,0.380897871074651,0.790499464069955,0.715429288447371,-0.488160933231688,0.499859816846739
0.697799101259485,-0.552932107135981,0.455348766529152,0.798476068784701,0.704310525652672,-0.503946683454857,0.499984423447078
0.694743940085401,-0.664726855236337,0.274716336686086,0.802732493304724,0.693016233909332,-0.519728499538126,0.499610634700638
0.670065898692368,-0.51755730286095,0.532114771139543,0.836498766731262,0.681549227991634,-0.535490649824008,0.498738823208169
0.647808359160246,-0.355620141564689,0.673705161562252,0.866092333319239,0.669912365717855,-0.551217422258307,0.497369858010328
0.640599540682866,-0.612932329253346,0.462543174452904,0.875517536339633,0.658108547238038,-0.56689314005224,0.495505103721396
0.639854213714801,-0.59009249087508,0.492318430900426,0.876487779451296,0.64614071431121,-0.5825021773094,0.493146419169001
0.622282488920071,-0.598261913855202,0.504823916245806,0.899141163192801,0.634011849572239,-0.598028974601989,0.490296155541202
0.595777097873754,-0.772091059258013,0.221190067279176,0.932563462154278,0.621724975788495,-0.613458054480795,0.486957154042769
0.585285141007512,-0.472814153532378,0.658701814127817,0.945564646997241,0.609283155106517,-0.628774036903448,0.483132743063011
0.585058248036511,-0.564182500018816,0.582584717510653,0.945844447634917,0.596689488288856,-0.643961654565583,0.478826734857965
0.581615628376291,-0.587987314706391,0.562133594951253,0.950082933121994,0.583947113941306,-0.659005768119619,0.474043421750255
0.561312213288094,-0.553161656779008,0.615581660450605,0.974825821042591,0.571059207730695,-0.673891381265991,0.468787571850413
0.527052447659157,-0.73967261453886,0.418449687199953,1.0156678978676,0.55802898159344,-0.688603655701788,0.463064424303921
0.519496362938647,-0.660042960851508,0.542647969427595,1.02453489450503,0.54485968293507,-0.703127925911894,0.456879684068718
0.49390459977991,-0.818233593385936,0.294197268802728,1.05422172797223,0.531554593820901,-0.717449713787896,0.450239516228376
0.472019328464865,-0.634536141025061,0.612014411013827,1.07921639214032,0.518117030158077,-0.731554743060174,0.443150539846604
0.462777392763851,-0.88529065254564,0.0457989657307561,1.08967060442308,0.504550340869177,-0.745428953528797,0.43561982136923
0.429228902322155,-0.886286280032394,0.173951657760595,1.12715746692994,0.490857907057594,-0.759058515079039,0.427654867580206
0.425657109680064,-0.870350957320998,0.247598941979234,1.1311083844158,0.47704314116489,-0.772429841467535,0.419263618118689
0.413383376830721,-0.909253924332278,0.0486978936544683,1.14462966296847,0.463109486120348,-0.785529603865347,0.410454437564631
0.393700528305362,-0.918639948842842,0.033174363627645,1.16614254334057,0.44906041448292,-0.798344744144428,0.401236107100789
0.341465141711627,-0.938314359899681,-0.0544767748853526,1.22232103334303,0.434899427575793,-0.810862487894248,0.391617815759445
0.333951163790746,-0.879468602000483,0.339133599482743,1.23030403320416,0.420630054613784,-0.823070357155605,0.381609151262584
0.332013241030463,-0.934931351678972,-0.125182168970575,1.23235924073181,0.406255851823789,-0.834956182858928,0.371220090464642
0.322319024594748,-0.944595018075415,0.0620539943226592,1.24261809200843,0.391780401558493,-0.846508116954666,0.360460989407358
0.294574542326064,-0.948526862932407,-0.116286840652747,1.27178605110814,0.377207311403576,-0.857714644223686,0.349342572996653
0.284033598032697,-0.851207274732022,0.441328778386234,1.28279796287276,0.362540213278625,-0.868564593755889,0.337875924311804
0.246695868208643,-0.937433154106652,0.245683190695738,1.32152706884976,0.347782762531982,-0.879047150085623,0.326072473557593
0.234354203375479,-0.963962117987555,0.125917204722752,1.33424210837934,0.332938637029761,-0.889151863972765,0.313943986670429
0.213074273948362,-0.808701634948323,0.54827093613768,1.35607590982195,0.318011536239238,-0.89886866281876,0.301502553589807
0.20975583578341,-0.903459928186329,0.373848428532683,1.35947109325639,0.303005180306873,-0.908187860707199,0.288760576206794
0.206895351102589,-0.978359696969035,0.00257236054896403,1.36239574737712,0.287923309131167,-0.917100168058959,0.275730756001554
0.197524110830749,-0.917512870188496,0.345187425435792,1.37196470111674,0.272769681430603,-0.925596700892247,0.262426081382234
0.162883888588013,-0.980746943914039,-0.107723121203022,1.40718345104475,0.257548073806897,-0.933668989678357,0.248859814737841
0.156002536434373,-0.944349517169336,0.289598339166653,1.41415399163575,0.242262279803783,-0.941308987784274,0.235045479218002
0.134779225460749,-0.970588646839098,-0.199479921323549,1.43560567521876,0.22691610896159,-0.948509079493732,0.22099684525279
0.127279457022038,-0.989611876021219,0.0668451543340156,1.44317068427461,0.211513385867819,-0.955262087598731,0.206727916826067
0.123721374020212,-0.981551175532229,-0.145774865535349,1.44675712522998,0.196057949203978,-0.96156128055393,0.192252917516005
0.103239443936898,-0.902805620879766,0.417472907053261,1.46737260337597,0.180553650788902,-0.967400379186799,0.177586276316714
0.097576409365166,-0.952187795657457,0.289512082884972,1.47306441019971,0.165004354618799,-0.972773562956834,0.162742613255106
0.0879964071801259,-0.961792910298469,0.259250901682117,1.4826859573072,0.149413935904261,-0.977675475757597,0.147736724817335
0.0822724023219927,-0.91813701024491,0.387628278424971,1.48843082709551,0.133786280104479,-0.982101231255806,0.132583569199339
0.0821039420487718,-0.986129300586762,0.144249593497918,1.48859985923352,0.118125281958908,-0.986046417762128,0.117298251396184
0.0742216547370783,-0.992658726153529,-0.0954976405956838,1.49650635652516,0.102434844516613,-0.989507102628857,0.101896008145076
0.0202157337233699,-0.9728768507251,0.230438619665275,1.55057921587108,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.000308998283244637,-0.962435500282696,-0.271510243482005,1.57110532508306,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.000869008339742792,-0.998701357891299,0.050939597275402,1.57166533524402,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.0109520050214119,-0.999668177512217,0.0233149834958867,1.58174855077041,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0267261745938696,-0.982932569123591,-0.182014494334037,1.59752568411135,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0460662182030841,-0.929356147002858,0.36629913399907,1.61687885340281,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0487318694352164,-0.997421991979333,-0.0526742329543502,1.61954750490572,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0618035005548543,-0.995289089333846,-0.0746991028873186,1.63263923998903,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0777061741757867,-0.955613355725631,-0.284191598844441,1.64858091577239,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.098578821154224,-0.990478472955362,0.0960968814887199,1.66953551149541,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.147880698387579,-0.984955964508609,-0.0894038423297259,1.71922139258608,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.206033967944896,-0.829293928361802,-0.519443533442407,1.77831655502823,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.227478726525005,-0.940340474586717,-0.253008341428875,1.80028407010912,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.244302436964756,-0.954124827013625,-0.173095735849561,1.81759659375951,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.257602488801137,-0.965442236145238,0.0395252631913147,1.83133645494845,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.287258911622529,-0.82375201930961,-0.488789247402989,1.86216023104244,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.303223912576383,-0.930966557657736,0.203363043261985,1.87887036379512,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.316361251622922,-0.728496946370696,-0.607624684817979,1.89268759067522,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.321872558764231,-0.898555913333679,-0.298320844943232,1.89850296287453,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.326914449795081,-0.855988421487275,-0.400513126869647,1.90383310416488,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.335218473400977,-0.833280551458783,-0.439627225784829,1.91263343781982,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.384896290239116,-0.793027889411012,-0.472188111218911,1.96589178022069,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.404630238009398,-0.578057385260627,-0.708607105407577,1.98737078014154,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.407337905017274,-0.911271945351137,-0.0604919230318596,1.99033360691517,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.408715519758485,-0.840344633699201,-0.356051289172652,1.99184254473991,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.433448669854236,-0.846761491692267,-0.308410808482258,2.01911244297206,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.436521441169025,-0.754822298524147,-0.48958383250516,2.02252497661493,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.446740929900551,-0.859515797256602,0.248304522346935,2.03391554936372,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.448437540980287,-0.652392409924583,-0.610972925187645,2.03581281732969,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.450911334920055,-0.822288017608904,-0.347161899029015,2.03858242773508,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.480858805705711,-0.745092413654814,-0.462181895025455,2.0724302559187,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.538605540235564,-0.354916565547064,-0.764158559153683,2.13957752793496,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.550359356596743,-0.330949341934674,-0.766535786300565,2.15359090799134,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.554623726531693,-0.793682929096633,-0.249919847208434,2.15870702802399,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.558826763251565,-0.782215385796019,-0.275411943999829,2.1637666933165,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.57191441905151,-0.656036687410814,-0.492473107948058,2.17963405432435,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.576627281282477,-0.811462898844576,0.0950207465743015,2.18539083665459,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.594391131162499,-0.730364964571598,-0.33655044454241,2.20730462972631,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.594445459154371,-0.764897030936547,-0.24812724186434,2.20737218874613,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.602994949072171,-0.626136208917315,-0.494318257073419,2.21804640123278,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.660323897803483,-0.642162662348314,-0.389357759747177,2.29204630556868,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.685364795784147,-0.591241263975354,-0.425098652635573,2.32590086317547,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.693030316931862,-0.555832185743835,-0.459085570568879,2.33648040291862,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.694826462257813,-0.598206005402038,-0.399206415839261,2.3389748991444,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.707919061496761,-0.627932690184992,-0.323343685521434,2.35734388883513,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.724812843150877,-0.216342648658516,-0.654096476656893,2.38155902540133,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.731066008998399,-0.397589913054875,-0.554495041929294,2.39067933288732,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.734292884569625,-0.580216735584066,-0.35236699535937,2.39542075644378,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.739541801755738,-0.346605424937867,-0.577011787452836,2.40318571275395,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.741483688620277,-0.48221405525051,-0.46655283133738,2.40607524806327,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.777611157298156,-0.58984204907186,-0.217732049069797,2.46165378658391,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.781684021795457,-0.373902354164104,-0.49916642477256,2.46815775432313,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.783142068037576,-0.309397975672859,-0.539408373979646,2.47049902304637,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.795762063272987,-0.467892841193087,-0.384498410680432,2.49106120928111,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.799548511768533,-0.399125043419178,-0.448799929862253,2.49733944144611,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.808098111779296,-0.0297124173544951,-0.588298065604239,2.51171250405043,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.808169475091918,-0.505256531397937,-0.302618467726904,2.51183366438867,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.808201384451465,-0.279535797072441,-0.518334120356562,2.51188784648557,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.808770749710461,-0.282132423286642,-0.516034078470779,2.51285530712705,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.822057657979654,-0.367028372952487,-0.435329048427572,2.53581167875779,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.826624484043123,-0.390316921084804,-0.405394454199018,2.54387910508419,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.832476512247886,-0.331046974233191,-0.444286796345158,2.55435886869412,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.840099222369407,-0.275061089692712,-0.46751972526448,2.56826244431385,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.869274141119258,-0.125514316205137,-0.478130342071002,2.62452837805013,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.884673643133296,-0.237989187611698,-0.400891122033384,2.65658985232779,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.899973955517623,-0.0856364748771671,-0.427449732203186,2.69050609533831,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.905342475204861,-0.167347251742548,-0.390320253028398,2.70298178318364,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.91236127987123,-0.246164839358151,-0.327108188303972,2.71981167479904,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.921648398632069,-0.159171392718668,-0.353876669249249,2.74310377003687,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.923384047775857,-0.0946028893052836,-0.372037892758475,2.74760082483154,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.929942409752524,-0.109609514095844,-0.350988417135584,2.7650525195361,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.934423541092571,-0.229367597204439,-0.272475964453166,2.77743341760449,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.939487584066608,-0.151652596751622,-0.307188165923068,2.79192780878263,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.947588748527952,-0.0844663042090624,-0.30812498619309,2.81639860930112,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.948064813467648,-0.0619533266108044,-0.311985407970322,2.81789198240896,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.949282899142374,-0.126407638630894,-0.287894227610786,2.8217436291998,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.950502768295553,-0.0641219686268043,-0.304027729988422,2.82564633548889,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.95054216532615,-0.161364061319627,-0.265388831060221,2.82577315439427,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.951601719135943,-0.0687302601240167,-0.299550195260832,2.82920251890964,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.952165866377973,-0.0205722018596763,-0.304888417975051,2.83104338260614,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.953171532991237,-0.116662995305983,-0.279022891930701,2.83435142878811,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.960218569799772,-0.0703914935546647,-0.270232003742754,2.8585801982879,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.967502730649242,-0.00580753793119413,-0.252793866004375,2.88595688588254,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.968930614083712,0.0329220790089293,-0.245131804964373,2.89166619725256,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.97007786565345,-0.0754231162525413,-0.230781905928524,2.89634763751048,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.971365477195625,-0.164963405020623,-0.170985919644041,2.90170838158413,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.974233585934072,-0.0872497637863827,-0.207981726979222,2.91409394124098,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.975957412398535,-0.0973584304074156,-0.195008884959021,2.92186759313621,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.97959721302822,-0.0424878706982772,-0.196428310258149,2.93924371788155,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.982679718540539,-0.00405945235305003,-0.185267621606367,2.95520320981274,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.985762157468511,0.00496818754896971,-0.168072264266016,2.97264439271944,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.986431195701415,-0.0549267279852377,-0.154714416587184,2.9766708465174,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.986867803769502,-0.0926291833204685,-0.132332053110886,2.97935184651182,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.987390194017221,-0.00620855367347005,-0.158183623109089,2.98261846285378,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.992028576974261,-0.00328395734700492,-0.125970306384349,3.01524364335494,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.992609257428166,0.0228105693627407,-0.119191190921363,3.01993851758958,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.993496323876742,-0.0244164482321997,-0.111215518247784,3.02748097137448,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.994653719569692,0.0368861662327864,-0.0964540765692319,3.03814168917331,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.994839296118712,-0.00394959395479978,-0.101386269315021,3.03995458187614,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.996100030625349,0.0406378194475328,-0.0783153664278496,3.05324666359041,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.99712014093849,0.011763551298131,-0.0749202469006954,3.06568162160204,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.997175674332605,0.000352883802591412,-0.0751035950693146,3.06641744306339,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.997248793261403,0.0050666457811551,-0.0739538602048823,3.06739738166462,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.998561473022375,-0.0167983294852745,-0.0509195514698295,3.0879480452251,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999988144721436,-0.000950246324461635,-0.00477571444942562,3.13672330004167,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999989825915117,-0.000378327973015714,-0.00449498989984212,3.13708175520134,-1,-1.49966072182214e-32,-1.22460635382238e-16
