"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.569390139341582,-0.6824551745894,0.458311906780442,0.965032524426763,0.609283155106517,-0.628774036903448,0.483132743063011
0.568562175378426,-0.779484251787501,0.262947435705754,0.96603934634208,0.596689488288856,-0.643961654565583,0.478826734857965
0.566334090471879,-0.564425846240942,0.600574027131199,0.968745275192021,0.583947113941306,-0.659005768119619,0.474043421750255
0.556467796350215,-0.748006682303744,0.361703739065663,0.980667824202615,0.571059207730695,-0.673891381265991,0.468787571850413
0.551628066699356,-0.594938783401991,0.584597571012478,0.986481438705851,0.55802898159344,-0.688603655701788,0.463064424303921
0.535691983855288,-0.843289657085912,0.0435505761742746,1.00546930784396,0.54485968293507,-0.703127925911894,0.456879684068718
0.508756692518069,-0.673958244894409,0.535674259188289,1.03705633145599,0.531554593820901,-0.717449713787896,0.450239516228376
0.474261719976928,-0.771580457872837,0.423956858646336,1.07667107340901,0.518117030158077,-0.731554743060174,0.443150539846604
0.464587459681049,-0.856644988941865,0.224316417651277,1.08762764225122,0.504550340869177,-0.745428953528797,0.43561982136923
0.45212212854557,-0.638335858203663,0.622987088959969,1.10165323328481,0.490857907057594,-0.759058515079039,0.427654867580206
0.450405585472151,-0.818134632444773,0.357478015785509,1.10357676721344,0.47704314116489,-0.772429841467535,0.419263618118689
0.432521765415084,-0.738092243933342,0.517826961337147,1.1235085037817,0.463109486120348,-0.785529603865347,0.410454437564631
0.421809727453314,-0.872483331834882,0.246676690216292,1.13535594730956,0.44906041448292,-0.798344744144428,0.401236107100789
0.389072534664199,-0.906933973571713,0.16153430085093,1.17117174190117,0.434899427575793,-0.810862487894248,0.391617815759445
0.384212531894076,-0.876685049079441,0.289489300417342,1.17644159121726,0.420630054613784,-0.823070357155605,0.381609151262584
0.373075275361855,-0.89308915283036,0.251409236127922,1.18847492116232,0.406255851823789,-0.834956182858928,0.371220090464642
0.321116606381173,-0.923151942071129,0.21136370775642,1.24388802559197,0.391780401558493,-0.846508116954666,0.360460989407358
0.254242696438917,-0.89823715615105,0.358511732886308,1.31373173797151,0.377207311403576,-0.857714644223686,0.349342572996653
0.250186686429689,-0.901398944646537,0.353392932192257,1.31792325793657,0.362540213278625,-0.868564593755889,0.337875924311804
0.250098388816611,-0.929340484692745,-0.271619328145823,1.31801445478671,0.347782762531982,-0.879047150085623,0.326072473557593
0.249076120389568,-0.899556410601953,0.358830531583661,1.31907013304566,0.332938637029761,-0.889151863972765,0.313943986670429
0.240179826981295,-0.956680142723858,0.164550160222023,1.32824523047101,0.318011536239238,-0.89886866281876,0.301502553589807
0.233141225883314,-0.929584427483212,0.285513504013969,1.33548964615001,0.303005180306873,-0.908187860707199,0.288760576206794
0.215969991265515,-0.958638121189802,0.185391249724631,1.35311116955147,0.287923309131167,-0.917100168058959,0.275730756001554
0.170187013253327,-0.98275349806114,0.0723321682828879,1.39977687894272,0.272769681430603,-0.925596700892247,0.262426081382234
0.0990368918380438,-0.993219725358433,0.0608791525399133,1.47159681882864,0.257548073806897,-0.933668989678357,0.248859814737841
0.093669578645668,-0.995082296870981,-0.0322060939934596,1.47698922849558,0.242262279803783,-0.941308987784274,0.235045479218002
0.0702265914170405,-0.997465921454615,-0.0114000611682187,1.50051188327999,0.22691610896159,-0.948509079493732,0.22099684525279
0.0659665776244072,-0.993828850886789,-0.0891774959368548,1.50478181199681,0.211513385867819,-0.955262087598731,0.206727916826067
0.0535217399255524,-0.980307674490674,-0.190084945984755,1.51724900101956,0.196057949203978,-0.96156128055393,0.192252917516005
0.0474779767513958,-0.993362139596839,0.104773571759216,1.52330049477999,0.180553650788902,-0.967400379186799,0.177586276316714
0.0321780131161369,-0.988490602817438,0.147820511477657,1.53861275810579,0.165004354618799,-0.972773562956834,0.162742613255106
0.0186204585149375,-0.984078681627128,-0.17675527401384,1.55217479209323,0.149413935904261,-0.977675475757597,0.147736724817335
0.00762006025798909,-0.99345086736246,-0.114005740287236,1.56317619279144,0.133786280104479,-0.982101231255806,0.132583569199339
-0.00496774727161162,-0.999877230752841,0.014860851559585,1.5757640944995,0.118125281958908,-0.986046417762128,0.117298251396184
-0.0406281200022708,-0.929650640294367,-0.366195361610922,1.61143563220223,0.102434844516613,-0.989507102628857,0.101896008145076
-0.0562867913080319,-0.92553522738151,-0.374454723564949,1.62711288188547,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.0735709443345275,-0.98216996933836,-0.173001351091868,1.64443380268563,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.0858919752084347,-0.954384526265807,-0.285959340849681,1.6567942645199,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.114272730772266,-0.993421709635726,0.00741955701381112,1.68531923089354,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.125182535186722,-0.990990608835005,0.047612457246512,1.69630813827135,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.143579554962674,-0.987761851727085,-0.0609215534059993,1.71487383265847,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.149679361025216,-0.94161086946056,-0.301604143533888,1.72104029934513,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.160906838788715,-0.944438044961766,-0.286610831023218,1.73240572233776,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.166658043774639,-0.891302671678806,-0.42166887945808,1.73823566081239,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.167576992051472,-0.977738094987968,-0.126278142781245,1.73916771664197,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.169108361314665,-0.868571240191639,-0.465817950325475,1.74072125737603,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.223298448047486,-0.932143201484339,-0.285038339572259,1.79599338404768,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.228503451523952,-0.873124664003383,-0.430626861390021,1.80133651312474,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.242436353859046,-0.952762030966843,-0.182945693241104,1.815672664843,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.24661881878266,-0.934027720008685,-0.258401579866732,1.81998607879972,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.278450948224223,-0.874203416625072,-0.397785690785984,1.85297721923029,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.295217201321492,-0.798575994108634,-0.524521863869671,1.87047917102254,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.323397875517276,-0.759516979028843,-0.564400365589722,1.9001144571083,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.324851522516673,-0.893729725417973,-0.309384334158849,1.90165105871393,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.333372307049481,-0.802250324494048,-0.495234612826791,1.91067457441958,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.334276912507143,-0.687980704987207,-0.6441595263054,1.9116342303931,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.337543836824308,-0.926574497820243,-0.16590315913535,1.91510269578289,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.342799253065673,-0.799355549578005,-0.4934768256529,1.92069141369543,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.346234816108707,-0.934788853481251,-0.0793174099512726,1.92435102030416,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.35443198136311,-0.871885588480625,-0.337925274560536,1.93310287065957,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.35749721397266,-0.933159531152147,-0.0375370673027651,1.936382952431,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.362099780215873,-0.899691487448534,-0.243801100449241,1.94131588366739,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.363059174557865,-0.868672178809736,-0.337041068018881,1.94234532887934,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.388052262348526,-0.810708600210779,-0.438368574638363,1.96931363192027,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.391237222828504,-0.843051671830367,-0.369049202813748,1.97277191978898,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.410003287145119,-0.754045271268199,-0.51314036423601,1.9932539929724,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.418968429152856,-0.867706813879829,-0.267488954014373,2.00310525844858,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.431718017251871,-0.881686720916183,-0.190389284730476,2.01719289476375,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.451879045306994,-0.891989285674965,-0.0126665959715348,2.03966691085101,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.463250607753799,-0.885133673731859,-0.0440142481666928,2.05245594038828,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.472178108891904,-0.83954625114304,-0.26871904598471,2.06255637738631,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.522540168087463,-0.709736044927819,-0.472468537857648,2.12062383548902,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.5273207856139,-0.734499838357584,-0.427133206988431,2.12624054048733,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.537117691021664,-0.745295133421322,-0.395018670558811,2.13781265112933,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.547952976479582,-0.621608400520966,-0.559777216371774,2.15071149534368,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.563885670962117,-0.648881767375199,-0.510867303760616,2.16987965084858,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.589077142063607,-0.567995635895849,-0.574777416311256,2.20071264917815,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.5903293701872,-0.7779847079496,-0.215060523785654,2.20226316606054,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.620263922676762,-0.585185201966393,-0.522332217678737,2.23987545258039,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.626900266619512,-0.689906888887344,-0.3619731210714,2.24836452847019,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.634216619067313,-0.591373284581795,-0.498043088880638,2.25779119952888,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.65661538699836,-0.595198132865526,-0.463244445396149,2.28711873812144,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.705900490052513,-0.641482774253096,-0.300340387693986,2.3544899887473,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.7143723819562,-0.418415530712259,-0.56089263104181,2.36652312485572,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.719787734457057,-0.190704676930973,-0.667485837693828,2.37429282467776,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.73324470935914,-0.46855235377395,-0.492758447892799,2.39387795864864,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.740075283167649,-0.446501485650592,-0.502916492626895,2.40397861947313,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.742685083015638,-0.319324017843015,-0.588600916661407,2.40786755531435,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.751395305068561,-0.503577551896605,-0.426397402368666,2.42097043929634,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.77674221449814,-0.377923974327958,-0.503830330413609,2.46027293894035,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.789724057897799,-0.40874660679477,-0.457451772115046,2.48115538281225,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.790270945931244,-0.458207837442541,-0.406838309065365,2.48204737297293,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.800842120797159,-0.494012924359048,-0.338530837773061,2.49949639565762,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.816510190565869,-0.229481947020694,-0.529763291191151,2.52613651789707,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.821473908815284,-0.194980454742442,-0.53587614185012,2.5347872433088,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.829534282124721,-0.247049577634685,-0.500838677590247,2.54906955525299,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.832857184490976,-0.340336489862327,-0.436485949269795,2.55504628292768,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.834014314877441,-0.352136748670589,-0.424758558260124,2.55714019853625,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.839369747698214,-0.407235104697741,-0.360024993786343,2.5669190210406,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.842753474926687,-0.243053170770118,-0.480303796234827,2.57317438560164,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.844046044211891,-0.145562434711097,-0.516137436010252,2.57558012585609,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.853051786071115,-0.344799860364641,-0.391683171164405,2.59260224124981,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.858109077959653,-0.294768785685375,-0.420428559102261,2.60237193587681,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.86234473509198,-0.32924536996716,-0.38465444780261,2.61067881629172,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.878760104988123,-0.250948265188572,-0.405962616604176,2.64405435673409,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.879575000567017,-0.167439205188302,-0.445322277618628,2.64576448236768,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.883355527922918,-0.283263035070976,-0.373423438271357,2.65377009821086,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.883408819720627,-0.21925141305154,-0.41414692455059,2.65388381083316,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.886016805978945,-0.268227328470477,-0.378190851005757,2.65947879515529,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.891778933627722,-0.167574611785473,-0.420296422805084,2.67205798445473,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.901047926356114,-0.14556774718713,-0.408561703281415,2.69297594870904,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.903643254579944,-0.0733156012851309,-0.421964087405986,2.69899753530372,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.919394434219485,0.0592783986773125,-0.38884437218055,2.73733447097955,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.92183638327236,-0.226146744828561,-0.314762342536048,2.74358851306265,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.924138029578376,-0.0426627543445725,-0.379669318853566,2.74956960901073,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.932031651286043,-0.146829524994901,-0.331297587662187,2.77077580981983,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.933950523968134,-0.204679424819533,-0.292989337408708,2.77610763419743,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.947199041818209,-0.139714148891301,-0.288606881030662,2.81518104013876,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.947867654139654,-0.0992554746962036,-0.30281225367977,2.81727270651078,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.948789501394122,-0.11628341459914,-0.293728870786407,2.82017811301834,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.950171207014712,-0.181498244792403,-0.253442428368815,2.82458098368414,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.950328093055738,-0.0543860272404856,-0.306461540148258,2.82508464809236,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.951635609474933,-0.0654743481746111,-0.300171245309046,2.82931280976655,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.95167089610135,-0.163361012318832,-0.260068616268515,2.82942768467727,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.952207268827424,-0.0115590219245884,-0.305233854944638,2.8311788985595,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.953915523095795,-0.0728719760747118,-0.29109251089618,2.83682108173907,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.970266143475539,-0.0319942439774903,-0.239916608798587,2.89712430583898,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.974314899057704,-0.0767362839374333,-0.211712116331704,2.91445474657854,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.976563489343432,-0.0964397951403166,-0.192413921519923,2.92466578969233,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.984766260673289,-0.00382315571301128,-0.173841293483286,2.96682094521234,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.985760093593938,-0.0432989209720391,-0.162487665132858,2.97263211883676,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.987476221101105,-0.0661171433465639,-0.143245370311123,2.98316281174524,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.988011033392943,-0.0467891255694248,-0.147122315174335,2.9865894318263,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.98889844775378,-0.0464075753360705,-0.141160181997583,2.99244739542256,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.989397541778007,-0.0241973434056546,-0.143202628801795,2.99584460573001,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.989499051474916,-0.041319797958075,-0.138507405675459,2.9965452235307,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.989581814782333,-0.0463885110366395,-0.136293572467331,2.99711895074302,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.996111400229804,-0.0228327303793213,-0.0850925658071532,3.05337561908764,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.997030179138662,0.0137712126441004,-0.0757705456562049,3.0645044962729,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999817820918879,0.00322121713314768,-0.0188135252732098,3.12250419566747,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999918448069784,-5.88486454724795e-05,-0.0127708162053407,3.12882135461964,-1,-1.49966072182214e-32,-1.22460635382238e-16
