"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.186975880680792,-0.976052429902329,0.111183065821197,1.38271349609291,0.149413935904261,-0.977675475757597,0.147736724817335
0.175283950009185,-0.953549848928165,0.2449861679325,1.39460215075452,0.133786280104479,-0.982101231255806,0.132583569199339
0.167354675825109,-0.967380526889872,0.190177098184154,1.4026504377237,0.118125281958908,-0.986046417762128,0.117298251396184
0.148238944931917,-0.985089327712017,0.0873168462174322,1.42200902200643,0.102434844516613,-0.989507102628857,0.101896008145076
0.142895351821219,-0.982586861023675,0.118760174181123,1.4274101528595,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.135128950441223,-0.960085653577775,0.244899376370768,1.43525272136253,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.12851192230335,-0.980044616372589,0.151648395128343,1.44192801363239,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0940199669869719,-0.926310860792757,0.364840286954648,1.47663728697866,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0546222921200724,-0.988367877568691,0.141934293931771,1.51614683634426,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0414837017211107,-0.989085387589192,-0.141383162183666,1.5293007176505,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.0373677074250362,-0.975649257402983,0.21613000941749,1.53341991752885,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.0343274453236008,-0.999167679095403,-0.0220357788303884,1.53646213613518,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.0187883092354351,-0.99273531898481,0.118842693827602,1.55200691200321,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
0.0156052119434243,-0.979556783539178,0.200561674261512,1.55519048141165,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0121795020162954,-0.992557547925241,0.121165893663476,1.58297612994973,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0263199064939379,-0.98456291132572,-0.17304085114207,1.59711927303412,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.0320214760109014,-0.998950044948028,-0.0327632839077083,1.60282327766881,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.0373751777143552,-0.999164280534406,0.016548008792088,1.60818021157232,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.0522989583854333,-0.998602402911022,-0.00761970157764043,1.62311915575931,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.0848869291952083,-0.991809656528996,-0.0954348702919575,1.65578553422795,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.0903550698035862,-0.918137614187845,-0.385822864504219,1.66127479419195,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.10588285282606,-0.911437908049697,-0.397579880335269,1.67687802972934,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.124239730449536,-0.953964323461186,-0.272977213226796,1.6953579151936,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.125141922442676,-0.991844880984001,-0.0241501824668868,1.69626720362912,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.137333773442795,-0.968609856164908,-0.207206132177984,1.70856550461129,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.144040334029093,-0.984542312330773,-0.0996434513812258,1.71533945168766,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.147039352483828,-0.981991795195368,-0.118623534722735,1.71837074741615,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.154425410757107,-0.987807510569671,-0.0197259872920797,1.72584218823165,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.157644592986366,-0.952083894891619,-0.262077163045862,1.72910129102636,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.15872041592144,-0.907095624940349,-0.389852993811518,1.7301908314501,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.17802964871275,-0.983808000944569,0.0206703037390783,1.74978007548931,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.184274755262981,-0.930241218530237,-0.317323320794657,1.75613025689128,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.185400678858184,-0.887200536913342,-0.422494728463684,1.75727592143567,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.216403509442555,-0.96321794932735,-0.159313223539547,1.78892550235061,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.227088354702231,-0.910087648420027,-0.346657397659329,1.79988320714871,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.228004280860882,-0.900516040931878,-0.370249791267312,1.80082380788279,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.231111330567699,-0.972211528868957,0.0373134830525469,1.80401610944925,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.296290963011293,-0.846554597326328,-0.442218248134898,1.87160321802647,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.313672566192563,-0.910588635269307,-0.269142821818739,1.88985466883266,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.343212251596677,-0.900383651803022,-0.267422194142136,1.9211310856781,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.374176709000024,-0.885766165644239,-0.274608976986938,1.95430516035718,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.389410398169946,-0.800575911374264,-0.455453347692593,1.97078770182405,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.418960831750246,-0.855033426124724,-0.305597221303726,2.00309689128862,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.511696900898078,-0.738194620032622,-0.439585014037325,2.10795501393032,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.524404176587986,-0.827786068200334,-0.199425386725232,2.12281152999813,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.530448007599272,-0.627184471013326,-0.570319691535982,2.12992529173201,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.539432251624933,-0.714625937418471,-0.445334273861363,2.14055902820124,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.56009895211613,-0.696871579878579,-0.447949958138124,2.16530156794734,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.574250731585192,-0.668933126186037,-0.471979416886846,2.18248496493908,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.576194827419509,-0.679647425120605,-0.453959137348213,2.1848616209192,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.580618958756329,-0.600243527937402,-0.550081204825231,2.1902850393292,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.581411941134655,-0.526030460937928,-0.620686804170561,2.19125934789021,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.588890659334386,-0.742948407193461,-0.318175196389364,2.20048189506346,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.596890578314225,-0.663513280446882,-0.451078445716848,2.21041629744262,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.627625811660931,-0.431244469976256,-0.648162053542056,2.24929613884122,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.634484883726267,-0.551800986196463,-0.541243571745177,2.25813822271522,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.635280473504909,-0.564696289934898,-0.526817634592029,2.25916796782538,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.648870896572427,-0.583755701441862,-0.488053112494342,2.27689591485981,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.658927770561123,-0.655381494074622,-0.36917379431355,2.2901887499769,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.674755511338549,-0.573265685932774,-0.464834866646511,2.31142971191393,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.67972564526384,-0.504274958321557,-0.532616009504453,2.31818484440089,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.699366061418477,-0.445525969172347,-0.558921929189621,2.34530651757887,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.716350616944392,-0.504162824794698,-0.482350121486892,2.36935421585631,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.745723524524828,-0.459233076368964,-0.482702192390883,2.41241646543471,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.77438442140188,-0.400632361106729,-0.489716733555351,2.45653792621922,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.780793017752679,-0.208518069663383,-0.5889672979483,2.46673039466216,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.800175048060728,-0.419789885090998,-0.428364733418027,2.49838334833473,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.808008182683284,-0.37655021095301,-0.45313653058223,2.51155985147469,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.808809480850883,-0.351076704038899,-0.471775764073261,2.5129211655046,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.810518678264805,-0.340070519335896,-0.476876833220578,2.51583345065297,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.827896147774546,-0.309588550293059,-0.467699580957167,2.54614258533294,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.831243353220119,-0.277927336730024,-0.48144665667707,2.55213689947733,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.831928914393266,-0.271110480547405,-0.484141909706025,2.55337126513361,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.835608743581421,-0.228855336690842,-0.499382881683383,2.56003634623528,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.8472395339049,-0.235098542008992,-0.476354749880647,2.58156332913767,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.859039649028416,-0.16782292759255,-0.483617975649584,2.60418701710508,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.890437035043956,-0.192447930861768,-0.412414452376675,2.66910088793122,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.895516920514568,-0.178956330629918,-0.407460521768159,2.68038772296463,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.896480850418511,-0.0943158512998906,-0.432927944381602,2.68255846664196,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.901940972506483,-0.128006003484622,-0.412452355049591,2.69503941367779,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.90318443927006,-0.248905807965777,-0.349719555388788,2.69792746046795,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.904155702149892,-0.30566112106856,-0.298452249676472,2.70019555768617,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.913951381703115,-0.150875364685195,-0.376735313202886,2.72371275651761,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.914590349065843,-0.136724195526334,-0.380566666634502,2.72529005357836,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.922345031910338,-0.146865063147713,-0.357365772475395,2.74490294129957,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.924942938374235,-0.161830000233422,-0.343935476181341,2.75168177305941,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.926253810757907,-0.176113448345952,-0.33322354563889,2.7551450758113,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.936211123089873,-0.115424741436883,-0.331942558384773,2.78248591459841,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.942831487757195,-0.119808699040372,-0.310989809041725,2.80182308907506,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.949197924978469,-0.173996219889543,-0.262199570329011,2.82147348528436,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.957081531830174,-0.0575795947472924,-0.284041426025053,2.84755513854705,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.9669742911561,-0.0655727343713882,-0.24629441071656,2.88387532827445,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.968610452847322,-0.0805185630166797,-0.235181954334587,2.89037500673787,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.97244842376241,-0.079120798836427,-0.219280556168323,2.906309721957,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.973353250888974,0.0138505096923208,-0.228892141335452,2.91022308414139,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.975282380413635,-0.0127256743160292,-0.220595411710932,2.9187917427747,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.986869346442624,-0.0523485979170549,-0.152802216436891,2.9793613971725,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.986929790217542,-0.0305047085287138,-0.158237327893065,2.97973604317801,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.988978237102286,-0.0130371343375056,-0.147485862598148,2.99298532429803,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.989381422040823,-0.0533603771942644,-0.1351927212026,2.99573365509704,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.98998611653548,-0.0289102131817756,-0.13817267689664,2.99995479695883,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.992971245136675,-0.00626127151996969,-0.118190112998821,3.02295872732486,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.997960317994646,-0.00471237033528076,-0.0636631547588431,3.07771189331686,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.99812542531513,0.0102221267503339,-0.0603418881390864,3.08035278668067,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.998229344433735,-0.00208665496752038,-0.0594459568216624,3.08207495286152,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.998376221400729,-0.00160369936976114,-0.056941625283569,3.08459759709406,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.998560373553902,0.00297661778965367,-0.0535566999956753,3.08792754389114,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999925687608332,0.000964370213519447,-0.0121527466482441,3.12940140163807,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999996149203372,0.000165300113535488,-0.00277024444782108,3.13881747824403,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999998298890526,0.000264784229118689,-0.00182540553445536,3.13974814283852,-1,-1.49966072182214e-32,-1.22460635382238e-16
