"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.321158102815091,-0.922055955650384,-0.216033070722676,1.89774844532013,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.346598163169688,-0.879572500157904,-0.325917060390173,1.92473835054088,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.348881559461843,-0.741835704989578,-0.572679180929505,1.92717373756166,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.351830270146485,-0.658778981323451,-0.665000537424661,1.93032199724789,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.359356441398122,-0.931641059084557,0.0539248092577414,1.9383745032728,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.421427486397706,-0.686336246243668,-0.592740610048496,2.00581516643569,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.434785530247523,-0.626850335959689,-0.646544815921221,2.02059643146043,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.452538402905269,-0.683909636984657,-0.572255714113422,2.04040617382714,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.456942426109217,-0.838412794346995,-0.297098646070099,2.04535105637277,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.460823253476281,-0.769761520601656,-0.441711591942708,2.0497189201404,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.479369342025354,-0.520231810818753,-0.706798342484205,2.07073229225455,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.488180925788259,-0.844639129187205,-0.219690976470129,2.080800542129,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.491569189762008,-0.823337116020571,-0.283682436995406,2.08468709487667,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.496301132577634,-0.728242978226035,-0.472596392777847,2.09012925838748,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.50386135567704,-0.847499701884389,0.166937082642437,2.09885958044044,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.504315665253588,-0.790522526475367,-0.347476394759175,2.09938561359754,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.513873463754968,-0.64123918065279,-0.569865226561694,2.11049027436838,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.520903988170337,-0.83916708962444,-0.156389356413679,2.11870594696126,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.52589353930636,-0.815283617954183,-0.24238112057536,2.12456164157159,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.571856251134761,-0.555567849487001,-0.60359323443399,2.17956314668505,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.573041205483964,-0.654603219296871,-0.493070382505032,2.1810083181051,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.581866569860944,-0.556412646172435,-0.593157872794122,2.19181823965029,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.584630840163682,-0.414333464048197,-0.697520294542982,2.19522128700087,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.614769107537289,-0.785779590379691,-0.0678924131293778,2.23288951185078,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.626494691463791,-0.568713699527093,-0.532981359465691,2.24784406829951,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.628107388613277,-0.596157637246189,-0.500077173966631,2.24991487711701,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.635790383506711,-0.675404377709663,-0.373630184555547,2.25982841170123,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.641074864105627,-0.629829923750002,-0.438562750083747,2.2666942885497,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.642416800460319,-0.506918044829801,-0.574747553550477,2.26844406877221,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.643913090886469,-0.489274175212248,-0.588206352273934,2.27039814623596,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.645804819614024,-0.6202849499726,-0.445177173494764,2.27287325587135,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.658226030533834,-0.54148558699968,-0.523002726378443,2.28925622162477,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.685044854066143,-0.4984603959624,-0.531272793934063,2.32546159422673,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.691722010913633,-0.274798482244132,-0.667837146147114,2.33466718032777,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.702436057738815,-0.331216318211627,-0.629983599261669,2.34961071515169,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.729413918968746,-0.492079836519385,-0.475197610795457,2.38826113295959,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.759140769096067,-0.510168304187399,-0.404269209931681,2.43278841160804,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.782766725821195,-0.493871443831458,-0.378638679898128,2.46989565565084,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.783151205031199,-0.389741815191355,-0.484536384133874,2.47051371659556,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.797213825530057,-0.159642807316768,-0.582206398501213,2.49346219139451,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.803263553609727,-0.466558923126933,-0.370257254747168,2.50355069610122,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.820646750993572,-0.339775288443879,-0.459447128020812,2.53333822734004,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.824399359087503,-0.34471942613577,-0.44892562188044,2.53993651818533,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.826463519642997,-0.371135434044894,-0.423339745707413,2.54359313532097,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.831390033558492,-0.294631935389835,-0.471150331367866,2.55240080843591,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.832344261518863,-0.335134831276017,-0.441460842184462,2.55412021774764,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.850588248757249,-0.211800240628234,-0.481290233794432,2.5878993107253,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.863237372711952,-0.223647382263472,-0.452551750366809,2.61244445747205,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.8669939033967,-0.209472752111908,-0.452153444745936,2.61993413868162,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.884683051874036,-0.156512765539717,-0.439135118101424,2.65661003401416,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.886636966244784,-0.17032375013426,-0.429958963423777,2.66081806154682,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.892254543870533,-0.171908705752898,-0.417527515055894,2.67311021461577,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.897974830858437,-0.0428708827108109,-0.437953525571329,2.68594184213313,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.912446270502498,-0.0218862406116603,-0.408610812287157,2.72001932797434,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.913946253957084,-0.195769811668976,-0.355494621220781,2.72370012129416,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.915702837404048,-0.241457128138238,-0.321226974025237,2.72804975490814,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.917722026598397,-0.220848719302343,-0.330169842775875,2.7331035334183,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.917880796823491,-0.230867654187131,-0.322792455105142,2.73350341841797,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.92609784091312,0.11184193472553,-0.36032509029057,2.75473146351983,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.927413522193104,-0.174019469756689,-0.331091200425172,2.75823377425084,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.9274889597828,-0.210126942745754,-0.309210118549412,2.75843550919106,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.929692351581835,-0.251140731671393,-0.269444733304986,2.764373052605,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.93849784939209,-0.113007273561599,-0.326268513357627,2.78905012310975,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.939218252616875,-0.134117224805088,-0.316040573284327,2.79114247559035,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.947826157977239,-0.0713338191376617,-0.310704136601593,2.8171425126534,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.948882994594365,-0.124761692357416,-0.289923408316306,2.82047419447132,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.950519253792452,-0.124151024063057,-0.284780040371395,2.82569939625909,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.957928589144063,-0.183461797343562,-0.22071381247202,2.85049209873466,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.961557378985176,-0.17375249343607,-0.212644016948296,2.86341471244196,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.962471644333955,-0.177194865322872,-0.205548810641908,2.86676375031998,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.964077475720345,-0.0200116877921602,-0.264866292986472,2.87274444396559,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.966421908860169,-0.012004524277473,-0.256679928065946,2.88171688773817,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.96745970357231,-0.021098580936897,-0.252143950643728,2.88578677996266,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.989043695336908,0.00738981170896178,-0.147437984919829,2.99342808230639,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.99421173774666,0.0369170338996389,-0.100896744916868,3.03394642852672,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.996746239452985,-0.00160638324330013,-0.0805875528180857,3.06090155652743,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.997048361836415,-0.0148969929113554,-0.0753169553388837,3.06474096088832,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.997579268320851,0.0114311930441851,-0.0685925013541681,3.07199798472677,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.997622368409798,-0.0210580007424283,-0.0656214191644526,3.07262056681982,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.998897206333611,-0.0123611981549242,-0.0452942817481572,3.09462465558415,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.999305828254436,0.0066363693759922,-0.036658153502619,3.10433001619423,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999756883434605,-0.00297324644698764,-0.0218479708597885,3.11954151225982,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999829159864879,-0.00376123118425294,-0.0180970777715121,3.12310779493552,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999873601137522,-0.00887700493677443,-0.013190167991235,3.12569287212293,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999908371306181,-0.00192090007461576,-0.0133999677135475,3.1280552909843,-1,-1.49966072182214e-32,-1.22460635382238e-16
