"samp.1","samp.2","samp.3","ph"
-0.385207779223943,-0.234723304332897,-0.892479656478737,0.402632416879149
-0.386296353470579,-0.214521017658647,-0.89708185818131,0.407828937426516
-0.444003178100255,-0.0822033301748559,-0.892246485196236,0.409846624031262
-0.436133113666884,-0.0774312966764335,-0.896544645546576,0.419977385126697
-0.344544440495282,-0.322101687177892,-0.881782077182876,0.428222858092314
-0.382557604984169,-0.165069206071318,-0.909066464058466,0.430034987883365
-0.38683905490772,-0.146171538292417,-0.910488564997568,0.433645283912401
-0.32751201001248,-0.287490335654862,-0.900047326646016,0.451652819461394
-0.384875224324549,-0.110553733728351,-0.916323596585753,0.451898874236277
-0.394682324456958,-0.0718448262754006,-0.916004467073556,0.462047268614781
-0.419563423334895,-0.0226601958866725,-0.907443138340845,0.46719961269345
-0.344941524943993,-0.148183381447311,-0.926853294665425,0.474901682544146
-0.300962022288877,-0.296953689454912,-0.906223133372187,0.478090303408718
-0.367607101868983,-0.0872159771789227,-0.92588249361364,0.479904948687406
-0.375982428285972,-0.0415199942909882,-0.925696118439664,0.49570625455522
-0.350917433036698,-0.055335908069399,-0.934769967676043,0.511591806949384
-0.26331664821383,-0.317627082532111,-0.910921170692379,0.514558959571772
-0.284295075261161,-0.211417049489132,-0.935135894599048,0.514693722122316
-0.282409969690111,-0.200731419236262,-0.93805730440684,0.519730053871463
-0.352089679313278,-0.0319302853830458,-0.935421463617567,0.522697518095402
-0.26422078669425,-0.247549170737812,-0.932151695780088,0.525988358166385
-0.249042926230506,-0.297034862018371,-0.921817721483089,0.53220347565669
-0.267529029347911,-0.182596707033426,-0.946090197093656,0.540313900802738
-0.316048362052677,-0.058535061575482,-0.946935625800495,0.542558084430565
-0.24586576403663,-0.255370935901369,-0.935059201960787,0.54309403544079
-0.468030743028612,0.172500577855154,-0.866712624933849,0.566027579697819
-0.266542969983684,-0.112199157907375,-0.957270178224075,0.566305279585134
-0.248030105945983,-0.158822945628633,-0.955644462384557,0.567449409528452
-0.228849293292014,-0.224611796342313,-0.947194563911568,0.567486262629246
-0.227840068376852,-0.191631752918204,-0.954655002875661,0.577329049763696
-0.210669762993996,-0.225900918160794,-0.951097800509582,0.585505341333344
-0.188979183308334,-0.336119753351737,-0.922664825211671,0.589172220839308
-0.265955991531343,-0.0516679800697956,-0.962599517143078,0.592527342262154
-0.319428148997692,0.047969152138426,-0.946395592799876,0.595711987646846
-0.206104243984303,-0.201581943779343,-0.957541518971267,0.59626509137155
-0.181803576795196,-0.465837861001719,-0.865992232483535,0.597538995314763
-0.170683310229754,-0.399781697288387,-0.900578592973556,0.605023260070145
-0.287508465444394,0.0157192278779801,-0.957649094487501,0.605868943021949
-0.194051804161684,-0.589973578503073,-0.783757024829682,0.613972521711386
-0.157021733802951,-0.246826957726933,-0.956253432962613,0.634743056738969
-0.160099501815083,-0.210065187757022,-0.964489899590021,0.63986756880118
-0.150960069393772,-0.243807360798852,-0.958002624353883,0.641417497590507
-0.29311626849163,0.102577474975668,-0.950558106994601,0.649631097228472
-0.13241965945799,-0.27477138413887,-0.952347478732127,0.65429519678694
-0.145237795217716,-0.148330986195785,-0.978214649948815,0.671407250189793
-0.109171997625196,-0.531856072415904,-0.839768178230667,0.679783563622583
-0.166734327696233,-0.688572612980702,-0.705738918170604,0.683000974714956
-0.15676260279179,-0.0748536788473177,-0.984795619978565,0.68539609564707
-0.148967158457117,-0.0680126489243372,-0.986500413222168,0.695320092289936
-0.126450983236256,-0.126667168149811,-0.983852416448469,0.696293761555741
-0.0754951971207412,-0.492737138252935,-0.866897103350801,0.706631025972868
-0.067733983767823,-0.348093848830325,-0.93500950789253,0.710655953947274
-0.0969029791989336,-0.14104951665798,-0.985248621654921,0.72036032928203
-0.142827353834261,-0.0182160939727274,-0.98957997196643,0.72088532449876
-0.0526492327720616,-0.382491895859465,-0.922457591377699,0.724136659929931
-0.0352254997700381,-0.449632872263037,-0.892518596078783,0.742697651766886
-0.0435913834278318,-0.253157838021345,-0.966442393699286,0.746304821539986
-0.0871248486897226,-0.0795860541228748,-0.99301325304849,0.749410193588339
-0.0415538176785351,-0.208142929950626,-0.977215329877662,0.757074564040133
-0.0490126973526986,-0.170488056558529,-0.98414001954453,0.758663424005385
-0.0549501745748646,-0.111671442411912,-0.992224756425597,0.769493091287353
-0.0167462841310337,-0.270126202418219,-0.962679280308304,0.770133955467633
-0.0834618454280987,-0.0170770269916401,-0.996364639831655,0.77600474666108
0.00737857472380155,-0.39361849252989,-0.919244276008038,0.783980269547907
0.00798203004242282,-0.430914437030251,-0.902357487449017,0.78498368213264
0.0128040103487272,-0.407736438690428,-0.913009887067515,0.789357952749998
0.0146549466352375,-0.416397517412107,-0.909064541180742,0.79129876154676
0.0112184821342531,-0.550926393576322,-0.834478432626986,0.801856168070832
0.0219891708416257,-0.288967233323515,-0.957086419520751,0.805925209608459
0.0302744294351345,-0.370927261545772,-0.928168317475086,0.807432616489435
-0.0498615852007673,-0.0140183431821472,-0.998657753374846,0.808220496622091
-0.0258811724463073,-0.0767575378967061,-0.996713823165326,0.808241199838749
0.0368319952778728,-0.420299428131084,-0.90663763149151,0.813554979121842
-0.022456274019281,-0.0700665930098882,-0.997289520801837,0.81369051555605
-0.0331063188564413,-0.0319919337004014,-0.998939681777576,0.817013678070536
-0.082943387658119,0.084068794436278,-0.99300192962845,0.820241881841038
0.00319888242218963,-0.648582109217877,-0.76113797353288,0.821345682058748
0.0411115308427182,-0.288964723661196,-0.956456601478173,0.824899285623457
0.0568734771847391,-0.430340769214905,-0.900873037638734,0.833887692758121
0.0547483520357014,-0.26503016702328,-0.962684594515248,0.841628510919983
0.0556830065218739,-0.583034465623461,-0.810536991555506,0.852864092618488
-0.00289707012989487,-0.734614060217355,-0.67847902658493,0.854861067960527
0.064179276237455,-0.555057080980581,-0.829332657836982,0.855172150175492
0.0854200358418253,-0.49708993462991,-0.863484229367516,0.867406294153839
0.0913213830972519,-0.391328347965101,-0.915708757776243,0.868053239684574
0.10110460210988,-0.425114049669695,-0.899475349415222,0.878135476518779
0.0689036550973062,-0.104361696381443,-0.992149647302573,0.890129521993201
0.0311617798098028,0.010125308045753,-0.999463066659326,0.892356119882798
0.107023465687227,-0.268934187859717,-0.957194013976545,0.89290221842428
0.117346675150241,-0.329507271622138,-0.93683227729371,0.896860867432186
0.0915017486156493,-0.674952907110483,-0.732165284060495,0.91721513277761
0.072638917382204,-0.722418234787752,-0.687630337992507,0.919964126278509
0.138832230078953,-0.253383263094439,-0.957351833901685,0.926684290634614
0.135817234382488,-0.228954487374359,-0.963915723264144,0.927477924424076
0.159411603553321,-0.421138228406214,-0.892877669799976,0.936918284007231
0.161458147315122,-0.318781090474848,-0.93397531178358,0.941965639575564
0.163645536630004,-0.495077168048078,-0.853298737851271,0.946214936027246
0.144791486429502,-0.154033925513568,-0.97739908698976,0.951086786776528
0.181887371602419,-0.389803827675833,-0.90275686648224,0.959474067706158
0.110992468537427,-0.00744296960137464,-0.993793375974846,0.960647736159875
0.184878229109535,-0.372607781886702,-0.909386321251202,0.962790631728648
0.187582481195987,-0.365979019727093,-0.911521897634913,0.965723165857608
0.198908782894163,-0.369851202998546,-0.90754910816335,0.977127042383411
0.158260251136045,-0.666642515041084,-0.728382763421853,0.980765106791968
0.159339531119415,-0.0834529794119924,-0.983690253103032,0.983163620962568
0.139453779567612,-0.0165535560897448,-0.990090209599656,0.984537333954656
0.106268139311822,0.0727873208113339,-0.991669848536453,0.986251809575162
0.20469867560047,-0.301966111578528,-0.931082659953217,0.98703343500157
0.18169823028336,-0.144565511926346,-0.972669813386521,0.989483476072758
0.204511356387249,-0.240683781370987,-0.948813165219376,0.994131771727215
0.178219879791153,-0.110491785323149,-0.977767477380655,0.994313911611215
0.221844476071901,-0.46634306921306,-0.856334730250576,1.00311175099082
0.184616187688139,-0.671098513720782,-0.718013682408111,1.0093261779838
0.236116397412539,-0.387245758990788,-0.891229358255535,1.01492229387306
0.240609930710486,-0.496628247789505,-0.833946787715512,1.02554200973542
0.194010453997345,-0.689083865819,-0.698228737311553,1.02615494461519
0.238777732350801,-0.538901677305036,-0.807818158208411,1.02974852461079
0.250917247645567,-0.458688507819666,-0.852434975601155,1.03263527086679
0.181212227021556,-0.734510804434173,-0.653954132143342,1.03414651790772
0.187163702077112,2.65387502082215e-05,-0.982328737195693,1.03564151046588
0.115872686159497,0.170400386886121,-0.978538312357387,1.03744788440575
0.256036002587898,-0.453568281620852,-0.853651790419441,1.03759734708861
0.257205650185255,-0.461205976357749,-0.849196267587579,1.03937213077547
0.273829841494018,-0.491212798004499,-0.826877986757389,1.05964480040211
0.294728390684644,-0.441613986885908,-0.847415047253218,1.07735118621844
0.299091119188209,-0.490795965132072,-0.818329898655074,1.08628138311127
0.281536677226608,-0.148051008585682,-0.948060123743723,1.0881847287704
0.308544965662083,-0.346304464872449,-0.885930709352594,1.09090440758736
0.278256960328837,-0.0773223924076363,-0.957389320841274,1.10165327570944
0.329049754478665,-0.341338725338737,-0.88046245443043,1.11261834264277
0.338083944499212,-0.41536769841899,-0.844493292798685,1.1220720513534
0.362896938013357,-0.391950259219602,-0.845387962226939,1.14804597313436
0.363065229102338,-0.30418425230556,-0.880713108830665,1.15059456953363
0.357864348456076,-0.223136239303666,-0.906721195745156,1.15356086634894
0.348645705342358,-0.116141495512467,-0.9300308194713,1.16351967971063
0.358859127884696,-0.593557362901532,-0.72035392917594,1.17067978888363
0.38434064203242,-0.414610530884207,-0.824851731259639,1.17194369743907
0.349426038753745,-0.684649359795306,-0.639653576221336,1.19212534283989
0.289427947994674,-0.822054780839863,-0.490364558484723,1.2091144145715
0.385177796664411,-0.640846111192786,-0.664043919274798,1.2154226387515
0.309396316910687,-0.80386894058471,-0.508004572268122,1.21735108369611
0.414767805398781,-0.53428968916872,-0.736547483637458,1.2197795525773
0.423642103293942,-0.500431366649895,-0.755046896284994,1.22392034805234
0.436739023707711,-0.494698253109684,-0.751353887020666,1.2379628562706
0.445372710956374,-0.243039701227005,-0.861727829400245,1.24478172663535
0.440029666190098,-0.53739542484715,-0.719430365098654,1.24942207791318
0.432491753344103,-0.585647156024044,-0.685542334163466,1.25252546917045
0.456038565569634,-0.445438265367489,-0.770463223301147,1.25403617346878
0.325318983293319,-0.824796427990842,-0.462469903326204,1.25425921215352
0.381112615818856,-0.734510279574353,-0.561469343119742,1.25475906492868
0.474102784999347,-0.351858286116309,-0.807107363209603,1.27049347959878
0.478940640297901,-0.457683038441903,-0.749094185929663,1.28177231612759
0.398332213383005,-0.746175870475511,-0.533435111425475,1.28304654630154
0.289562042063463,-0.899851275246351,-0.326223092734948,1.29842565547459
0.333128006349743,-0.85987780977208,-0.386827976815297,1.30100224700569
0.371941633569461,-0.828266365425962,-0.419087400337624,1.31678619608195
0.489642051012069,-0.582272181286597,-0.64900675557381,1.32012418746555
0.380226396038615,-0.832574126111701,-0.402800462120915,1.33245505739292
0.474236052030892,-0.670435547947264,-0.570628025076586,1.33555919985863
0.530831604366212,-0.419837314092323,-0.736175548019451,1.339412221061
0.53048202508824,-0.251926190147725,-0.809396080899786,1.33971938704426
0.495540033915271,-0.631230296477675,-0.596647624310999,1.34504306369962
0.505994079665229,-0.611509614727332,-0.608297610088819,1.35057943547744
0.530577599805721,-0.541266014816829,-0.652317799687168,1.35950355248274
0.359942532205611,-0.878091860832384,-0.315271402841004,1.36302457466744
0.494762522740183,-0.677609662205964,-0.544109540236973,1.36592088913914
0.560908349943393,-0.39383837148511,-0.728198571894877,1.37397162430172
0.347639912459682,-0.905838046653819,-0.242082474581326,1.39476905068943
0.57576544313145,-0.438880009331384,-0.689839468213388,1.39684714849626
0.328042327388833,-0.926861695513606,-0.18252569361863,1.41412215707542
0.596600827266584,-0.349382875680002,-0.722495023572065,1.41615760277419
0.162819923825422,-0.986163368164545,0.0311686332046213,1.42081444333315
0.606813534280691,-0.326056941846452,-0.724889098612688,1.42860362702963
0.543764960964745,-0.674979461761529,-0.498720756964382,1.43162567419003
0.607938680502,-0.467603117433176,-0.641683633355458,1.44308620807012
0.591491688272854,-0.595783929945873,-0.543303866655097,1.45898746269549
0.412206630853346,-0.883836354734027,-0.221176381042371,1.46068210480413
0.502028397358857,-0.799118731571595,-0.330721546163389,1.47660189679594
0.569666224029223,-0.699968050422337,-0.43072627222894,1.48731542520598
0.5828249839431,-0.673417141129371,-0.454779498355928,1.48848496384195
0.142514167283356,-0.976679097015177,0.160585346707446,1.49426899667871
0.498808587006824,-0.82357045474422,-0.27004018145575,1.50700857227031
0.557039008722377,-0.745293931455328,-0.366393911654455,1.50746208930969
0.593623748568992,-0.6780786680645,-0.433382238965527,1.50872979340608
0.653735930501487,-0.499069256429382,-0.568822652905437,1.5139955545976
0.443492124547018,-0.880274538825639,-0.168616344878189,1.51813591119721
0.617109243298012,-0.649242705471588,-0.4445898010842,1.52619944104131
0.495106324209628,-0.840725976211208,-0.219202100015811,1.53269087449843
0.586915751664525,-0.720612018613638,-0.369118164112312,1.53376079792218
0.642141880560817,-0.603095246173441,-0.473212351141445,1.53835408785685
0.465259020325184,-0.872379098604822,-0.149962503058226,1.54786063424267
0.500285581331114,-0.843962917036187,-0.193496593716685,1.55217451999047
0.700634278389089,-0.292753031776568,-0.650697525991784,1.55284278755221
0.563362357429142,-0.779128226116146,-0.274921918916966,1.56189873103146
0.702362684500746,-0.402070779821461,-0.587388923486533,1.56390796635846
0.46694930038583,-0.877763383304646,-0.107190455726086,1.57541395017745
0.663994884643601,-0.612615127861555,-0.428734764490006,1.57996431516984
0.586904934785009,-0.762274999692287,-0.272909183372653,1.58456326952332
0.670689079934487,-0.606010910677458,-0.427699584049961,1.58723302699229
0.575989243322916,-0.782432300188204,-0.236719427167462,1.59473331070064
0.648623696978928,-0.668578352653854,-0.363717316167441,1.59552089824968
0.677197969902089,-0.611532921068558,-0.409182594949793,1.60229523665664
0.679847935619032,-0.610569241392637,-0.406216673586598,1.60636787697274
0.570630702242522,-0.795786130957226,-0.202743767929707,1.60931658658691
0.531935392990811,-0.835366279671352,-0.13859262776842,1.61267804537087
0.49550460548946,-0.865316633016723,-0.075513644881811,1.61970324497006
0.615452027340473,-0.746848164633627,-0.251866276078964,1.6227675463248
0.354994233260373,-0.926854418183382,0.122147377564253,1.63254703079958
0.283285671372228,-0.929845882052132,0.234810272402805,1.6550248139009
0.548289832825932,-0.83315458855497,-0.0723304278261231,1.66816592978398
0.468352437643104,-0.882667967483299,0.0392842631681491,1.67075342956373
0.651856225738859,-0.737781340035206,-0.1753914344013,1.70114945499448
0.41823619603002,-0.896237091504856,0.147775370550217,1.70275173284436
0.73917286099378,-0.58612060979079,-0.331792272888841,1.70394254669796
0.413082383712525,-0.895600663286094,0.165113282893556,1.71071267409523
0.650960879289985,-0.746442709936083,-0.138105808774601,1.72257773993428
0.512614859549023,-0.856557081781526,0.0594640346718191,1.72287962917203
0.505021684267339,-0.858991613491044,0.0841813897000578,1.73311628286118
0.6770379964332,-0.718695834623702,-0.15841669318686,1.73574840822548
0.440036388473297,-0.879354403538932,0.181944523951857,1.74569882663177
0.578040426772231,-0.815986207957056,0.00598109027199538,1.74580851622935
0.575491156539337,-0.817537356456643,0.0210380498834957,1.75352601401411
0.51789591411966,-0.8489540539246,0.105170511376287,1.75912682733333
0.630415315213629,-0.774855289527912,-0.0466455853722207,1.76024402714918
0.515237344100499,-0.849120662157742,0.11629522922744,1.76457576561776
0.521299998969105,-0.846310882305526,0.109563687260215,1.76525253127063
0.787125719417391,-0.539289317398133,-0.299332814726202,1.77320116645462
0.214493631504708,-0.850980134043438,0.479400973619511,1.79082774204367
0.723563006544785,-0.676518459809888,-0.137037765219402,1.79558993684248
0.672758068872619,-0.739138751233361,-0.0327183005666926,1.81044595039794
0.43182397289053,-0.857724900928812,0.278991130259906,1.81092080556042
0.696756221412923,-0.715766255723919,-0.0470046283821822,1.82511288544894
0.75806092524938,-0.636130947055886,-0.143809081103508,1.82790783359546
0.497781198609912,-0.835056990321174,0.234294048635942,1.8352681701716
0.435509098081073,-0.841668916971312,0.31925735652127,1.8455491027337
0.522636685024496,-0.823750979003613,0.219738981651399,1.84686291800795
0.563948336369427,-0.807244102150791,0.174124189729396,1.85095150047383
0.290852634368516,-0.822160027430306,0.489344085870763,1.86143030148366
0.730868108380369,-0.681625853075575,-0.0348999222276519,1.86838757560206
0.752845211233631,-0.654586098271422,-0.0688558484980451,1.86945774333312
0.5265189434271,-0.81150132093888,0.253462834212166,1.87636038038709
0.816752875077925,-0.554692368008674,-0.158843060675853,1.88499067761075
0.635515091613389,-0.761213235605821,0.12913163156308,1.88656187649749
0.889246665422094,-0.316833508095598,-0.329934684723392,1.89299740380875
0.424458695841178,-0.816684021897136,0.390975733137909,1.89395788340516
0.654811108781502,-0.747174295164333,0.113811178985292,1.89453053610415
0.74277190477882,-0.6694522907301,-0.0111143109307357,1.89714782455329
0.703126807608484,-0.7093594061998,0.0492130598334331,1.89725686680963
0.761570113696867,-0.646896338607215,-0.0391929715678814,1.89856330897676
0.824911775060322,-0.546924375578661,-0.142808580851153,1.90442073933939
0.737790206836589,-0.674562736362276,0.0251142471012287,1.9169399504605
0.582126053722457,-0.77519435904859,0.245362921560623,1.92299887438185
0.762149217491927,-0.647399932751567,-0.00137744317863031,1.92503044481063
0.451360556619326,-0.796957433903729,0.401413124441486,1.92720409969494
0.519715812580548,-0.784167863141656,0.339081460079419,1.93886406953949
0.514782907749008,-0.78070417478555,0.354259155650055,1.9468571825533
0.593404375113595,-0.75815605447526,0.270315823914454,1.95418028859577
0.769648819538553,-0.637008422809156,0.0431388902627686,1.96510963326399
0.926233551378843,-0.264373968312699,-0.268696507567055,1.97974615936834
0.797362129075105,-0.602087413972671,0.0412841501367986,1.99592480520531
0.495464705597532,-0.74782583517738,0.44189506191901,2.00466432023547
0.865702341276537,-0.497116937259758,-0.0586021074518652,2.01014918193626
0.853113098394164,-0.520592224761165,-0.0343769816378719,2.01040458110038
0.714340320414551,-0.674537459699538,0.186325312537324,2.01314762783928
0.524636872478493,-0.733562273063069,0.4320214619374,2.02471349913568
0.670261561979211,-0.690265252819333,0.27254966388431,2.03635753560796
0.562593545515694,-0.720399000860595,0.405602985816349,2.03939480735681
0.647174294547078,-0.697295382929245,0.30813078623054,2.04198297569012
0.533950583126757,-0.717881081672852,0.446702952032793,2.04779265128643
0.387296238651718,-0.699057897051256,0.601098727412151,2.05163709978886
0.52807303610002,-0.715107395480297,0.457995940455255,2.0523570010442
0.504163678774608,-0.706995544673476,0.495959962916674,2.06407965107677
0.534063735650757,-0.702593535419066,0.470253389408408,2.07027013741538
0.812388516659349,-0.569339845339557,0.126004120999084,2.0802385577601
0.696944012734713,-0.655364249101029,0.291147289380274,2.08266653802665
0.605089325470577,-0.685385220531611,0.405109871119426,2.08423456969575
0.569580871217236,-0.68901689951942,0.448144333133936,2.08671320862101
0.31901748852328,-0.619349247905018,0.717380199849277,2.1100703781123
0.617240503701868,-0.664791361761152,0.420792830164223,2.11280152986431
0.886839139317707,-0.459543977756228,0.0483288059257811,2.11855416701616
0.554043424054478,-0.666527979144071,0.498774836253906,2.11994688916577
0.452849786321079,-0.642804819842802,0.617842240880159,2.13599865977502
0.584195076139373,-0.652209955472804,0.483051019041132,2.13761682345232
0.766151842997098,-0.586912875510426,0.261810293976828,2.13988771118676
0.815761793705748,-0.544093044501452,0.196202586260021,2.14496762984862
0.646773857865076,-0.632928238961155,0.425541327144447,2.15175251223764
0.370847080631021,-0.591698867466131,0.715796684140648,2.16127897259581
0.669111410012972,-0.61643175627646,0.415092532869927,2.1680900990037
0.470158922193808,-0.605703933107419,0.641929383421385,2.18232300088977
0.744666868432557,-0.57637709072225,0.336542277209571,2.18415711980247
0.335099410856021,-0.542706551775927,0.770180487615358,2.19113088466491
0.749431692245796,-0.561760499486613,0.350395890207282,2.20459212359669
0.477712259734372,-0.580585936836732,0.659326146036159,2.21179542250014
0.57465187003697,-0.592928495097318,0.564101965928716,2.21458423443678
0.441719151078757,-0.56007760076378,0.700854673019272,2.22154253479221
0.585800507283406,-0.581499347163863,0.564531907791318,2.22889423868876
0.503744509748869,-0.563571248998638,0.654697576137248,2.23714150153464
0.390586473679181,-0.52194741174467,0.758296186164682,2.2375174824529
0.844907737954362,-0.473236841848461,0.249354779104267,2.23782326597858
0.685251051725432,-0.562757845044721,0.462314399461893,2.23952493594568
0.734102353277829,-0.542036595326577,0.409011080826334,2.2464394635978
0.768533847892602,-0.522016169370329,0.369938972749992,2.25208008511233
0.0696620262817217,-0.185771988821587,0.980120385597401,2.25887390519934
0.624449029512528,-0.546885383798957,0.557655616422833,2.27073969957159
0.517873850182164,-0.534663158209492,0.667788875731659,2.27166908850152
0.768800293934813,-0.473400862006945,0.42992758913197,2.32282962905196
0.325727444398971,-0.374972341947506,0.867927056116883,2.32790081336142
0.589672276624426,-0.492600898809638,0.640024187568332,2.33116520753083
0.606257389360877,-0.47981796196021,0.634213450839451,2.34717302549784
0.56759483190138,-0.471237295113294,0.675108523493186,2.3500730674848
0.588039448681797,-0.46664948406668,0.660642010331094,2.35883519191389
0.42457410494773,-0.398135663221894,0.813157317546055,2.36553178061368
0.5572327644739,-0.446465251060988,0.700114580473671,2.37309384627836
0.15905567107328,-0.107872058213787,0.981358707382856,2.37594540862309
0.660147061629525,-0.44575409220798,0.604573524314242,2.38754770438528
0.497474904273108,-0.405901973139237,0.766656577497472,2.39231735860338
0.385418375529063,-0.334638760504931,0.859924168617362,2.3965205884962
0.615926224121068,-0.417105796735894,0.668324502595317,2.41552449853105
0.659603945819033,-0.420420652047645,0.623032190173024,2.41566667149313
0.565174086525779,-0.398633309916698,0.722267080895016,2.42302201951861
0.636171823543456,-0.411932132577572,0.652378210150744,2.42349768513771
0.842664680480434,-0.353051875428585,0.406534881070699,2.42533085827387
0.565230230923377,-0.389106400048812,0.727400161871964,2.43238703150609
0.408376399596888,-0.305883839428619,0.86003708817044,2.43330868964542
0.491359779411369,-0.334631683229426,0.804106462948689,2.45412486113395
0.576221954349166,-0.369703952966689,0.728894537287002,2.45457829259262
0.663163713774753,-0.381082646527448,0.644197101241626,2.45833048801805
0.604565632687078,-0.371176028612873,0.704789863403872,2.46044462115446
0.678782268117444,-0.376884043645873,0.630248403516006,2.46317643707128
0.559477318281001,-0.352387259490706,0.750205538287828,2.46594506878447
0.677622717298042,-0.373700657951948,0.633383984047512,2.46661012816686
0.425290807132137,-0.266680982749533,0.864875125557811,2.47474547192802
0.37206928700275,-0.215813963242821,0.902767289470931,2.47810789916375
0.32222136856226,-0.154429723419477,0.933983324351376,2.48317340881399
0.775900242936131,-0.33367223229289,0.535389255036308,2.49336522333254
0.78055055978521,-0.326138413033094,0.533267811857466,2.50009139735612
0.502957875336998,-0.288321565174585,0.814803074792781,2.50025392609181
0.476675902518131,-0.270603640451792,0.836393300865545,2.50154690356094
0.704495249151076,-0.338156007885764,0.623968715765723,2.50417806559368
0.797103854874632,-0.312264440580255,0.516833013354509,2.50827097171394
0.618555598375017,-0.29965103156486,0.726359574178684,2.5345202827031
