"samp.1","samp.2","samp.3","ph"
0.669147037980121,-0.677635921937429,-0.305043929397787,0.77909516447723
0.682102848110649,-0.681645261972736,-0.264755437015864,0.785733699056385
0.518107626057753,-0.512225851264528,0.684973842651768,0.791106714106189
0.738567737115978,-0.651413279324763,0.173719420937159,0.848018090345111
0.757332667016391,-0.601402330865887,-0.25448471054057,0.899659702132473
0.807713217052731,-0.57555152318176,-0.127827239512881,0.951684405631837
0.728523965227248,-0.512626658531299,-0.454386114502416,0.95762418897397
0.863261804735917,-0.504407116725474,0.0187754382314407,1.04199813668605
0.867326864085745,-0.497716045331476,0.00478006849151225,1.04982627717088
0.850563680782537,-0.458359982504685,-0.25777422557728,1.07652311591263
0.77809542104168,-0.415063082991759,-0.471476566640747,1.08076009968793
0.907686250756675,-0.367301026885102,-0.202967056037279,1.18628229061041
0.88663064591523,-0.346507836099246,0.306297922366053,1.19823374855761
0.936274472144886,-0.351163212686195,0.00863196766248686,1.21196920722511
0.941366437983673,-0.337142946249963,0.0128009074610462,1.2268864669948
0.96635504818144,-0.255755526196055,0.0273318801846263,1.3120683140758
0.980609909451033,-0.19304704249792,-0.0337200959257749,1.37641771335566
0.982018694915736,-0.184729279825352,-0.0389149844044802,1.38485744457368
0.984735300986377,-0.170760899882274,-0.0337209439764831,1.39909584861455
0.984314157030547,-0.125823991816187,-0.12366876466062,1.44365673464585
0.949640029086324,-0.0740062580425204,0.304478059845812,1.49302266452182
0.998644221554305,-0.00712121867334479,0.0515655602200076,1.56366556108299
0.708520865271931,-0.00452095789886983,0.705675381754239,1.56441557392669
0.8742121786286,0.0509701123257581,-0.482861382165665,1.62903444768592
0.898113907166197,0.151605558419561,0.412804026640924,1.73802421465292
0.806462966029031,0.139688584989227,-0.574547285823686,1.74230602271412
0.962122323482773,0.226062004649399,0.152369959998703,1.80157209760739
0.891335460607522,0.268446523764796,0.365318437177996,1.86332927940646
0.908526918744026,0.367729395793026,0.198378248271279,1.95539376850841
0.851211927087567,0.357988068816373,-0.383774409997585,1.96890262824861
0.777084669561691,0.402400705856531,-0.483955667658064,2.04860897344685
0.845423543591203,0.506420444488301,-0.169697864883341,2.11049042980859
0.856806515887253,0.514124788345632,0.0394752624019992,2.11125090770236
0.838158176210894,0.532122686904786,-0.119734363204803,2.13646273251459
0.796551276128658,0.527168920714005,-0.295971271462347,2.15543198076505
0.765778935970047,0.550614002685934,0.332275249259943,2.19417679019686
0.733989972132267,0.565430676908278,-0.376227152688799,2.22719601677133
0.778454760961739,0.62457284336429,0.0625855292208015,2.24695266291273
0.702727346243294,0.678431914677546,-0.214253153976357,2.33860569590157
0.705907288762334,0.693029589717784,0.146304092382304,2.34698940344691
0.643964393458064,0.635097376454316,-0.426569082774447,2.34926216278593
0.658743087531797,0.651989578350762,-0.375455902005909,2.35104206697603
0.710154521382695,0.703568195610549,0.0259297104694771,2.35153567128696
0.667442633909293,0.732811233644443,0.132317898580407,2.40284401315763
0.637909804425012,0.712449857824907,0.292380371269538,2.41133867462517
0.646717400827512,0.745596392492006,-0.160756408798572,2.4270932061465
0.526784197091579,0.633066283438473,0.567208507048316,2.44757359453251
0.610534361596823,0.771421123153432,-0.179324410112672,2.47209240172761
0.557707084400413,0.797891350276258,-0.228762324616447,2.53155411668154
0.559304892402909,0.819401916966812,0.125533006835986,2.54265594280525
0.476323410580504,0.836588991212015,0.270619415999331,2.6240045127976
0.437422420103689,0.891142018439102,-0.120530201040714,2.68528695475627
0.423643596890076,0.876455522651621,-0.228805200175854,2.69134538950732
0.418147049617115,0.902154641556427,0.106160480475065,2.70757049654561
0.351510141111976,0.928210313099101,-0.121927172328024,2.77958502524309
0.314594747893173,0.866207437499994,-0.3882200662224,2.79321913380807
0.316874953238875,0.901894147031186,0.293559553686725,2.80372115100414
0.268050936390888,0.786445320389352,-0.556464242820379,2.81310261948268
0.272683040267642,0.959323275794284,-0.0730945419967833,2.8646517286047
0.196185038935813,0.932286525163157,0.303896800734985,2.93418456342008
0.190431387266642,0.977798644809242,-0.0874396760796329,2.94924520304856
0.155516533212133,0.962704648222964,-0.221391888260565,2.98143495370527
0.126312790005616,0.98819126590866,0.0867358118820434,3.01445984117732
0.124401705727735,0.985697819128279,0.113683881785348,3.01604966392225
0.0244015215791407,0.991759466239908,-0.125768544828008,3.11699334275698
0.0203422264561908,0.8976312151527,0.44027763446068,3.11893441177697
