"samp.1","samp.2","samp.3","ph"
-0.967950508892999,0.240155080065909,-0.0734666580995808,-1.81399233979714
-0.96959485725008,0.20262459396365,-0.13721911935027,-1.7768100794447
-0.990372420707385,0.127137482918132,-0.0547588233934548,-1.69847144015895
-0.963296580303174,0.0957458184522019,0.250783645051126,-1.66986485921801
-0.993640361058548,0.0787234940479397,-0.0805074180453111,-1.64985853040347
-0.998540696506926,0.0470507725565044,-0.0265085311041292,-1.61788103504409
-0.999310937203474,0.0146502605781643,0.0341030885772386,-1.58545563912005
-0.995391094748847,-0.0630071178834742,-0.0722957231840805,-1.50758180861642
-0.995823841329393,-0.0907464195125056,0.0099982191230652,-1.479920340489
-0.974954311670515,-0.093964162679053,-0.201580818251878,-1.47471506773916
-0.980953013136051,-0.0969199845802697,0.168338060486224,-1.47231408938495
-0.981717516691919,-0.132644729005349,0.136514077249748,-1.43649469220079
-0.944996926269031,-0.168309815212287,0.280450736218125,-1.39453835515408
-0.968939652515058,-0.228772200366652,-0.0939107561645569,-1.33893676645013
-0.958480500202278,-0.238830797320198,0.155804303481609,-1.3265928912464
-0.950913575787943,-0.273154663678088,0.145430055673159,-1.29107282936316
-0.954901685701664,-0.279076726002669,-0.101385164830714,-1.28645822955879
-0.957206826794336,-0.288622217574099,0.0212674930569363,-1.27794062669594
-0.942950378812654,-0.305631441319834,-0.132037892946812,-1.25735829418245
-0.948030563022301,-0.316170165988342,0.035699827934085,-1.24889390683741
-0.932079591874793,-0.357293257160254,-0.0597424706413798,-1.20474347752471
-0.88968734526497,-0.387324656174344,0.241735471941535,-1.16019258865143
-0.859497743207783,-0.392077274874481,-0.327931456172976,-1.14282310571149
-0.882889663930065,-0.428884045426325,-0.191217982690454,-1.11859488137229
-0.895131579090534,-0.442937287672196,-0.050458054901921,-1.11129386774894
-0.862986455032289,-0.457869882800442,0.213563922175804,-1.08299722967467
-0.869733596189774,-0.485582196699032,-0.088166898027242,-1.06159439210183
-0.834692447422096,-0.513613494096339,-0.198720147188605,-1.01917905546467
-0.851029709545772,-0.52378033365785,0.0374512422185262,-1.01908190521803
-0.813178076762735,-0.574261819656052,-0.0946825113618142,-0.955925121060833
-0.774482167187273,-0.610857162163342,-0.16441076650467,-0.902965339047645
-0.701711623274769,-0.706806469925617,-0.0895846629305302,-0.781781011118429
-0.694376971747667,-0.718289859792957,0.0435924124722886,-0.768472300973256
-0.642422988127371,-0.684039381609316,0.345518203186235,-0.754034479218634
-0.668746410927878,-0.743327913081443,-0.0155515756458742,-0.732630214110911
-0.607589896535662,-0.786652773529943,-0.109598957684055,-0.657667170771891
-0.49369420887081,-0.868708562958216,0.040143004004394,-0.516790680451551
-0.41765069862668,-0.897922360356682,-0.13893641966069,-0.435364620810585
-0.339955693876467,-0.93966736176027,-0.0381493832645358,-0.347133133452187
-0.328461990624616,-0.9405805653079,-0.0861447669913048,-0.335972614332523
-0.326441817410724,-0.935859623562931,-0.132674431712494,-0.335618695813736
-0.325583731673683,-0.939714378004305,0.10455678572633,-0.333527445143281
-0.301058245086089,-0.953332871785037,0.0228115900317893,-0.305884364764095
-0.288385699447104,-0.956925196304677,0.0335835827698652,-0.29271047339985
-0.214400428379936,-0.976450323511778,0.0240254453495439,-0.216141321743615
-0.192441624851725,-0.979293083312935,-0.062859191848714,-0.194038278075016
-0.1509872023777,-0.970648706290916,-0.187200303669429,-0.154316164231444
-0.129388996250848,-0.989429653189026,0.0654786151307589,-0.130033405062866
-0.120964625231033,-0.95515370575199,0.270275707067722,-0.125973516924187
0.210460003435314,-0.97758392113075,-0.00602196816957035,0.212049381976978
0.212502219414421,-0.961006334594981,-0.176945278581447,0.217622811124981
0.253082545406112,-0.950185092749924,-0.181927223709322,0.260307458347697
0.301475097764412,-0.953426474026176,-0.00952491752989981,0.306253697263693
0.35522971919796,-0.930320603983506,0.0911889269719937,0.364750197367746
0.477568521217519,-0.872230548137966,0.105556517738393,0.500941465820689
0.502966682638107,-0.862074359074897,0.0620670249135804,0.528152315487998
0.537611050377584,-0.836470102208708,0.106264418423407,0.571236192360432
0.563069748906636,-0.824634660146519,-0.0541307228037232,0.599096438425823
0.583006723821737,-0.812049269722758,-0.0260603822186208,0.622668344223978
0.609675632762374,-0.791100095009741,0.0495606950251697,0.656598026574622
0.643990790455507,-0.746795691339384,-0.166048358032903,0.711613816622919
0.659754781674173,-0.749142574425943,-0.0592370765697792,0.72203787402502
0.70392351639487,-0.690006527271269,-0.168471586296693,0.795381825632655
0.720769122685078,-0.674859055036154,0.158294433318081,0.818281935035421
0.753129539539187,-0.654724794611719,0.0642755007303253,0.855181631570676
0.768457920553209,-0.638635245543044,-0.0402175022746784,0.877400724302537
0.756923811784701,-0.610184512691159,-0.233968381678317,0.892324320131767
0.83354712952587,-0.548514932151918,0.0658069302244013,0.98878348811705
0.797598333063699,-0.510758475058303,-0.320877981871809,1.00122031118578
0.888618743686678,-0.431619171242609,-0.155118082068317,1.11863850108404
0.90183796401808,-0.431011187881027,0.0302926158842503,1.1249639079593
0.904850270535612,-0.425522877695997,-0.013276613609939,1.13121527259541
0.920555963700304,-0.390590353601072,0.00398664891779443,1.16952015435789
0.930474209269892,-0.350941291726086,0.105156814544728,1.21012988016289
0.929518372951418,-0.28174846751706,0.237935695929668,1.27648664734992
0.91771968011639,-0.166910832778674,-0.360459932070403,1.39088723059911
0.984003519721275,-0.165902191247967,-0.0649117563717541,1.40376795276025
0.9797769111345,-0.138696892345129,0.14422335615822,1.43017102978543
0.984395792732354,-0.00988639262957548,-0.175690587373412,1.56075355707873
0.931249557780903,0.0380951436985402,-0.362385183416016,1.61168108734295
0.997901854685206,0.0627781287503761,-0.0158365073936074,1.63362365385774
0.980098374333238,0.0910940621583144,0.176377573599483,1.66347386706513
0.987487407535341,0.153327195029662,-0.0368699230195325,1.72483630655059
0.964285691687402,0.182856385915578,0.19161588383232,1.75820002975113
0.968343809379672,0.249609257654348,-0.0023420779899207,1.82307375296496
0.884862521645749,0.237847758863802,-0.400558062445625,1.83338589554337
0.932767096663914,0.360384999046683,0.00825807745752249,1.9394900948575
0.898527313717146,0.401453542233383,-0.177436523671195,1.99097809599948
0.87894799867602,0.434974590393269,-0.195569735224105,2.03034028853691
0.831902902198663,0.544365724893296,-0.107719630870317,2.15023193602707
0.810424583291513,0.55990744923616,-0.172382258619136,2.17537632220115
0.817294026783874,0.568025737932945,0.0968361235755262,2.17816396948559
0.805608967624865,0.59147788277634,-0.0338837050633205,2.20410833427355
0.771140555229303,0.616551761752021,-0.158764508505906,2.24525200520441
0.678022104864314,0.735023834222651,-0.00509788583609116,2.396512245328
0.659597380910339,0.727389842453057,0.189302171652462,2.4050331182925
0.643921819241937,0.733672034499605,0.217002388229631,2.42125252977607
0.647056015188411,0.758923589436029,0.0731676062614333,2.43559279765088
0.601605586445651,0.793126071674404,0.094982907871433,2.49265812702494
0.5967382376343,0.802383451413906,0.0091800131926445,2.50213120674414
0.566306728786086,0.796716513439188,-0.21104380148421,2.52365455694796
0.577321196914235,0.816434551427806,0.0116128733908645,2.52610086877007
0.513121160541018,0.858315260907843,0.00125995941996626,2.60277494863402
0.455511385123253,0.8851893660835,-0.0946000221764624,2.66633968987375
0.363753894053366,0.930418170692081,-0.0447787026053085,2.76890582148807
0.262081939237474,0.964203678893144,0.0403028874207814,2.87619289448977
0.227785456793489,0.972648291646654,0.0454872117218246,2.91154751111332
0.217445815856042,0.96114541348251,0.170049437835694,2.9191019596701
0.194217820104531,0.980825173286631,0.0161684198700689,2.94610674548713
0.134075531846958,0.987707725505402,-0.0803567093458939,3.00667318097271
0.0701651266654015,0.996455233469226,0.0464092953169828,3.0712939557261
0.0348602478020625,0.996667023039761,0.0737537003020163,3.10663008167197
