"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.972398949920177,-0.0409128043196148,0.229709435236873,0.235495064263253,0.974677211814259,-0.0500043327699821,0.217953893000816
0.971621504443799,-0.0555759901159675,0.229919467259729,0.238804287362821,0.973491004048014,-0.0523152650375905,0.222662026582076
0.96982915180906,-0.00723302518287884,0.243678270775266,0.246267310547692,0.972278018348947,-0.0546754550354438,0.227345661168431
0.969511211931237,-0.0461210497344365,0.240667527329753,0.247568123406055,0.971038288082803,-0.05708464307722,0.232004281430249
0.968862918081439,-0.0648548111660672,0.238952923052498,0.250200013972004,0.969771847350987,-0.0595425640854541,0.236637374790171
0.968046332344852,-0.0445573787632625,0.246781154935761,0.253477042633401,0.968478730989636,-0.062048947620704,0.2412444314795
0.967529678402941,-0.0763421806427978,0.240952677644808,0.255529174375783,0.967158974568656,-0.0646035179113062,0.245824944594298
0.967168425754266,-0.0870187470719279,0.238773896986347,0.256954532764824,0.965812614390743,-0.0672059938837184,0.250378410151155
0.967154153062184,-0.0100472357355992,0.253991923628771,0.257010688338215,0.964439687490387,-0.0698560891934455,0.254904327142642
0.965577539343622,-0.0488811841260626,0.255481203522981,0.263141703399601,0.963040231632851,-0.0725535122565453,0.259402197592435
0.96045260454424,0.00508627206736376,0.278397062234218,0.282173159450422,0.961614285313134,-0.0752979662817107,0.263871526610108
0.956462496964922,-0.115195069752829,0.268159631198037,0.296165973804448,0.960161887754911,-0.0780891493029255,0.268311822445585
0.954965061560968,-0.087578738438963,0.283499022522648,0.301254317411527,0.958683078909455,-0.0809267542126882,0.272722596543241
0.954516067608519,-0.103119728002514,0.279759536698676,0.302763850643931,0.957177899454536,-0.083810468795803,0.277103363595664
0.952919634775744,0.0277515891737204,0.30195035843197,0.3080730480676,0.955646390793304,-0.086739975763732,0.281453641597047
0.947880986282671,0.00424598618153188,0.318596307959048,0.324278106890488,0.95408859505315,-0.0897149527895055,0.285772951896225
0.947367605404693,-0.120690771836831,0.296527162032768,0.325885504953641,0.952504555084548,-0.0927350725431871,0.290060819249338
0.947340291765613,-0.15620750035819,0.279545324463294,0.32597080990122,0.950894314459872,-0.0958000027278891,0.29431677187212
0.946575681540405,-0.140746381413727,0.290146403105845,0.328350139364128,0.949257917472204,-0.0989094061163341,0.298540341491813
0.946243159674971,-0.0309934048407506,0.32196784253199,0.329379717701627,0.947595409134109,-0.10206294058796,0.302731063398684
0.945781313765341,-0.109399866066443,0.305825727885916,0.330804595522079,0.945906835176403,-0.105260259166561,0.306888476497162
0.945541635878248,-0.0323347136548768,0.323891156275598,0.331541719711975,0.94419224204689,-0.108501010058468,0.311012123356566
0.945054355484023,-0.146296180955907,0.292352001221805,0.333035495122288,0.942451676909086,-0.111784836691251,0.315101550261438
0.942866883431146,-0.0281431867552923,0.331978916752397,0.339663341301542,0.940685187640925,-0.115111377752957,0.319156307261462
0.942582897171629,-0.0634944279245065,0.327880983867741,0.340514693060903,0.938892822833437,-0.11848026723186,0.323175948220976
0.942025052970872,-0.15525906688693,0.297461630676336,0.342181105970832,0.937074631789413,-0.121891134456735,0.327160030868053
0.941766757833385,-0.0172547959944472,0.335823831577188,0.342950059600837,0.935230664522052,-0.125343604137642,0.331108116843166
0.941553844008826,-0.0607948020056442,0.331331180062031,0.343582668534396,0.933360971753579,-0.128837296407215,0.335019771747422
0.937416142918534,-0.149330114154186,0.314565560738038,0.355662102342728,0.931465604913856,-0.132371826862465,0.338894565190353
0.937366978608366,-0.0423289557872289,0.34576206691392,0.355803266622787,0.929544616138964,-0.135946806607066,0.342732070837275
0.936787997954294,-0.149468548725542,0.316365927101301,0.35746166420456,0.927598058269771,-0.139561842294151,0.346531866456194
0.935366648793475,-0.144535712550378,0.322798172427321,0.361502009872603,0.925625984850474,-0.143216536169591,0.350293533964267
0.933441718675782,-0.174623783290608,0.313357770200256,0.366906002193432,0.923628450127131,-0.146910486115753,0.354016659473797
0.930749045030898,-0.103458384972189,0.350717233327674,0.374340311953702,0.921605509046169,-0.150643285695752,0.357700833337777
0.92783930633172,-0.191461668165156,0.320088505337647,0.38221892236945,0.919557217252868,-0.154414524198162,0.361345650194959
0.926618577021954,-0.223353352135461,0.302475276357692,0.385478618377445,0.917483631089833,-0.158223786682215,0.364950709014459
0.926018431495592,-0.122809254002057,0.356942224543274,0.387071612549189,0.915384807595446,-0.162070654023447,0.368515613139877
0.92379656544922,-0.117518867827033,0.364402554009816,0.392915828372807,0.913260804502295,-0.16595470295982,0.372039970332944
0.923780053713613,-0.0554123214755925,0.378892975640297,0.39295895080903,0.911111680235585,-0.169875506138289,0.375523392816678
0.923516968078436,-0.164339661896359,0.346567288125992,0.393645427312103,0.908937493911533,-0.173832632161821,0.378965497318046
0.922297359583979,-0.169215142269928,0.347467719552463,0.396813080171845,0.906738305335741,-0.177825645636869,0.382365905110144
0.918562797451805,-0.0450600140866519,0.392698334944299,0.406367297206192,0.90451417500155,-0.181854107221265,0.385724242053856
0.918033663366627,-0.254134866367157,0.304351215903924,0.407703869634084,0.902265164088378,-0.185917573672572,0.38904013863903
0.916808626948513,-0.219733724455205,0.333435198936505,0.410782508317457,0.899991334460036,-0.190015597896844,0.392313230025128
0.915106442782475,-0.171192585673635,0.365066154263005,0.415024498224792,0.897692748663025,-0.194147728997823,0.39554315608137
0.903315759930636,-0.129210433287514,0.409054155082907,0.443359166020295,0.895369469924819,-0.198313512326549,0.398729561426359
0.899788635363002,-0.139589864667216,0.413394583120987,0.451511473048034,0.893021562152122,-0.202512489531384,0.401872095467183
0.896424604968302,-0.290995741806378,0.334281925712383,0.459161111914769,0.890649089929112,-0.206744198608444,0.404970412437991
0.895790384095143,-0.2061129206918,0.393798237282205,0.460590063230613,0.888252118515666,-0.211008173952432,0.408024171438031
0.895129030011405,-0.272965867206133,0.352467948856694,0.462075777962309,0.88583071384556,-0.215303946407866,0.411033036469168
0.891794549314615,-0.280331362034041,0.355129285293231,0.46950015597174,0.883384942524661,-0.219631043320701,0.413996676472845
0.891719106028697,-0.239985180119629,0.383724053541513,0.469666875967725,0.880914871829092,-0.223988988590335,0.416914765366512
0.888702400991331,-0.186694673594491,0.418751885158373,0.476289158669524,0.87842056970338,-0.228377302721989,0.419786982079504
0.888141717112255,-0.23998278489335,0.391934373689942,0.477510619925431,0.875902104758592,-0.232795502879469,0.422613010588368
0.888076299477788,-0.112965129702934,0.445600006482312,0.477652945762445,0.873359546270441,-0.237243102938289,0.425392539951632
0.8868763801759,-0.208032971602021,0.412519780146996,0.480256645165548,0.870792964177388,-0.241719613539159,0.428125264344022
0.885911060119261,-0.224384020150418,0.405972172764963,0.482341879818226,0.868202429078709,-0.246224542141829,0.430810883090104
0.881721103521656,-0.234864660102571,0.409153378379621,0.491298295860333,0.865588012232563,-0.25075739307928,0.433449100697375
0.881612960222866,-0.297259449280713,0.36659979293557,0.491527475143713,0.862949785554025,-0.255317667612263,0.436039626888769
0.879983686866854,-0.302910307075917,0.365888038497288,0.494968470589271,0.860287821613109,-0.259904863984172,0.438582176634597
0.876418651937497,-0.252207125811605,0.410221784192294,0.502422349804688,0.857602193632774,-0.264518477476253,0.441076470183911
0.873605269959369,-0.194051354902371,0.446271110379971,0.508233994488731,0.854892975486909,-0.269158000463138,0.44352223309528
0.863499823410831,-0.193823229530535,0.465618524828875,0.528628052668828,0.8521602416983,-0.273822922468695,0.44591919626699
0.862473541678416,-0.219502821357683,0.456024013973724,0.530659385373418,0.849404067436578,-0.278512730222196,0.448267095966651
0.860680037556948,-0.188259493321256,0.473062613324489,0.534192515399608,0.846624528516159,-0.283226907714791,0.450565673860214
0.860415442452053,-0.321253465944982,0.395577396988724,0.53471197127703,0.843821701394149,-0.287964936256283,0.452814677040396
0.859033378957701,-0.187055514997706,0.476520606212846,0.537417884766331,0.840995663168247,-0.2927262945322,0.455013858054508
0.857217167382575,-0.268804787135473,0.439229682919594,0.540955238968475,0.838146491574624,-0.297510458661149,0.457162974931678
0.857052041568691,-0.323797351074523,0.400770599570454,0.541275814058857,0.83527426498578,-0.302316902252465,0.459261791209479
0.850044447216073,-0.307425736394764,0.427684292860117,0.554726652374549,0.832379062408394,-0.307145096464123,0.461310075959942
0.848061555597719,-0.383431691435504,0.365748186489127,0.558479961080636,0.829460963481148,-0.311994510060926,0.463307603814969
0.845361315612516,-0.307341303755616,0.436927418539595,0.56355514720251,0.826520048472536,-0.316864609472957,0.465254154991127
0.835153323192657,-0.181009555798265,0.519378924745678,0.582384839786215,0.823556398278657,-0.321754858854286,0.467149515313828
0.834370502842337,-0.181746277136751,0.520378856924027,0.583806570869878,0.820570094420989,-0.326664720141929,0.468993476240901
0.834249238225446,-0.332935335183698,0.439525051739241,0.584026533769359,0.817561219044148,-0.331593653115047,0.470785834885529
0.833889816300514,-0.331483296636354,0.441301029141548,0.584678062622437,0.814529854913626,-0.336541115454388,0.472526394038581
0.832231606307611,-0.388118267605187,0.395922674033456,0.587675658570054,0.811476085413517,-0.341506562801955,0.474214962190302
0.831519030941929,-0.390148278963402,0.395424356360722,0.588959665425522,0.808399994544222,-0.346489448820902,0.47585135355139
0.828054600490286,-0.324658549223244,0.457080304785856,0.595167502704005,0.805301666920138,-0.351489225255647,0.477435388073436
0.826479225950181,-0.320218628777881,0.463024965694511,0.59797161968959,0.802181187767332,-0.356505341992193,0.478966891468735
0.825291167087673,-0.323352215384493,0.462966342548793,0.600078713995669,0.799038642921194,-0.361537247118656,0.480445695229461
0.822495908132603,-0.350582631897431,0.447875316708787,0.605010882320277,0.795874118824081,-0.366584386985993,0.48187163664621
0.819274512039437,-0.262060829914521,0.510013132524109,0.6106516896254,0.792687702522931,-0.371646206268917,0.4832445588259
0.818989470988179,-0.389759718864562,0.421121844554662,0.611148618758779,0.789479481666878,-0.376722148026998,0.484564310709035
0.807734200432751,-0.387822942943536,0.444025704636431,0.630497683833576,0.786249544504834,-0.381811653765941,0.485830747086327
0.804475823595564,-0.276596677012817,0.525654760765757,0.636003860250782,0.782997979883065,-0.38691416349904,0.487043728614668
0.804149896002943,-0.333848959570286,0.49182091959604,0.636552369681258,0.779724877242745,-0.392029115808787,0.488203121832468
0.804099589089466,-0.218790882877118,0.55276975351045,0.636636995834849,0.776430326617498,-0.397155947908646,0.489308799174336
0.799629540610264,-0.246072505649122,0.547759910678922,0.644118287209235,0.77311441863092,-0.402294095704975,0.490360638985116
0.798505525713786,-0.25146360900848,0.546950618199651,0.645987779481092,0.769777244494086,-0.407442993859092,0.491358525533273
0.795164928794736,-0.410618237500849,0.446212280250734,0.651516812530369,0.766418896003042,-0.412602075849478,0.492302349023626
0.794956768794868,-0.266207487168687,0.545139715598264,0.651860010917388,0.76303946553628,-0.417770774034109,0.493192005609428
0.788237729090301,-0.336685138448106,0.515096495801266,0.662856359428013,0.759639046052194,-0.422948519712912,0.494027397403796
0.767709122481286,-0.481309071684039,0.423041700986631,0.695537907625676,0.756217731086529,-0.428134743190342,0.494808432490476
0.758355470436089,-0.411293628129561,0.505702018900143,0.710009826919204,0.752775614749802,-0.433328873838057,0.495535024933958
0.754431997598002,-0.379463964640282,0.535573954314217,0.716007996584189,0.749312791724717,-0.438530340157712,0.496207094788933
0.75370903523222,-0.466032515295028,0.463396574110238,0.717108742228949,0.745829357263557,-0.44373856984383,0.496824568109089
0.752735595462584,-0.447057753961117,0.483247853535668,0.718588660879216,0.742325407185569,-0.448952989846779,0.497387376955243
0.747840682030789,-0.408689530266244,0.523170318491484,0.725992815509118,0.738801037874325,-0.45417302643582,0.497895459402823
0.743380331400956,-0.43698845870213,0.506385988991936,0.732686258935047,0.735256346275071,-0.459398105262233,0.498348759548675
0.741676961953632,-0.450221954036961,0.497207679154668,0.735229309411878,0.731691429892059,-0.464627651422514,0.498747227517219
0.74043090889313,-0.376782516133243,0.556594111262413,0.737085087558201,0.728106386785869,-0.469861089521627,0.499090819465933
0.737964296059333,-0.395624324184985,0.5467084157527,0.740747538811139,0.724501315570707,-0.475097843736314,0.499379497590178
0.737963969777987,-0.514439116739141,0.436762606547501,0.740748022305565,0.720876315411697,-0.480337337878455,0.49961323012736
0.73777289922267,-0.371907391447372,0.563361377234353,0.741031113046002,0.717231486022149,-0.48557899545846,0.499791991360419
0.736572610277024,-0.425667035807055,0.525612370875084,0.742807466443965,0.713566927660818,-0.490822239748701,0.499915761620665
0.73630178436191,-0.439768746041729,0.514259790719004,0.743207796902193,0.709882741129147,-0.496066493846968,0.499984527289939
0.729991726682804,-0.423936709595184,0.536087441778175,0.752486481362359,0.706179027768493,-0.501311180739945,0.499998280802112
0.728206406152403,-0.429078759980011,0.534421975383328,0.755095045699534,0.70245588945734,-0.506555723366697,0.499957020643914
0.727858982684128,-0.538886820776738,0.424054590494157,0.755601831974931,0.698713428608497,-0.511799544682159,0.499860751355109
0.724380387189854,-0.533661717785665,0.436438112021316,0.760661127880627,0.694951748166278,-0.517042067720634,0.499709483527985
0.721724627292753,-0.49886640182007,0.479839426781744,0.76450564660312,0.691170951603675,-0.52228271565927,0.499503233806197
0.717675763030329,-0.561159535093938,0.412360855722256,0.770337385198441,0.687371142919509,-0.527520911881527,0.499242024882931
0.715253511062881,-0.427078187061405,0.553187705077186,0.773809540799087,0.68355242663557,-0.532756080040624,0.49892588549841
0.714453767924878,-0.483822036604616,0.505442430345638,0.774953217237801,0.679714907793739,-0.537987644122948,0.498554850436728
0.710973490009545,-0.549539668176242,0.438774258137819,0.779914749985555,0.675858691953105,-0.543215028511438,0.498128960522027
0.704442526012285,-0.410344412159386,0.579118460209134,0.789158926402609,0.671983885187055,-0.548437658048911,0.497648262614004
0.70281508508075,-0.444729293656934,0.555217805501898,0.791449267290214,0.668090594080359,-0.553654958101352,0.497112809602752
0.700672471436796,-0.551324587573159,0.452878887681838,0.794456746712375,0.66417892572624,-0.558866354621138,0.496522660402945
0.692012815898965,-0.457534803166541,0.558372784547152,0.806522709971034,0.660248987723423,-0.564071274210195,0.495877879947354
0.684858509373968,-0.599864736637286,0.413679972777443,0.816386820599406,0.656300888173181,-0.569269144183094,0.4951785391797
0.683273777901248,-0.47454961363839,0.554923065503868,0.818559413405189,0.652334735676357,-0.574459392630057,0.494424715046854
0.679804231199238,-0.506664056203461,0.530243096508639,0.823300660680026,0.648350639330381,-0.579641448479887,0.493616490490366
0.674672991507534,-0.535686000594659,0.507796084365736,0.830274745190067,0.644348708726263,-0.584814741562798,0.49275395443734
0.665420853419399,-0.475993131204845,0.575017936138002,0.842738857696097,0.640329053945585,-0.589978702673152,0.49183720179065
0.656515271328934,-0.558620882396438,0.506883032131201,0.854606647488607,0.636291785557469,-0.595132763632088,0.490866333418499
0.653437585348312,-0.572430039930267,0.495321281028385,0.858679559176013,0.632237014615537,-0.600276357350033,0.48984145614332
0.652995494472301,-0.526703791418505,0.544224218777745,0.85926343099376,0.628164852654855,-0.605408917889104,0.488762682730022
0.650104546269486,-0.578446811761747,0.492710224049,0.863074309183562,0.624075411688867,-0.610529880525371,0.487630131873582
0.645588777807641,-0.6012023707474,0.470925513618176,0.869002325343515,0.619968804206312,-0.615638681810996,0.486443928185989
0.642752214128854,-0.586223089489716,0.493165368392377,0.872710830720507,0.615845143168129,-0.620734759636226,0.485204202182527
0.638929013571885,-0.623625303675397,0.450401150344697,0.877691086625299,0.611704542004354,-0.625817553291243,0.483911090267422
0.635865906727851,-0.571171350101179,0.519074019273517,0.881666392418456,0.607547114610996,-0.630886503527854,0.482564734718828
0.632092254781136,-0.617464401216228,0.468184893686655,0.886546022966083,0.603372975346903,-0.635941052621026,0.481165283673176
0.630868207370663,-0.466842958466019,0.619728131570305,0.888124641041862,0.599182239030621,-0.640980644430252,0.47971289110887
0.629599949787099,-0.666636282465848,0.398998709431742,0.889758141220844,0.594975020937233,-0.64600472446074,0.478207716829354
0.628080626541778,-0.567249023714664,0.532675578244064,0.891712168945371,0.590751436795186,-0.651012739924423,0.476649926445519
0.626546239589775,-0.596930999778371,0.501111954716215,0.893682447495381,0.586511602783112,-0.656004139800785,0.475039691357488
0.616831378968186,-0.71396908462883,0.331311328080517,0.906085719432871,0.58225563552663,-0.66097837489748,0.473377188735755
0.615788900686517,-0.660755262490312,0.429192862105895,0.907409495716324,0.577983652095137,-0.665934897910768,0.471662601501691
0.611971964914068,-0.657770415293793,0.439122300644644,0.912244751569853,0.573695769998589,-0.670873163485726,0.469896118307419
0.610042919013526,-0.657059736065168,0.442854536166706,0.914681571518899,0.569392107184269,-0.675792628276258,0.468077933515056
0.603207496776493,-0.502258208084425,0.61957841169981,0.923279789874921,0.565072782033541,-0.680692751004874,0.466208247175327
0.595501745082198,-0.686064118074463,0.417963751412447,0.932906259701743,0.560737913358597,-0.685572992522246,0.464287265005555
0.594627033136352,-0.610070752839401,0.523672004210104,0.93399464588311,0.556387620399185,-0.690432815866532,0.462315198367027
0.593421073225607,-0.668429792484175,0.448389386996762,0.935493762407331,0.55202202281933,-0.695271686322455,0.460292264241737
0.588289791911883,-0.752543124238454,0.295962779574897,0.941854009417148,0.547641240704044,-0.700089071480135,0.458218685208512
0.586829892214337,-0.648537740421892,0.484798387839911,0.943658180202389,0.543245394556022,-0.704884441293672,0.456094689418524
0.584774907407234,-0.60578528671974,0.539502079755717,0.946193779305984,0.538834605292327,-0.709657268139462,0.453920510570185
0.582623013480539,-0.795058177399006,0.1686206354923,0.948843994383794,0.534408994241063,-0.714407026874256,0.451696387883435
0.582573599166303,-0.702122203846455,0.409429374154098,0.948904792527709,0.529968683138039,-0.719133194892932,0.449422566073418
0.570544407850114,-0.596870005463792,0.564114594075189,0.963627736128835,0.525513794123423,-0.723835252186005,0.447099295323564
0.563016675737552,-0.490018800170224,0.665502665900874,0.972764864978356,0.521044449738374,-0.728512681396834,0.444726831258053
0.559685019793883,-0.757096358420645,0.336983356687714,0.97679066265756,0.516560772921682,-0.733164967878554,0.442305434913695
0.553813536652042,-0.724283080196134,0.410736638690242,0.983858977378382,0.512062887006377,-0.737791599750694,0.439835372711206
0.550290094673998,-0.729930670440765,0.405440535780004,0.988084698905217,0.507550915716342,-0.742392067955503,0.437316916425897
0.54953697396954,-0.639593760618018,0.537521102487058,0.988986400647571,0.503024983162908,-0.746965866313956,0.434750343157768
0.540506060526133,-0.688801459488114,0.483120841965615,0.99975784013269,0.49848521384144,-0.751512491581454,0.432135935301022
0.537548138887891,-0.726372127661692,0.428282068891976,1.00326961228638,0.493931732627913,-0.756031443503188,0.429473980512992
0.534215536604347,-0.808085858400885,0.248215643953062,1.0072168285895,0.489364664775475,-0.760522224869187,0.426764771682491
0.525179122865402,-0.596530183740011,0.606909077863756,1.01787074016196,0.484784135911006,-0.76498434156902,0.424008606897588
0.515615439153855,-0.741040387080913,0.430116104814907,1.02907054985614,0.480190272031657,-0.769417302646163,0.421205789412807
0.511183655600036,-0.80515478503276,0.300694267298585,1.03423490961245,0.475583199501389,-0.773820620352022,0.418356627615762
0.511033184205856,-0.682660612446447,0.52232133103547,1.03440997482462,0.470963045047494,-0.778193810199593,0.415461434993229
0.509317530827359,-0.777564059819734,0.368767929284225,1.03640475798392,0.466329935757109,-0.782536391016771,0.412520530096647
0.500469787616519,-0.778304810292843,0.379172274775067,1.04665500218202,0.461683999073723,-0.786847884999294,0.409534236507073
0.492032127704566,-0.768490933286581,0.409055095021242,1.05637387869223,0.457025362793669,-0.791127817763315,0.406502882799581
0.483539779870489,-0.78385367383386,0.389567323193256,1.06610213762755,0.452354155062609,-0.795375718397593,0.403426802507104
0.479657854472402,-0.792893627240509,0.375829799941837,1.0705315851261,0.44767050437201,-0.79959111951531,0.40030633408374
0.475449837091586,-0.640546119681799,0.603032437742925,1.07532103774603,0.442974539555607,-0.803773557305498,0.397141820867513
0.46868345321585,-0.749456529330754,0.467601038627125,1.08299651394042,0.438266389785865,-0.807922571584065,0.393933611042593
0.453754616196727,-0.868022806309147,0.201601478187423,1.09982214919567,0.433546184570417,-0.812037705844434,0.390682057600989
0.444295877435316,-0.842183326891215,0.305497000313305,1.11040817551758,0.428814053748512,-0.816118507307769,0.387387518303711
0.436903287707784,-0.802133692469115,0.407059033305972,1.11864321495146,0.424070127487433,-0.820164526972792,0.384050355641403
0.435607531098092,-0.835641145784895,0.33458923222652,1.12008322812236,0.419314536278925,-0.82417531966519,0.38067093679446
0.429227062409091,-0.86620156157252,0.255849533173288,1.12715950404337,0.414547410935601,-0.82815044408659,0.37724963359263
0.42746423282236,-0.837753199184056,0.339770373803354,1.12911036820755,0.409768882587343,-0.83208946286312,0.3737868224741
0.425981965659529,-0.80217649897803,0.41839243470717,1.13074935140349,0.404979082677701,-0.835991942593527,0.37028288444408
0.400936344107183,-0.909538738770347,0.109495801974381,1.15825761750748,0.40017814296027,-0.83985745389687,0.366738205032878
0.389712891969424,-0.831635508267743,0.395608699627652,1.17047651129631,0.395366195495069,-0.843685571459755,0.363153174253485
0.388631835390115,-0.854066202442171,0.345740102341802,1.17165008685472,0.39054337264491,-0.847475874083139,0.35952818655866
0.384168360407449,-0.730030176872244,0.565217313710163,1.17648943449012,0.385709807071754,-0.85122794472867,0.355863640797531
0.38134773705702,-0.889910204916492,0.25026731833577,1.17954255915073,0.380865631733065,-0.854941370564574,0.35215994017171
0.379756071704512,-0.813922235645711,0.439677063678612,1.18126372615853,0.376010979878149,-0.858615743011075,0.348417492190927
0.379451055373811,-0.896262648901825,0.229630487434017,1.18159342034876,0.371145985044492,-0.862250657785354,0.3446367086282
0.371234191136471,-0.844350944968509,0.386337491142182,1.19045848373995,0.366270781054087,-0.865845714946029,0.340818005474518
0.358294056567666,-0.913604881055257,0.192227704403647,1.20435633276686,0.361385502009748,-0.869400518937163,0.33696180289308
0.356043290802029,-0.823549304404639,0.441587724341945,1.20676604411244,0.356490282291427,-0.872914678631778,0.33306852517306
0.352307946475213,-0.818777504214047,0.453301786278673,1.21076030420369,0.351585256552517,-0.876387807374901,0.329138600682926
0.349050628034544,-0.88334537593729,0.312833191779419,1.21423850604476,0.346670559716142,-0.879819523026097,0.325172461823304
0.344564526880358,-0.819525597802052,0.45787889377313,1.21902146111404,0.341746326971453,-0.883209448001521,0.321170544979408
0.341241868998844,-0.913534685391535,0.221378330982877,1.2225585739347,0.336812693769905,-0.88655720931546,0.317133290473018
0.340715079952371,-0.857265464407885,0.38601704344055,1.22311894543642,0.331869795821535,-0.889862438621372,0.313061142514041
0.339352471687957,-0.88857514257633,0.308665054638079,1.22456789191657,0.326917769091224,-0.893124772252417,0.308954549151627
