"samp.1","samp.2","samp.3","ph"
-0.747014255315043,-0.493793408642683,-0.445126692007064,0.312183858842226
-0.790991790738566,-0.453918254415618,-0.41023189209577,0.312475541300543
-0.741875816260005,-0.494270844508922,-0.45311875432053,0.31871175406955
-0.653461830945739,-0.583720296703648,-0.481931790519413,0.32239596403454
-0.766063203390746,-0.46894747715962,-0.439585523051358,0.322693125121064
-0.721670886917043,-0.509530787818756,-0.468582444444056,0.325236809772883
-0.740457506903606,-0.490354899137256,-0.459646335090564,0.326390261430203
-0.757813398298959,-0.471918828960508,-0.450567944078501,0.329373195281371
-0.766197064284316,-0.463835046122844,-0.44474611709414,0.329940978657542
-0.821178826344239,-0.416979355312623,-0.389606920378692,0.330606251625974
-0.761938166254187,-0.460887405761096,-0.455008824107855,0.3397242440441
-0.696566518953463,-0.522210976780372,-0.492027215104148,0.343277592329604
-0.70965544401912,-0.505816195538491,-0.490447884188517,0.347443953029537
-0.762113640877304,-0.455039979790999,-0.46056640691712,0.347744459809707
-0.808375547071514,-0.413894602404396,-0.418593159281583,0.34925215854284
-0.735773137573393,-0.478681928663259,-0.479063149487234,0.349313418968868
-0.714220139508935,-0.497880410722286,-0.491939720838687,0.352048668354413
-0.722200350356772,-0.489026662511294,-0.489162117602764,0.353316158864766
-0.600194119503129,-0.618413847706444,-0.507278357392443,0.357880322100485
-0.741024124334204,-0.460167372992264,-0.489008421183239,0.367791540885387
-0.66064523034568,-0.541776759577798,-0.519640089295354,0.36798513395503
-0.73374615040995,-0.462166087358077,-0.498015154844413,0.374457828894469
-0.73542744599457,-0.460484157027912,-0.497092358424667,0.374547306815869
-0.789291854430696,-0.410348254824051,-0.456763262853099,0.375982133942178
-0.723256064289329,-0.464516309553242,-0.511004171830081,0.384795384432294
-0.753636618747568,-0.433562121723228,-0.49401997276384,0.387490797827081
-0.71010793482091,-0.47537323439274,-0.519390998119305,0.387550257400954
-0.784143472262066,-0.404096408312052,-0.470983128889018,0.390218249859263
-0.737220774876186,-0.444712814694658,-0.508661028129059,0.393067550532644
-0.72928879540103,-0.448688056986808,-0.516543202859081,0.397754271193372
-0.642796135362859,-0.529687189286766,-0.553393720481231,0.407557253789802
-0.678064850678704,-0.491777502673057,-0.546244401471281,0.408102193700166
-0.696794178397808,-0.471197907077892,-0.540786839074638,0.409877790769482
-0.665991688036331,-0.496813705158032,-0.55644515797486,0.417412150228653
-0.627514126410237,-0.534896460507759,-0.565784232452503,0.421422785493424
-0.651564768083558,-0.507301504177586,-0.564011114120437,0.423209265941791
-0.724441663334984,-0.431430919382115,-0.537635227850207,0.425434157337449
-0.737288321685142,-0.419022952331756,-0.529929897369346,0.425620902487562
-0.724278647163896,-0.43090372338183,-0.538277272823321,0.426280612709998
-0.684949774110493,-0.468317980390321,-0.558141627357354,0.428227794709373
-0.732290401885249,-0.420783023883653,-0.535436657428374,0.429307202231029
-0.681185627775392,-0.470003700231671,-0.561322244598218,0.430841911552118
-0.72811299558089,-0.418243055416578,-0.543069251810511,0.437309952217688
-0.728541622659558,-0.416590334572485,-0.543764284587874,0.438825452692937
-0.634345058333475,-0.50896994412702,-0.581855603172505,0.44309426959201
-0.684189054378116,-0.452654144450493,-0.571830012661956,0.447933440945778
-0.774198519494455,-0.361247808333507,-0.519727499163582,0.455105500696569
-0.615625022135286,-0.515859572973783,-0.595730419814394,0.458565914185252
-0.71139901242274,-0.416265421815245,-0.566246009897577,0.459016623884834
-0.6373399831348,-0.486838728277172,-0.597315493309188,0.464802091112767
-0.746891720630736,-0.377733765571846,-0.547238485488888,0.464822209162193
-0.672427871097258,-0.445059087665216,-0.591407783731509,0.470702248923736
-0.598006356867765,-0.521090865842548,-0.608976770231186,0.47442200999243
-0.624881150342812,-0.490674217200497,-0.607258067481136,0.475508640672102
-0.600077758451724,-0.515662683524545,-0.611554315357041,0.477850201978958
-0.674338996936902,-0.431411234211441,-0.59929230280915,0.484020988662707
-0.73265490106075,-0.371595996052559,-0.57020453494283,0.487402714713742
-0.711397872763003,-0.391483146254567,-0.583655731426412,0.487761885240351
-0.798851024606081,-0.310789788751174,-0.51502111383303,0.489802099320599
-0.59987372946424,-0.503867251247897,-0.621505673199008,0.490923782980369
-0.631514475854509,-0.467242513543773,-0.618768050503176,0.493560852276318
-0.665707868253507,-0.430688195985419,-0.609377314956995,0.494657977930291
-0.64773661435202,-0.447236459895305,-0.616779399273434,0.496819592267348
-0.641141396741782,-0.447080679232929,-0.623743998480643,0.504514804689547
-0.673202033342645,-0.412063755972029,-0.614005279551855,0.506871769792319
-0.741279924414212,-0.338353963775491,-0.579672898157119,0.515968779576434
-0.496620893249422,-0.599475799042085,-0.627691369027008,0.515968917090733
-0.679864083241825,-0.396407823381397,-0.616964882209495,0.516734345819626
-0.578245728789353,-0.503073143983437,-0.642299999174444,0.517149476620062
-0.664364203462774,-0.409607460171925,-0.625173522894866,0.519283032188358
-0.627809659538006,-0.445106722804997,-0.63854133515738,0.521676331056005
-0.542302976825784,-0.528125583488669,-0.653445368329018,0.533070019820304
-0.681534105487728,-0.379542042611921,-0.625666924926524,0.533208586689313
-0.648338477272209,-0.412371068300331,-0.640005719441003,0.533795724471673
-0.534205476036316,-0.52761007230634,-0.660493846279972,0.542861765742968
-0.633464271602588,-0.408594644256879,-0.657094691264202,0.553753730659883
-0.514242732912502,-0.539199478347449,-0.666947025030114,0.554191959473872
-0.641401134892698,-0.395134414851227,-0.657627081527622,0.559228990497861
-0.588392168711416,-0.450705461838353,-0.671311583743461,0.55935942281089
-0.635749008175229,-0.39939354435365,-0.660536142336542,0.560806983176161
-0.683053873718088,-0.347648035733451,-0.642322542691277,0.565352112384751
-0.476072248276388,-0.569457225539768,-0.670129601421706,0.568538104385535
-0.529581765816954,-0.501313402518972,-0.68427189462161,0.573721558148618
-0.546819037016162,-0.477288855262757,-0.687883921456726,0.578182479598188
-0.586177986337894,-0.433339750124766,-0.684552429909249,0.579065665917872
-0.439624865104883,-0.599812487144383,-0.668546900559103,0.581707782281195
-0.574142375732643,-0.442900731122516,-0.688621430656364,0.582427562845802
-0.584753370160337,-0.43141526486835,-0.686982070599153,0.582473972458948
-0.590149496662047,-0.408842888622672,-0.696111387647266,0.598959093050391
-0.589673699403582,-0.408177855985259,-0.696904416771031,0.600097694626288
-0.691270705261338,-0.305627829220397,-0.654779689707553,0.600326257289698
-0.48427910321746,-0.522593222551916,-0.701690867782741,0.602908401326361
-0.635923576391778,-0.352461259401018,-0.686565558130131,0.607823844840028
-0.51706017887812,-0.478409058248843,-0.709770064460302,0.608909966424209
-0.590715722353179,-0.394992720687237,-0.703587724430192,0.611808345804772
-0.677954993531628,-0.298192291163347,-0.67190652938953,0.620512384340057
-0.461429975619199,-0.529560163878647,-0.711792392789419,0.621010602304264
-0.529366596289621,-0.445561636501386,-0.721973569329894,0.626666581532787
-0.604664330492549,-0.354556735854869,-0.71321144725105,0.636638234195003
-0.387241977824669,-0.587504733477092,-0.710550377350156,0.649231741805144
-0.406837799505485,-0.562450680571508,-0.719814029328536,0.649823414633549
-0.570938925982414,-0.372507182129561,-0.731619533678497,0.652779669247706
-0.590587622316744,-0.343300918056405,-0.730308660792055,0.660863612650683
-0.485992550211466,-0.455293023183299,-0.746002348642126,0.661893805413775
-0.521948555732077,-0.404823142489081,-0.750791534631594,0.671264355277646
-0.431595443034487,-0.496334888880634,-0.753244350547493,0.680798045376963
-0.469725608074771,-0.450199635005585,-0.759393272132184,0.682567749812257
-0.564972142023562,-0.341329701774402,-0.751199383269119,0.687057242783374
-0.388974171800892,-0.538632474165505,-0.747378185021584,0.688143644516366
-0.605626378440615,-0.286142982743876,-0.742521974868989,0.699342894644373
-0.480708794438524,-0.415582155263805,-0.772146700553562,0.701866181097953
-0.646982881142495,-0.242543977289591,-0.722900802730985,0.701996718009625
-0.567150629714496,-0.315044301704503,-0.760977825680862,0.708625185197604
-0.358051567034543,-0.550937348520202,-0.753834937734805,0.709110242750769
-0.347713436358452,-0.563534274710616,-0.749349376060444,0.709333884889219
-0.308582446894282,-0.612331154426367,-0.727892458257132,0.710291771463326
-0.36053296981605,-0.540697440520182,-0.760040956455995,0.714880548295728
-0.473153026545158,-0.406935300348162,-0.781364111539369,0.716538530408767
-0.395096486664971,-0.493055748383238,-0.775109537556623,0.719625675229312
-0.35251851389518,-0.530755897999241,-0.770732686539343,0.730716144963321
-0.464677895901021,-0.39357109348577,-0.793206308241063,0.735886904986231
-0.473458867849249,-0.383748835199659,-0.792826293672083,0.735967107275549
-0.428486141546221,-0.427953553070721,-0.795773449492365,0.741225031614917
-0.40599413382594,-0.445434693786228,-0.797970360897254,0.748116374209854
-0.332811728042279,-0.522555231178792,-0.784966485937579,0.756250988706343
-0.321807320916927,-0.531520516038386,-0.7835342935919,0.759836322232732
-0.479791241711492,-0.348288631588087,-0.805292116864087,0.759983883122093
-0.586020716384505,-0.235661196289051,-0.775269966225833,0.761659200082912
-0.319306357736278,-0.525270555678754,-0.788754900616234,0.767056030688283
-0.434319194106057,-0.387681515861598,-0.813062039385876,0.768929828328047
-0.519196256118463,-0.2933632445226,-0.802728630606723,0.770807947427818
-0.560844911720463,-0.245258695050706,-0.790759860829626,0.775209364684514
-0.243801333816156,-0.610653031362232,-0.753434658691502,0.775460334132684
-0.492985889843264,-0.315386429717136,-0.810861463115447,0.775619389169393
-0.402828613761625,-0.41500400445046,-0.815782314238896,0.775719929677309
-0.425014415131981,-0.386394283000832,-0.818573274053272,0.778495971802035
-0.587458047837302,-0.214289054246382,-0.780367377112458,0.778928680294652
-0.369722806267735,-0.44406170896136,-0.816158223115976,0.783130154685782
-0.432278523621566,-0.370414254068768,-0.82214874469176,0.784869352890368
-0.496782712298312,-0.296380760510428,-0.815699320559232,0.788094804180504
-0.267370982680218,-0.562247375304147,-0.782553925671715,0.788471332961582
-0.281034835355227,-0.54325687702921,-0.791132976734841,0.789690019793351
-0.352201666089123,-0.451366524124087,-0.819891607045825,0.793577729709217
-0.39631088731176,-0.397676101866943,-0.827521237553501,0.795550035132226
-0.28081636957685,-0.530272525577261,-0.799970758962846,0.799607009790076
-0.608216890883403,-0.168435273803495,-0.775694380657014,0.800928330565533
-0.306710209648731,-0.480643300681663,-0.821529588515878,0.812937119328359
-0.294926494486107,-0.486117549641802,-0.822622690411823,0.819621008436311
-0.265782870398965,-0.51400010286667,-0.815575477840978,0.825626350057181
-0.358820222846675,-0.399224414262035,-0.843722652732163,0.828081174870487
-0.41498708515205,-0.332035930490368,-0.847076065073498,0.831012288505993
-0.226510596394035,-0.546877789007856,-0.805988606377967,0.837833366414124
-0.236836760813194,-0.532904619698571,-0.812355227121384,0.838407424245937
-0.194472387511482,-0.586997542074887,-0.785884454671057,0.838985301756855
-0.267471731729768,-0.487640380548678,-0.831063013244976,0.843496932335806
-0.401492251547499,-0.331053612672521,-0.853936459863257,0.843557682934884
-0.212193931416952,-0.553151020292046,-0.805603925151614,0.846507216903384
-0.346935760749761,-0.379763362010113,-0.857563622588879,0.853558084863193
-0.329469138407074,-0.397512678314374,-0.856407471602527,0.855423995180133
-0.213062044322949,-0.537356696804231,-0.815997760823258,0.856927110590924
-0.358481801533308,-0.361131751739921,-0.860856931118458,0.857708323474433
-0.39484918972694,-0.307666482500393,-0.865699401015049,0.86750867354978
-0.168626997836863,-0.573738099083548,-0.80149206437776,0.871914076526783
-0.242717237050926,-0.476369583158374,-0.845080092701208,0.873931322793187
-0.330848120858928,-0.370658494933538,-0.867843189209733,0.874503296698196
-0.454358473070261,-0.231444070106283,-0.860227888621323,0.876921699971542
-0.14365715992502,-0.597328555963775,-0.789025485413816,0.878584288082153
-0.342134195448376,-0.348252207881384,-0.872733975510656,0.881662795102899
-0.114627984703806,-0.630484005446364,-0.767691568274039,0.88303003248811
-0.199868880786673,-0.515288074841733,-0.833385043313703,0.884409087325565
-0.191087034285183,-0.523749893782909,-0.830163715233619,0.886326126629375
-0.201862250348737,-0.50987388706762,-0.836229783714201,0.88643893004809
-0.352820948173711,-0.329715628484517,-0.875674016322777,0.886531769023778
-0.380123884039021,-0.297023134390025,-0.875946967812672,0.888228228808137
-0.483152224847983,-0.186789049816226,-0.855379318485779,0.888538793881562
-0.249434166569423,-0.435421217709683,-0.864980323311481,0.897578773267275
-0.156253529208076,-0.552246966527028,-0.818906662918135,0.897801281644213
-0.182624861165611,-0.513524544334421,-0.838415590533934,0.900988600511695
-0.227672420402541,-0.456310200238966,-0.860201296294026,0.901607518726408
-0.402320791027569,-0.254283771235414,-0.879475835252593,0.902398913519749
-0.456934955069158,-0.195232248534697,-0.867810357144943,0.903251251285896
-0.202564738054685,-0.483867458824366,-0.851375245815667,0.904117838605593
-0.119388053100735,-0.584999143186343,-0.802198538547697,0.908771445384137
-0.480211307618127,-0.163096588713836,-0.861856486188738,0.90963310120699
-0.205354558799265,-0.464899254819648,-0.861219012823391,0.915022512623322
-0.269669555047876,-0.380398556280597,-0.88463284443882,0.919954683873766
-0.387271739154576,-0.241141480332392,-0.889871556189596,0.924867214717537
-0.366472033050446,-0.262141720915985,-0.89273734499408,0.926123345669005
-0.196495754799614,-0.453953049011412,-0.869089205800517,0.930399578099821
0.0026280225786019,-0.725198417309763,-0.688534929418066,0.931604806816721
-0.265086340125155,-0.368065882396807,-0.891210827186536,0.932788778602469
-0.308963724320988,-0.317150782834036,-0.89663638003455,0.932982643774875
-0.223936532706116,-0.412433523354506,-0.883035117157268,0.936050235963831
-0.194239705204607,-0.44707908591496,-0.873150174860814,0.937152868772913
-0.123274622560014,-0.534473966182831,-0.836146486511472,0.939024687084516
-0.243309140980179,-0.384840459082348,-0.890336162900718,0.939196835238035
-0.063948246831675,-0.61238644733629,-0.787967931356341,0.940486526993159
-0.145457596640743,-0.502622135299927,-0.852181363728427,0.941123119452648
-0.374696351158615,-0.230852645424411,-0.89794749319154,0.942928652946079
-0.206781197599178,-0.421289125056724,-0.883038509595357,0.94446259130934
-0.27231055024982,-0.333258944009504,-0.902654662902879,0.9518706629024
-0.227545314716096,-0.371368427396444,-0.900171439717927,0.962089839109251
-0.0564560026937295,-0.579926056357504,-0.812710581275696,0.967841133302311
-0.263831268219975,-0.319519573886744,-0.910110050385487,0.968815256804179
-0.212480397995347,-0.37664002900441,-0.901662003757115,0.971009347922595
-0.142206820374201,-0.449441903953805,-0.881917907296047,0.980019371134799
-0.0825828717543199,-0.520139540627557,-0.850079365452758,0.983856197834032
-0.265379466672958,-0.296594735432486,-0.917390484789389,0.983986374867856
-0.120395687560903,-0.46776627431368,-0.875613836706248,0.986200652061389
-0.199472512057253,-0.369802516869017,-0.907445213470714,0.986661915983454
-0.395089828356625,-0.142417238228389,-0.907535871348638,0.9929737162667
-0.264844851520836,-0.284449621887784,-0.921382448948754,0.993120621768761
-0.169177450428785,-0.396402282628615,-0.902354819676406,0.993522107932271
-0.254323117946654,-0.290144128123253,-0.922570396551661,0.997628762556634
-0.0635250651402355,-0.523999421599147,-0.849346320568169,0.99771835019689
-0.150255311035871,-0.405739594419078,-0.901553505359585,1.00294586339523
-0.0268014455109221,-0.555095564498103,-0.831354675690861,1.00936941525909
-0.0872641149521868,-0.473243379605476,-0.876598926477325,1.01065898924931
-0.417516179124219,-0.0909416257772739,-0.904107217574608,1.01415057386496
-0.15838329125773,-0.37395037510863,-0.913824846459366,1.01787723405532
-0.0157412200486309,-0.552330052275651,-0.833476890708169,1.02061149816554
-0.371407941651123,-0.121688945823561,-0.920460722324873,1.02679775155068
-0.107713928536854,-0.417253300641479,-0.902384282167497,1.03062997737255
0.0041880186879123,-0.562385556563591,-0.826864527155525,1.03140717235156
-0.11339274989042,-0.405967204403246,-0.906825624484279,1.03345456131353
-0.00226059374297177,-0.545770212983462,-0.837931837523743,1.03624844884444
-0.0142620518727034,-0.524806886970761,-0.851101830138109,1.03921300698162
-0.0866607079703768,-0.429958559761839,-0.898679897728662,1.03970133269377
0.0974989159381965,-0.67973437856815,-0.726949197663391,1.04254809374137
0.0885336429284814,-0.657182870739164,-0.748513505874706,1.04753751994814
-0.0989915211494853,-0.401286630595171,-0.910587567917598,1.04847667678207
-0.288801018569488,-0.178674400979221,-0.940568673786206,1.04968713981986
-0.0336007283773098,-0.482164361686334,-0.875436188064055,1.05003651830431
-0.240044496355872,-0.231644059082225,-0.942719295262999,1.05051827990304
0.0178539400915033,-0.542999653354155,-0.839543097929151,1.05507776106945
-0.314010698892424,-0.137499716015081,-0.939409979229976,1.05964848768713
-0.121531837835888,-0.35619612189738,-0.926474141645356,1.06012441663148
-0.117757928902773,-0.356082868975955,-0.927004887043419,1.06327320808842
0.126870104016911,-0.682378794958974,-0.719904963795275,1.0668032542833
-0.0289468392275838,-0.460680726565355,-0.887093765432916,1.06769303397477
-0.174301412783899,-0.281570921781276,-0.943576617720458,1.06819678103786
0.0201416578600824,-0.522403175509806,-0.852460694598829,1.06978645438556
0.0353608708293556,-0.54256367587471,-0.839270079554557,1.07017231585253
-0.131489300329285,-0.326739802000636,-0.935922895161508,1.07187320827867
0.0756701100207892,-0.59023916298064,-0.803673917041828,1.07559170904343
-0.130093635815756,-0.319349427010851,-0.938664790746984,1.07798090808316
-0.0737189110640179,-0.386696045717202,-0.919256052674234,1.07885319785753
0.0315579338592027,-0.522418864083106,-0.852104821756487,1.07937804678246
-0.082578397564572,-0.359070303099207,-0.929650109281933,1.08984983602594
0.0285581111683956,-0.490852651976868,-0.870774430225055,1.09644785769431
-0.192496649204573,-0.216379943826599,-0.957144064367851,1.09863965203134
0.0918322188926565,-0.571622609109288,-0.815361537189694,1.10038473116661
0.0274966141215969,-0.482783904694786,-0.875307738786482,1.1005923953138
0.114322405543858,-0.59041600138732,-0.798961408890613,1.10838719149549
0.110264988141412,-0.584073368882808,-0.804176555335992,1.10865389535906
0.0239119227569061,-0.464519159291911,-0.885240176788652,1.10903925138783
-0.118150118915404,-0.286627356539087,-0.950728829837242,1.10953574749746
-0.172970370097458,-0.214252398331871,-0.9613413342187,1.11538340995607
-0.0567820343229563,-0.350812826660481,-0.934722504933218,1.1161067849104
-0.0459112774969319,-0.363890713654978,-0.930309466314447,1.11633906777448
-0.163375491255603,-0.223515782226758,-0.960910580622646,1.11655800297401
-0.0271799760217328,-0.371645819873373,-0.927976634120766,1.12643307597901
0.0918073076107579,-0.524231872135675,-0.846612285822967,1.12868711894323
0.127975331818343,-0.560894068626829,-0.817936524569741,1.13717936351359
-0.0647954164965081,-0.29756672442966,-0.952499658012142,1.1446234872598
-0.13299186228771,-0.214859686116838,-0.9675476628296,1.14615385390857
-0.100057970737227,-0.252873369952865,-0.962311519862789,1.14640042363062
-0.00926424938405074,-0.361738829085331,-0.932233443519017,1.14723804736672
-0.0626899405127343,-0.278590500344754,-0.958361781623291,1.15876779482698
0.0288343410016513,-0.389126947060026,-0.920732751590137,1.16047055101075
0.169822525990159,-0.579019757977769,-0.797431144073071,1.16187123655493
0.0755490846930847,-0.445361879561956,-0.892157571304015,1.16330264849898
0.176746786496601,-0.570709161807201,-0.801904998171509,1.17244344049537
0.152199018719525,-0.53246700801947,-0.832654997025543,1.17407264774125
-0.132369244492134,-0.164973201021735,-0.977375171598514,1.18031474729261
0.012895077282852,-0.332573880504671,-0.942989040757067,1.18362488471598
0.159903418391996,-0.527057215737135,-0.834650578461414,1.18363858274941
0.175207304079399,-0.541048166341104,-0.822538316612763,1.18822099954547
-0.174166838217963,-0.102083095042601,-0.979410513610958,1.19124808792156
0.170552867329711,-0.521027031667958,-0.836326821115341,1.19599044920852
0.247128310959778,-0.633899954111115,-0.732870006276757,1.19692665021648
0.218406940125369,-0.587861559507031,-0.778920532120598,1.19778295834229
0.152685636492699,-0.490788251181428,-0.857796006583788,1.19903122903492
0.062512522194408,-0.370658631471655,-0.926663025853764,1.19914546099314
0.0723377528914745,-0.382394159409643,-0.92116337115411,1.19969835698347
0.132414927878562,-0.449318465372968,-0.883503935220323,1.20724056792398
-0.0679044774651035,-0.197330799924463,-0.977982380895158,1.20830369097303
-0.0718899183195598,-0.191161074469157,-0.978922511362265,1.20931484312586
0.0312950042237183,-0.305662542400596,-0.951625468807892,1.21537016680583
