"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.161785467202068,-0.984493662669744,-0.0678062737902709,1.40829663807632,0.136620724605827,-0.981334777608179,0.135339690648697
0.11971207647266,-0.982477360135671,-0.142853965879308,1.45079645855872,0.115705091424361,-0.98661233181848,0.114927971017422
0.107237557620515,-0.98340940297314,0.146308073528428,1.46335216143985,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0905749838003985,-0.783187406122683,0.615153362341766,1.48009703995983,0.0737288390465789,-0.994564058292844,0.073528173137327
0.065990890894344,-0.997802978801806,-0.00586666968682938,1.50475744563328,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0525193896170748,-0.69488025996205,-0.717205087844003,1.51825276324171,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0428042029135868,-0.984819391110621,0.16822177952167,1.52797904211741,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.0384221186428323,-0.997807078600277,0.0538959617613184,1.53236474836539,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.0345928079860745,-0.999093372882376,-0.0248147113252725,1.53619661577234,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.0141063984915936,-0.971455483149877,-0.236802140572325,1.58490319316822,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.0686061865403187,-0.970013341288186,-0.233167984275979,1.63945644701593,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.0965925633223589,-0.995037051941893,0.0238985768112506,1.66753972770015,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.139958267339804,-0.981506813085696,0.130598848653427,1.71121559387814,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.173834328515619,-0.984752117337749,0.00670027076649927,1.74551827767118,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.217596431383905,-0.857499200719187,-0.466204798146636,1.79014754365353,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.224961996245384,-0.962599511641673,-0.150977748136952,1.79770035928719,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.261180040017141,-0.96526131670512,0.0074550096809264,1.83504079978642,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.263250620632499,-0.894723093090688,-0.360790378789174,1.83718645880745,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.311852386137836,-0.950062614670379,0.0113629866593673,1.88793834928454,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.348266052743128,-0.923087567460473,-0.163156671045434,1.92651704387631,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.35243972848711,-0.927847295202882,0.122006698867844,1.93097316329728,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.360782681133202,-0.756900223325491,-0.544920094072664,1.93990328558129,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.37306010208914,-0.910098110092547,-0.180409507053298,1.95310137846626,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.421384069477085,-0.71128050583175,-0.562597109852744,2.00576729097863,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.440162151358842,-0.886761792801456,-0.141105646019936,2.02657557807017,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.443769887591313,-0.836285631654197,-0.32201650447754,2.03059744269411,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.49486807577662,-0.810257699642236,-0.313987336922395,2.08847933475868,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.494971484858072,-0.699178792426154,-0.515899452799574,2.08859834095005,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.503427370607204,-0.710124797813493,-0.492223175047521,2.09835723119557,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.528689740544558,-0.640477756130558,-0.557023699805398,2.12785251528969,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.537221001526623,-0.561518491963673,-0.62935727428987,2.13793513321405,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.595794606136464,-0.763207714594075,-0.250085528735239,2.20905099110927,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.646574040247032,-0.633391180672372,-0.425155998105505,2.27388117497523,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.655601271646841,-0.380213647534258,-0.652399076366406,2.28577494546136,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.665071212717478,-0.321034104057223,-0.674253206181979,2.29838550045588,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.665684742649954,-0.555281829767994,-0.498523733570001,2.29920736856427,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.667581227211171,-0.492035214972935,-0.558781399387779,2.3017516691046,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.668272057615951,-0.527935994440649,-0.52411453212414,2.30267992134718,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.682510912738029,-0.379088224601174,-0.624876765420377,2.32198896171479,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.694357842609081,-0.642659393062707,-0.323814902244377,2.33832349902812,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.710551551894683,-0.548978549406323,-0.440157976630876,2.361078075739,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.724036386642152,-0.418073563501515,-0.548621733364,2.38043267137559,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.729708959949213,-0.453276268184569,-0.511923293541629,2.38869253287198,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.741358379549677,-0.48718618953889,-0.461559714223473,2.40588850949629,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.765350139848555,-0.135335073712416,-0.629224587295388,2.44238150276451,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.774616744683815,-0.332804056919634,-0.537782817272253,2.45690519326594,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.794454025834748,-0.392075973000204,-0.463809478375448,2.48890439404681,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.796688840878335,-0.203964340620154,-0.56893359768546,2.49259307395799,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.808494370101037,-0.35967951477528,-0.465797703049239,2.51238552463301,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.839428857187293,-0.263712586682773,-0.475199816231358,2.56702777510207,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.840563325427926,-0.282504217930519,-0.462217116512372,2.56911860761078,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.84200417443238,-0.237680133353499,-0.484290330739226,2.57178392219754,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.856082185945069,-0.331440883583732,-0.396573110027329,2.59843740161052,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.861500718755642,-0.323854047043574,-0.391069134293427,2.60901421813167,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.862564072639489,-0.170435605823218,-0.476376872716603,2.61111217431996,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.869408888640409,-0.413756507897746,-0.270062467820524,2.62480102940715,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.877075644509004,-0.308312500273819,-0.36834999115518,2.64053633133706,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.877342318530689,-0.11993281828915,-0.464635959878717,2.64109177646215,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.904892819514019,-0.177287076643461,-0.386960305001927,2.70192417021553,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.905426678726378,-0.258304865733167,-0.336869597602828,2.7031800992843,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.906571089772959,-0.377737015836984,-0.188264723340408,2.70588378474937,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.909778149777266,-0.192785278126669,-0.367610602030842,2.71354561850121,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.910020006623872,-0.0680734196192578,-0.408937155423213,2.71412864548377,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.913010480268218,-0.308491157785649,-0.266917718573475,2.72140027802217,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.921007804397049,-0.302287924001766,-0.24569622553558,2.74145608833003,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.922501988976451,-0.164084918695082,-0.349379764427363,2.74530937651494,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.932285549390545,-0.187431063061812,-0.30937558241899,2.77147708885948,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.939714272050186,-0.11524973578983,-0.32195432176873,2.79259011275882,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.956375718590264,0.0256653076219566,-0.29100992573386,2.84512949090338,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.965301075468945,-0.121680137723205,-0.231057953297782,2.87739018755946,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.979588106426289,0.00736370770940216,-0.200880356324174,2.93919840984572,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.983856869501112,-0.0697107238246196,-0.164821343640076,2.96166626924225,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.984309875074801,0.00817718249181174,-0.176258910460509,2.96421549908505,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.985999236354007,-0.0119442897233668,-0.16632149546081,2.97406023043762,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.988656038618288,-0.0386018575438969,-0.145152106074126,2.9908247917889,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.993296339613234,0.00172079168939481,-0.115582959760129,3.0257378854651,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.996078020977307,0.00674976546395205,-0.0882214077880975,3.05299755936279,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.996199512508891,0.00167721605398135,-0.0870845464095416,3.05438144768158,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.996875997230446,0.00625039312810379,-0.0787348635075229,3.06252773480142,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998074736499408,-0.0233990518159012,-0.0574395746480945,3.0795300788573,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.998640807411584,-0.000442086984753512,-0.0521185411484073,3.08944861076968,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.998819158754492,0.00197741962154094,-0.0485425371876037,3.09299072530725,-1,-1.49966072182214e-32,-1.22460635382238e-16
