"samp.1","samp.2","samp.3","ph"
-0.755976111467282,-0.380200525714317,-0.532867412343225,-1.10481014766651
-0.871514585107002,-0.449387434694773,0.196247959184856,-1.09471546057373
-0.796459084800643,-0.426936340479362,-0.428226911130785,-1.07873174976368
-0.731232428903195,-0.402570264884825,-0.550668972024841,-1.06754118012685
-0.849991054382636,-0.485680046823691,0.204034554884295,-1.05167604538895
-0.861873510382921,-0.495675897578134,-0.107142226317785,-1.04887604975959
-0.812213710298382,-0.471654536269918,-0.343294170092276,-1.04468702370772
-0.860502151878484,-0.506940550766146,0.0504710273465361,-1.03841392465485
-0.743108106115647,-0.563870622152049,-0.360333545619995,-0.921686802993818
-0.615707518570217,-0.516093847417965,-0.595442182107908,-0.873185339416366
-0.745441614876162,-0.634685737682072,0.203692938497591,-0.865477027448744
-0.755424727553126,-0.655040890543857,-0.0159659862456371,-0.856449069263382
-0.620643506363059,-0.576821410710362,-0.531110815325273,-0.821977563647543
-0.697367897040316,-0.694355689894313,-0.177618107435477,-0.787562531717946
-0.678459000535427,-0.716342378051958,0.162932446122113,-0.758244428930722
-0.677617741214491,-0.729947744578731,-0.0895013238773359,-0.748237609195602
-0.677296592245707,-0.732345861696587,-0.0702770587619931,-0.746366059540881
-0.662880773881342,-0.748418032965519,0.0214365937241932,-0.724863321086948
-0.618037000936385,-0.732686638358465,-0.28495711158792,-0.700720971323722
-0.575614045447302,-0.694263300708512,0.432049696184494,-0.692235001055295
-0.62542880046296,-0.777342697095604,-0.067654614207722,-0.677523029798961
-0.618561360835293,-0.772339185049284,-0.144478462474511,-0.675285464882087
-0.559532270755815,-0.705701599781736,-0.43463650335463,-0.670380535000378
-0.561477868906249,-0.740826976482023,-0.368670576049949,-0.648542341750547
-0.589979873926456,-0.800938532810433,-0.102084352479671,-0.634876725927519
-0.584807855896273,-0.796362546540573,0.154293441692824,-0.633408842102501
-0.567850882453642,-0.822586011846855,-0.0299604474349878,-0.604202455846954
-0.557664319838298,-0.829606036775066,0.0276465210407248,-0.591826204461206
-0.497603362363634,-0.810483232523087,-0.309043400776222,-0.550620193564944
-0.496755868213937,-0.849141992744985,-0.179419852725648,-0.529323915516812
-0.486254319117343,-0.869242064794896,0.0893026871422951,-0.510031714978449
-0.405014470193924,-0.856167806984529,0.320842586351683,-0.441860203062809
-0.314739125957363,-0.746260223550144,-0.586544935481063,-0.399119061152472
-0.284884797774927,-0.698164932729171,0.656815330746787,-0.387424988862112
-0.297325645563642,-0.935815216049948,-0.189333942808869,-0.307631844097097
-0.291563854899923,-0.942114447611931,-0.165562333025244,-0.300129520712378
-0.263390398338516,-0.898535072925895,-0.351084349957577,-0.285145068462684
-0.263334373211756,-0.958580314423026,-0.108530128009803,-0.268099272033387
-0.222730519434139,-0.882531005888052,0.414161972371705,-0.247214576554683
-0.227423277816633,-0.948110431729058,0.222182947036171,-0.235422085758643
-0.178288023163679,-0.775793457418407,0.605275055014811,-0.225891512267115
-0.179646502543996,-0.921496621024633,-0.344341562353274,-0.192535878355539
-0.17067732177075,-0.935894654954482,-0.308172754572489,-0.18038576049128
-0.166435334290599,-0.945163317103331,0.28100815557881,-0.1743046467772
-0.138455491307902,-0.887692061899606,0.439127407670158,-0.15472577922147
-0.0978733144710718,-0.959011014979235,0.265929854403269,-0.101704380830309
-0.0978981273099946,-0.993029181838395,0.0656429789586364,-0.0982678114993654
-0.0862489402494317,-0.907066796903531,0.412056969678974,-0.0948005246367067
-0.0562857884349794,-0.92256221700961,-0.381720926550491,-0.060934760019455
-0.0482747382938974,-0.91204367570912,0.407241799477478,-0.0528809450528556
-0.0455979313327557,-0.998103875741505,0.04134588114867,-0.0456528122474449
-0.030509851649106,-0.951291167142152,0.306780482217613,-0.0320610536294836
-0.0209363849863067,-0.982346887258409,0.185893143707399,-0.0213093930049126
-0.00282855574524757,-0.973377063831821,-0.229192257457662,-0.00290591168479182
-0.00256412638757863,-0.89721055307971,-0.441595571420581,-0.00285787923242964
0.0397060059381804,-0.989426443622188,-0.139494608331602,0.0401088044612723
0.0504526812942275,-0.970561892678939,0.23550825766775,0.0519362137818091
0.0563013688162473,-0.843999201689503,0.533381198972085,0.0666091608416939
0.0774879428590708,-0.985932579503692,-0.148096479987423,0.0784323257874586
0.0922224657014396,-0.99569274302151,-0.00953825530417507,0.0923579070171208
0.116445483068922,-0.899906154074639,0.420249168150798,0.128682336528712
0.124742907864965,-0.959863465880348,0.251199788625625,0.129234697210907
0.123540893483903,-0.949064585644794,0.289851789561621,0.12944337329055
0.139363934867221,-0.923505290326528,-0.357373295584939,0.149777423604246
0.163011116200719,-0.964646429890264,-0.207086072189714,0.167403843490597
0.157581806579876,-0.885373355628857,-0.437357971663397,0.176138991910422
0.172776758824974,-0.906293493649843,-0.385720488148995,0.1883806047155
0.190880436754273,-0.945669500630387,-0.263199267555921,0.199170772154398
0.268160600694787,-0.942901030142987,0.197553890344646,0.277083699500971
0.274376063764712,-0.95158485366132,-0.138578648843706,0.280721722476747
0.276362289715307,-0.916049368975611,0.29065002739153,0.2930058863298
0.348645725566753,-0.93441781896725,-0.0728662997586603,0.3571174397721
0.371811592085099,-0.916252876629563,-0.14912010615338,0.385492771052995
0.370631481443569,-0.877854354667226,-0.303321672411869,0.399497961161687
0.427815444612843,-0.900622743677887,-0.0765024112092579,0.443466130170093
0.423796464756242,-0.860510627716428,0.282697746802464,0.457624933089609
0.435690422516695,-0.866788687514309,-0.24259271820161,0.465764521751105
0.434702099056799,-0.861157229133767,0.263519091881909,0.467470912427951
0.415645473640437,-0.816648217332562,0.400405456218774,0.470793971041449
0.453474601827846,-0.88641841786808,-0.0928610465228906,0.472869231577974
0.442902403244638,-0.807199125880775,0.390214085313994,0.501837196260103
0.481746452699514,-0.876265337947676,0.00891138725904739,0.502668413657697
0.48734965391146,-0.841498856613177,-0.233173731691837,0.524943598414108
0.556077645612295,-0.80327376818703,-0.213375034605497,0.605515239565488
0.587101109874562,-0.809221732962722,0.0217364598053023,0.627644546263041
0.587662704852784,-0.771053993167825,0.245210695005461,0.651235070841395
0.580258039763343,-0.74193285414478,-0.33591107041981,0.66372421628438
0.639885528602008,-0.759336423860387,-0.118130037182115,0.700235138906216
0.664472354836193,-0.728511833551746,0.1665743018401,0.739457641988145
0.60750743718002,-0.641563522648733,-0.468327834083682,0.758139783873682
0.685936579623408,-0.704060827456298,0.183818823780629,0.772359850733878
0.635884431835932,-0.640639821876696,-0.430385417938955,0.781672916478459
0.634930962645505,-0.629708474807509,0.447582293471998,0.789527765872163
0.718923821324667,-0.693933641673224,0.040057959085265,0.803084005529668
0.722717259013989,-0.664116822004003,-0.191386024188312,0.827627871099683
0.735511976510618,-0.664442062566444,-0.132434428687911,0.836120510687278
0.723324680655798,-0.610418338222728,0.322786088169224,0.8698505573934
0.736032918583865,-0.603676819759253,-0.306316568350902,0.883873216867833
0.737211451831134,-0.602729821231696,0.305345767756882,0.885427025048708
0.772618187521666,-0.627833802768285,-0.0942647994335651,0.888416215905652
0.826939371138868,-0.560897354310596,0.0395655707380409,0.974795998334852
0.835070038120613,-0.546226573153153,0.0655329094013177,0.991538164464746
0.840195128177692,-0.542031324685791,0.0165586728284073,0.99785543688121
0.847236065267768,-0.528785988708124,0.0507585249545486,1.01282241258033
0.847171294989698,-0.493600347378441,0.196620177025047,1.04323540625167
0.811787268864682,-0.450053036886873,0.372093663071712,1.06458299400023
0.867723238840898,-0.476243170766419,0.142298359350382,1.06884242151164
0.746188718175873,-0.344216225313194,0.569839966216993,1.13858585099852
0.914918896062676,-0.389375869437779,0.10634775938885,1.1684301806841
0.727254371337653,-0.289116435473506,-0.622505233800784,1.19240800448043
0.745239752317561,-0.292681714266837,-0.599128638690795,1.19656855042787
0.931147426159137,-0.364640913960663,-0.00121434062229486,1.19754890201407
0.890933352144301,-0.344414559068223,-0.296000630976965,1.20191457561323
0.93740761164591,-0.337345229118325,0.086401192233766,1.22535550359743
0.863873427778147,-0.287429055712171,0.413651107470104,1.24959673915649
0.949542433413724,-0.296701790631602,0.101672093431504,1.26794045287394
0.806875585542836,-0.246505590256032,-0.536830311576601,1.2742955502525
0.83761909342859,-0.249413377059599,0.485990968709906,1.28139154885102
0.761793215139367,-0.213373806366544,0.611672065836163,1.29770034090723
0.971710965591874,-0.232287229535132,-0.0426666420450442,1.33615006918497
0.966470033216727,-0.218702089637908,-0.134555084935766,1.34825479127936
0.921738181220989,-0.193823806812823,0.335903345014617,1.36353524471431
0.961024621398487,-0.197811206368622,-0.19313830200373,1.36779783167557
0.976881696628335,-0.175332305923746,-0.122314076426252,1.39320554899732
0.980892393409306,-0.159619726517384,-0.111227943693472,1.40948123418092
0.962350325337136,-0.137805286863964,-0.234289466762485,1.42856662788625
0.943933279466812,-0.0923302819120976,0.316962273712601,1.47329208443494
0.984574516871407,-0.0601326785979273,0.164307886883356,1.50979730955546
0.870532775230104,-0.00453997654706316,0.49208949985051,1.56558120392131
0.973085847770262,0.0126393762529136,0.230096021341455,1.58378455958453
0.765476371530672,0.0128217326199205,0.643336247852443,1.58754476502081
0.982673487409614,0.0347246413722026,-0.182063220953052,1.60611853617357
0.990283617958885,0.0424399066558229,0.132428132680732,1.61362643310934
0.98296799204038,0.0450755153418662,-0.178163196369984,1.61662076893205
0.886269940145713,0.0629424419096506,0.458872359377382,1.64169677799336
0.99709719696511,0.0709914993066624,-0.0275206618836122,1.64187455951554
0.98085827626043,0.0806862455060204,0.17721955783028,1.65287238774464
0.864365707723635,0.077207840177462,0.496901270602674,1.65988301728072
0.769335916961325,0.0907233558818403,0.632369764908803,1.68817846298874
0.988936967875456,0.126983124520266,0.0766743741831055,1.69850119984534
0.980934135392061,0.132253885666131,0.142397794044851,1.70481262322091
0.908252710570948,0.22531281842861,0.352577860326313,1.81396036010135
0.92139496014823,0.253436830339448,0.294620264817163,1.83921623241459
0.954502472619624,0.272158446490042,-0.121880309185493,1.84855683428851
0.954821935505674,0.274921618044415,-0.112841372771867,1.85114302201969
0.940041847255213,0.290186197273671,0.179201831243023,1.87021095284759
0.827815773284176,0.255912560310955,0.499229212864205,1.87061896172098
0.939597831847686,0.307339117385217,-0.150660483578157,1.88692322521213
0.929860396114702,0.333324300862663,0.155738736966196,1.91499415992471
0.927730441106776,0.345781347883623,-0.14053998754665,1.92756437950207
0.855938076483788,0.338800716531199,0.390620127109675,1.94769741022272
0.873862750311704,0.369422818465528,0.316054860450918,1.97075707978041
0.896341612446843,0.442754544325152,0.0232406384512074,2.02959815607537
0.521026888481874,0.279702976450663,0.806410085777414,2.0634721846115
0.861567937744536,0.490470295603426,-0.130918210273877,2.08831853224934
0.866642742661738,0.495177930985673,-0.0610669571576098,2.08990199799224
0.859961537231093,0.503982404798945,-0.0804231940189367,2.10089700596563
0.609655633677045,0.478987171967905,0.631578417471678,2.23673719835065
0.697128930052777,0.579263280427784,-0.422451543767463,2.26411281559519
0.682814280966799,0.578352982274192,0.4463994686403,2.27355407492553
0.734011816538094,0.652589478672752,0.188025598012807,2.29754104288462
0.609728745430729,0.56295666287493,-0.557952195730236,2.31633102426092
0.721900138754391,0.68319050677468,-0.110049630255386,2.32865189477165
0.674038658361215,0.665203063654685,0.321211411906605,2.34959712515324
0.651007177437637,0.647076764234791,0.396839156475408,2.35316664194194
0.706301335896107,0.704416784752126,0.0702525178968776,2.35485861026328
0.687691754948487,0.702373526638422,-0.183715756682374,2.36675602710893
0.684654305524686,0.706337218875276,-0.179822732595326,2.37178132662597
0.692397114776275,0.719193611353175,-0.0578514030795149,2.37517540156258
0.668550993013168,0.709361345225153,-0.223262293371423,2.38580335894257
0.674256042321766,0.717561114952899,-0.174599071303776,2.38729850855864
0.678510510254369,0.732973883404439,-0.0487111252320398,2.39476124153552
0.664415997008171,0.743552977977003,-0.0753681090459846,2.41234189421591
0.664011626858777,0.747648838466697,-0.0104772962045941,2.41537271089729
0.577279319881338,0.68087742540978,-0.450726655973095,2.43835032624837
0.618358671987927,0.776144413816859,-0.123419616261809,2.46886366646375
0.55901308121427,0.702749077451642,0.440054666117966,2.46962239370453
0.584336659115247,0.779611981437313,-0.225290539555965,2.49839726596544
0.588690466713948,0.793530904290187,0.154117612025724,2.50332020692992
0.551549700353216,0.752163881111645,-0.360613954238248,2.50887593402446
0.567207884931982,0.797340213298594,0.206212995536023,2.52327319486305
0.516152014185635,0.758667026365139,-0.397506529956917,2.54418309669079
0.522812725139721,0.828078213322079,0.20236928386811,2.57843528446137
0.484039246480783,0.843601134800711,0.232471790179515,2.62067769274303
0.36869150839675,0.645339783076587,-0.66903149104866,2.62253308156976
0.474388269903226,0.833647761645093,-0.282820046818379,2.62424053721721
0.478117391177756,0.87449510115739,-0.0816215553950284,2.64125934129697
0.446683439369548,0.860905142434567,-0.243549257282198,2.6629764461291
0.368700999768331,0.847252056897038,-0.382391847263474,2.73113725191756
0.357554123374698,0.892655542378464,0.274446955746938,2.76061131536961
0.320951236480148,0.919935179143798,0.225187854857968,2.80591183553897
0.303956371628279,0.876291700039882,-0.373795907665915,2.80771195458304
0.326475859312918,0.944740984113426,0.0296308322915042,2.80886819643128
0.297101006902751,0.864878048028282,0.40461951724572,2.81070425087762
0.313818700465573,0.928705894523319,0.197542868045752,2.81572906802243
0.225669639126864,0.784647546586727,0.577409249676328,2.86154457706452
0.226199976440942,0.947597891272374,0.225592125559089,2.9072688866556
0.160212967450368,0.866399805914902,-0.472951563451658,2.95874012121363
0.169610856386745,0.967469264844647,0.187710892003402,2.96804238434471
0.15866044283835,0.933737695496288,0.320875022224573,2.97328052768806
0.153299408089504,0.972185712577753,-0.177071261753832,2.98519511323952
0.127777850174817,0.88887855794232,0.439963328284397,2.99881899186982
0.0916644620219176,0.981320407618523,-0.16913865316257,3.04845360499805
0.0685061227836359,0.782613965541243,-0.618726346684028,3.05428019487306
0.0690456178807258,0.821675571626759,0.565757861318168,3.05775933424873
0.0709094896770616,0.994827483968259,-0.0727332208493586,3.0704348212174
0.0391619450041568,0.997204886442908,0.0636298398385402,3.10234111018684
