"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.648092207876002,-0.506186257751834,0.568992058427535,0.865719673225021,0.719988266486854,-0.481616896121255,0.499661947212096
0.639183397819053,-0.376768440666391,0.670440247949291,0.877360356689069,0.712656946154044,-0.492120077098392,0.499937902959022
0.636878946893491,-0.617097176851835,0.462143139433372,0.880353112572222,0.70524695133857,-0.502626737627653,0.499993100201828
0.6364414287953,-0.333267476376494,0.69561131165518,0.880920474627986,0.697759100074285,-0.513132238263524,0.499827514566966
0.635026357355695,-0.454462707652956,0.624664047962023,0.882753687262936,0.690194218990087,-0.523631940072664,0.499441219172389
0.633468955454557,-0.629548176428609,0.449873511145883,0.884768099857021,0.682553143218654,-0.534121206682335,0.49883438459527
0.633330378757556,-0.640456474363267,0.434405496959907,0.884947180047858,0.674836716304258,-0.544595406327687,0.498007278796674
0.628013882902892,-0.653673213338306,0.422267560967221,0.89179793836944,0.667045790109633,-0.555049913897016,0.49696026700324
0.612876969406636,-0.50280958472993,0.609560777834871,0.911099942832545,0.659181224721938,-0.565480112974086,0.495693811545899
0.588426351909338,-0.665953676076788,0.458541306425583,0.941685125033864,0.651243888357804,-0.575881397876607,0.494208471655729
0.567081676195505,-0.774101630833632,0.281398361160841,0.967837921465668,0.64323465726749,-0.586249175689975,0.492504903217013
0.549889535822342,-0.703840331972451,0.449700217347067,0.988564349513161,0.635154415638141,-0.596578868295372,0.490583858477616
0.525922998073687,-0.651318391256254,0.546982041120684,1.01699637670122,0.627004055496187,-0.606865914391335,0.488446185716814
0.515839744020756,-0.843609658470984,0.149104334689071,1.02880874164792,0.618784476608858,-0.617105771507901,0.48609282887072
0.494309499757897,-0.84887211612432,0.187281202782651,1.05375600507586,0.610496586384861,-0.627293918012432,0.483524827115469
0.481602361503058,-0.824885861907363,0.296010946115214,1.06831416485308,0.602141299774199,-0.637425855106238,0.480743314408343
0.480728499613039,-0.846057860016616,0.23040444258716,1.06931100747272,0.593719539167169,-0.647497108811125,0.477749518987052
0.469636421521115,-0.687283875568996,0.554150255764357,1.0819174129001,0.585232234292529,-0.657503231944974,0.474544762827373
0.458906498460343,-0.617171530514734,0.639143276263599,1.09403226907535,0.576680322114867,-0.667439806085493,0.47113046105941
0.451379678449665,-0.663021506542489,0.597209232802713,1.10248544202965,0.568064746731156,-0.677302443521268,0.467508121342707
0.449988334718653,-0.882330509382916,0.137852714261337,1.10404405031194,0.559386459266533,-0.687086789189251,0.46367934320051
0.449549091736513,-0.536474398349765,0.714213437309978,1.1045358438714,0.550646417769301,-0.696788522597837,0.459645817313462
0.449470854956207,-0.870168682090329,0.201946565343695,1.10462342804535,0.541845587105159,-0.706403359734666,0.455409324773047
0.436215453810539,-0.88619139675614,0.156143799660015,1.11940775056887,0.532984938850689,-0.715927054958328,0.450971736295107
0.421094695303808,-0.888818723901476,0.180777580548983,1.13614442577571,0.524065451186095,-0.725355402873115,0.446335011393792
0.407259771311157,-0.841058197427418,0.356034530926041,1.1513445981239,0.515088108787218,-0.734684240186007,0.441501197516288
0.396132989384682,-0.904776902949249,0.156388652435912,1.16349487008293,0.506053902716831,-0.743909447545064,0.436472429138728
0.387164103835746,-0.802774736668005,0.453493857586494,1.17324250097945,0.49696383031523,-0.753026951358416,0.43125092682366
0.382472159331221,-0.877134150525836,0.290431970206163,1.1783259145526,0.487818895090127,-0.762032725593047,0.425838996239516
0.3726580561503,-0.76768752742447,0.521326992801239,1.188924566589,0.478620106605877,-0.770922793552579,0.42023902714249
0.370291612555604,-0.860722019191087,0.349344711353396,1.19147339778662,0.469368480372014,-0.779693229633267,0.414453492321289
0.342823940476299,-0.93920087936931,-0.0193249586860626,1.22087496003399,0.460065037731152,-0.788340161057434,0.408484946505221
0.338510356925437,-0.920396301308088,0.195656297605274,1.22546298638942,0.45071080574623,-0.796859769583584,0.402336025236097
0.288913306915067,-0.937014303325872,0.196298997578009,1.27770478285851,0.441306817087125,-0.805248293192431,0.39600944370445
0.28385344010509,-0.948503123621849,0.140602450263506,1.28298585421918,0.431854109916655,-0.813502027748093,0.389507995550584
0.249243802096503,-0.727846468904561,0.638840390723412,1.31889699083931,0.422353727775966,-0.821617328633745,0.38283455163098
0.239486447860772,-0.678724851799404,0.694246942262555,1.32895945487276,0.412806719469331,-0.829590612360969,0.375992058750609
0.236561722627581,-0.970180446949714,-0.0528057927118308,1.3319707276415,0.403214138948365,-0.837418358152129,0.368983538361702
0.23444194651713,-0.971807119190218,0.0250578691126785,1.3341518507226,0.393577045195673,-0.845097109495043,0.361812085229565
0.231841796379813,-0.938323156175378,0.256513227800161,1.33682568534426,0.383896502107945,-0.852623475669285,0.354480866066017
0.21878338198993,-0.949213678786716,0.226113298523631,1.3502288552058,0.374173578378502,-0.859994133243427,0.346993118131057
0.209244100899911,-0.976892415743424,-0.0435673536213257,1.35999444195883,0.364409347379321,-0.867205827542577,0.339352147803386
0.203783605581291,-0.965798255523113,0.160330819634907,1.36557524694747,0.354604887042536,-0.874255374085551,0.331561329120398
0.200210839759207,-0.979612375386579,-0.0165895639598242,1.3692232138485,0.344761279741437,-0.881139659991047,0.323624102288302
0.199500825240535,-0.889188606622383,0.411756047413138,1.36994784764384,0.334879612170986,-0.88785564535221,0.315543972163026
0.189047178603263,-0.958309985085233,0.214250173274344,1.38060458923133,0.324960975227845,-0.894400364578968,0.307324506702569
0.188013438462873,-0.922849012424987,0.33615568896509,1.38165720560274,0.315006463889948,-0.900770927707551,0.29896933539149
0.18275434089462,-0.979228273093903,0.0878227764176504,1.38700907854116,0.305017177095618,-0.906964521676621,0.290482147638232
0.177963745079727,-0.900605261047392,-0.396533818495923,1.39187955122161,0.29499421762225,-0.912978411569437,0.281866691145983
0.177408770035327,-0.915731646130402,-0.360501984169097,1.3924435002895,0.284938691964569,-0.918809941821521,0.273126770257795
0.162201349774665,-0.940894412386536,0.297335545925932,1.4078751889327,0.274851710212476,-0.924456537393277,0.264266244276694
0.156817455668985,-0.982497213302935,0.100536120123429,1.41332891754238,0.264734385928499,-0.92991570490706,0.255289025761519
0.141191103267024,-0.98847652563714,0.054582328848889,1.42913185895261,0.254587836024863,-0.935185033748177,0.246199078799247
0.134032868261818,-0.988906175135676,0.0640294229556854,1.43635886663792,0.244413180640182,-0.94026219712935,0.237000417254564
0.108138388388523,-0.992789411289014,-0.0517230489158039,1.46244606143429,0.234211543015802,-0.945144953118157,0.227697102997455
0.104578967556995,-0.865579210598722,0.489730405145532,1.4660257890586,0.223984049371805,-0.949831145627009,0.218293244109598
0.0905291698712871,-0.939528904701058,0.330287611989378,1.48014304288175,0.21373182878267,-0.954318705365216,0.208792993070348
0.0854316976788781,-0.968635034388879,0.233340084825049,1.4852603647016,0.203456013052634,-0.958605650752727,0.199200544923121
0.0842186692199155,-0.974871526355549,0.206234630593477,1.48647778098902,0.193157736590743,-0.962690088795141,0.189520135422979
0.058205089308282,-0.997780202747594,-0.0323548231889006,1.51255832243397,0.182838136285619,-0.966570215919601,0.179756039166245
0.0579050908301723,-0.998302848426755,-0.00619865138370404,1.51285882775122,0.172498351379951,-0.970244318771199,0.169912567702954
0.0378029732722891,-0.978188285810736,0.204251346909703,1.53298434391118,0.162139523344725,-0.973710774969546,0.159994067632999
0.0245994504408055,-0.912194350276436,0.409018745733935,1.54619439468853,0.151762795753215,-0.976968053825168,0.150004918686794
-0.0254505691892461,-0.925579585008323,-0.377696571792442,1.59624964430774,0.141369314154735,-0.98001471701542,0.139949531791308
-0.0333051814571587,-0.96897746954985,0.244894729205991,1.60410766854027,0.130960225948172,-0.982849419219604,0.129832347122323
-0.0388879210445889,-0.993169716962448,0.110007467499081,1.60969405602431,0.120536680255323,-0.985470908713026,0.119657832143779
-0.0471945691589906,-0.908376272187974,-0.415481913887688,1.61800843316292,0.110099827794032,-0.987878027919724,0.109430479635065
-0.062701739943446,-0.993355124406795,-0.0965095260729457,1.63353922499702,0.0996508207511566,-0.990069713923621,0.0991548057071386
-0.0756882152926635,-0.982561885055106,0.169833554113338,1.64655699494225,0.0891908126553737,-0.992044998937874,0.0888353478083333
-0.0806651846262214,-0.969518755542227,-0.231357970774877,1.65154924823821,0.0787209582498314,-0.993803010732228,0.078476662720753
-0.094569733864527,-0.994336936877689,-0.0484832073762416,1.66550759404791,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.0960168491060539,-0.986782069442487,0.130544674784332,1.66696132500164,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.110476838388595,-0.993715826372715,-0.017992348263992,1.68149913924567,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.111115028315698,-0.951619640094163,-0.286484748406362,1.68214128274781,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.114256057369098,-0.991808818209131,0.0571036030130805,1.68530244756587,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.128133674526749,-0.908667068166945,-0.397373779559197,1.69928323892766,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.139558361077188,-0.984113107580814,0.109749056219554,1.71081172388962,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.149640335296083,-0.986108437010097,-0.0720966053984443,1.72100082908389,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.194562323697236,-0.971464151188497,-0.135657307776417,1.76660755402134,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.216573540368242,-0.965572732579289,-0.144101352220338,1.7890996634794,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.228880372509778,-0.971711803908315,-0.0582232361264227,1.80172369487527,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.231977805081939,-0.953183105750924,-0.19398006304873,1.80490678883534,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.236144873859885,-0.826124978668322,-0.511618137061191,1.80919292229571,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.252401426660785,-0.806132624858187,-0.535204363733004,1.8259575619131,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.254728537736397,-0.849084964288463,-0.462782989620336,1.82836329704734,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.254738708421945,-0.921180200196522,-0.294168708732616,1.82837381469687,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.255688693239944,-0.956819155894711,-0.138276516669254,1.82935633607998,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.277038665470152,-0.823442160122006,-0.495169250628633,1.8515070940851,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.277504734180017,-0.959188989461207,-0.0542918502545837,1.85199218235955,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.298332732041183,-0.924337297714967,-0.237903638151745,1.87374168826805,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.302877924603007,-0.952609682397374,0.0282799538710535,1.87850730263788,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.316039770686773,-0.632069522288955,-0.707535852333763,1.89234872325718,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.321569118607626,-0.94638226839479,0.030885336744904,1.89818248433674,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.323024877011162,-0.934370610856573,-0.150354548981527,1.89972030309021,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.336516770067508,-0.695562459329574,-0.634782898820319,1.91401180508577,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.337156976584587,-0.930468054369506,-0.143367963430351,1.91469174527087,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.337214464247006,-0.880370507292716,-0.333517878069184,1.91475280893442,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.341814427779862,-0.863712324158171,-0.370356474303902,1.91964326800167,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.349644173367409,-0.787207994123686,-0.507988706585082,1.92798760497108,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.357075464345598,-0.869141557303687,-0.342184257571994,1.93593139789623,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.364923512944313,-0.815541292664277,-0.449136092582039,1.94434697605026,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.373006180446508,-0.881327018459678,-0.290050126498304,1.95304326185119,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.373766825736691,-0.887992262960486,-0.267895690336806,1.95386320914814,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.38026626517946,-0.698012252061549,-0.606775463856631,1.96088049874928,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.38626998669785,-0.870273643914544,-0.305645680624059,1.96738060292185,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.395022124733747,-0.899769460995489,-0.185398052931314,1.9768882611254,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.401508726384869,-0.803438538686579,-0.43963309382936,1.98395992080842,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.408354995517425,-0.863156094810284,-0.296997901722931,1.99144755466413,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.413091109287948,-0.885008373161154,-0.214746163788555,1.99664203736662,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.419215908178676,-0.709141764022562,-0.566900327084839,2.0033778293451,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.42206541369787,-0.879911186786231,-0.218213404557312,2.00651872616464,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.449768045434252,-0.853474691798091,-0.263229283641478,2.03730194358635,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.475893007018052,-0.776449290246149,-0.4131008902769,2.06677543385838,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.477115169792344,-0.624074890280454,-0.618782389920287,2.06816556298569,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.491714821976545,-0.467499036525623,-0.734616352047917,2.08485433494003,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.49394691838832,-0.820354250992294,-0.288158540899891,2.08741959543914,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.497777706776496,-0.706227969648428,-0.503447524100171,2.09183091445686,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.503692364340333,-0.610758597769078,-0.610956575671622,2.09866395098883,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.50918833793842,-0.819702040865563,-0.26232765906084,2.10503777899863,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.515209822054556,-0.851560136233882,0.0969751186431114,2.11204877293181,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.524494901569136,-0.778608898514916,-0.344489885746116,2.12291808456227,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.529414448530211,-0.847663218253686,-0.0344588175545199,2.12870653029141,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.572386776506727,-0.75803489151792,-0.312660328986032,2.18020999566319,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.577013011997829,-0.797763253435795,-0.175013643618801,2.18586304174097,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.581229198457813,-0.721462742464824,-0.376382956701315,2.1910347585123,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.591041368034769,-0.440087249802412,-0.676012805968156,2.20314555070112,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.596303453298028,-0.716912326946668,-0.361190956499135,2.20968471478641,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.599369675706679,-0.755950200319742,-0.263239978878232,2.21350976280073,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.604806986489971,-0.60147949443363,-0.521949161191763,2.22031980591779,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.605348108459516,-0.507760458498536,-0.612970622762496,2.22099946522261,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.613958735676696,-0.59041214658865,-0.523897096810867,2.23186245412113,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.614556452291303,-0.399172625995933,-0.680427499152289,2.2326199150667,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.626340991445715,-0.612198472896675,-0.48260749291508,2.24764688742328,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.626769102846536,-0.383136117304099,-0.678503653147194,2.24819618682951,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.627531877133573,-0.470147637651463,-0.620616582111664,2.24917548613555,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.634952592338582,-0.509345783444041,-0.580863218296951,2.25874348020091,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.635383330800636,-0.681390296689517,-0.363311555717763,2.25930116139628,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.654803998853802,-0.744289875622918,-0.131393698974841,2.28471958831293,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.658182941626703,-0.571414562866105,-0.490184264023396,2.28919898641784,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.660241069105867,-0.578379965896362,-0.479122474650965,2.29193601690615,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.667717485960016,-0.46871377263364,-0.578325823638177,2.30193469551696,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.668140808199949,-0.690150952511236,-0.277991948023233,2.30250350513016,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.676971181557109,-0.435692736921976,-0.593196306743905,2.31443594273551,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.678516034609182,-0.618660242620877,-0.396075112798707,2.31653693228445,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.682041192143608,-0.655035168714463,-0.325190313457429,2.32134647223252,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.682340374815504,-0.534003346554334,-0.499251478480944,2.32175565334513,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.683225887274138,-0.501453781592398,-0.530797976526992,2.32296765317836,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.686748805050093,-0.469618109653939,-0.554828721180988,2.3278031569965,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.697538936120906,-0.421232446013624,-0.579657363466292,2.3427534387986,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.71256248090067,-0.477052879144706,-0.514465996264504,2.36394008917049,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.714165310445151,-0.315808096529264,-0.624686445765669,2.36622725406294,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.721396039867646,-0.372323345905408,-0.583920439578099,2.37661241076069,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.72822248450677,-0.367030785268773,-0.578774926654374,2.38652106797604,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.731177008562575,-0.44216584894504,-0.5194896959288,2.39084202985859,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.740755596618553,-0.616963986199566,-0.265775442452899,2.4049907656788,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.743231052917397,-0.62503032709317,-0.238630870159549,2.40868324186239,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.745847074946268,-0.533947806057003,-0.398261071661555,2.41260192467983,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.77110478686217,-0.450416599491723,-0.450024771074394,2.45137081398255,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.776606080991518,-0.453024293691659,-0.437780749110979,2.46005682058959,-0.755436732676779,-0.429315342922632,-0.494978463424274
