"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.947488208488359,-0.0868916259451971,0.307759549187544,0.325508584110518,0.942451676909086,-0.111784836691251,0.315101550261438
0.946449438305209,-0.18949149523985,0.261393255390265,0.328741388758379,0.940685187640925,-0.115111377752957,0.319156307261462
0.943452618695135,-0.115068404324169,0.310896154050804,0.337900876116364,0.938892822833437,-0.11848026723186,0.323175948220976
0.942588942877162,-0.0741517486361809,0.325618800040648,0.340496590181131,0.937074631789413,-0.121891134456735,0.327160030868053
0.94194632272395,-0.161956348798794,0.294121176032245,0.342415664403989,0.935230664522052,-0.125343604137642,0.331108116843166
0.940787118610345,-0.0997772340073045,0.323981636872672,0.345851554265451,0.933360971753579,-0.128837296407215,0.335019771747422
0.937921214378691,-0.152033424676104,0.311752519476038,0.354208783931897,0.931465604913856,-0.132371826862465,0.338894565190353
0.937634361544004,-0.0940889782831429,0.334647677741236,0.355034887919587,0.929544616138964,-0.135946806607066,0.342732070837275
0.936304137157378,-0.113268869625117,0.332422511144818,0.358841978614481,0.927598058269771,-0.139561842294151,0.346531866456194
0.935288197923308,0.0293612210773798,0.352666847778774,0.3617237582636,0.925625984850474,-0.143216536169591,0.350293533964267
0.933158317554611,-0.0845419274455437,0.349382622467747,0.367695206266949,0.923628450127131,-0.146910486115753,0.354016659473797
0.932861690051139,-0.0805837446549247,0.351105863426292,0.368519514522697,0.921605509046169,-0.150643285695752,0.357700833337777
0.931882243138436,-0.0228599733032338,0.362039923963991,0.371228925849125,0.919557217252868,-0.154414524198162,0.361345650194959
0.928859426139085,-0.16125854839754,0.333490400223586,0.37947449975609,0.917483631089833,-0.158223786682215,0.364950709014459
0.926604228003146,-0.0959394809536834,0.363593482671282,0.385516778595542,0.915384807595446,-0.162070654023447,0.368515613139877
0.920673564917484,-0.17353540655838,0.349636453380865,0.400993724072444,0.913260804502295,-0.16595470295982,0.372039970332944
0.920414322896351,-0.178498096994028,0.347815904720818,0.401657360035546,0.911111680235585,-0.169875506138289,0.375523392816678
0.919878220391155,-0.303225868316807,0.24875315562525,0.403026455326717,0.908937493911533,-0.173832632161821,0.378965497318046
0.917294376403999,-0.142139531573149,0.371977661401547,0.409564383977688,0.906738305335741,-0.177825645636869,0.382365905110144
0.916101124946504,-0.289525249518291,0.277369534670124,0.412550656939372,0.90451417500155,-0.181854107221265,0.385724242053856
0.911162548253568,-0.31537718148051,0.265179267782145,0.424699611540668,0.902265164088378,-0.185917573672572,0.38904013863903
0.90927077106544,-0.0263413010748542,0.415370678724129,0.429267722460824,0.899991334460036,-0.190015597896844,0.392313230025128
0.908451801022319,-0.0127396872049645,0.417795435098596,0.431231220385536,0.897692748663025,-0.194147728997823,0.39554315608137
0.907284336324566,-0.27313605691484,0.319737122450781,0.434015844719174,0.895369469924819,-0.198313512326549,0.398729561426359
0.904121963510089,-0.328384436804762,0.273362646978477,0.441476064953006,0.893021562152122,-0.202512489531384,0.401872095467183
0.897616748706699,-0.231297802071764,0.375213937904746,0.456463873529678,0.890649089929112,-0.206744198608444,0.404970412437991
0.89761663360624,-0.217244367438716,0.383522181743837,0.456464134660555,0.888252118515666,-0.211008173952432,0.408024171438031
0.892159528327164,-0.167671342648333,0.419449278065367,0.468692824148843,0.88583071384556,-0.215303946407866,0.411033036469168
0.885792480183957,-0.162882468618509,0.434558377512497,0.482597457458347,0.883384942524661,-0.219631043320701,0.413996676472845
0.884318999893637,-0.311455366690507,0.347815268478542,0.48576294593079,0.880914871829092,-0.223988988590335,0.416914765366512
0.883568792706718,-0.411291665338374,0.223931584592213,0.487367350132094,0.87842056970338,-0.228377302721989,0.419786982079504
0.873627585915582,-0.25782284809017,0.412676895561146,0.508188134932782,0.875902104758592,-0.232795502879469,0.422613010588368
0.86861869065444,-0.155115280291028,0.47057498878075,0.518388669906008,0.873359546270441,-0.237243102938289,0.425392539951632
0.862213391700298,-0.430349323749681,0.26718444326132,0.531173187072464,0.870792964177388,-0.241719613539159,0.428125264344022
0.859594506428771,-0.328139031175741,0.391691282436211,0.536320750334849,0.868202429078709,-0.246224542141829,0.430810883090104
0.857937352198337,-0.211702573193266,0.468108449193408,0.539555067640005,0.865588012232563,-0.25075739307928,0.433449100697375
0.854204356355917,-0.255812133863609,0.452653365999548,0.546777684376697,0.862949785554025,-0.255317667612263,0.436039626888769
0.851667144236755,-0.409460286963188,0.327116720495352,0.551638138994141,0.860287821613109,-0.259904863984172,0.438582176634597
0.849839291023085,-0.136255858020153,0.509124268316265,0.555116034353871,0.857602193632774,-0.264518477476253,0.441076470183911
0.842655879063486,-0.332611303588536,0.423439240275246,0.568599546213405,0.854892975486909,-0.269158000463138,0.44352223309528
0.840339513038685,-0.28318297799941,0.462208723194718,0.572887070177416,0.8521602416983,-0.273822922468695,0.44591919626699
0.838030230780861,-0.326017679938332,0.437513205132147,0.577133300352804,0.849404067436578,-0.278512730222196,0.448267095966651
0.834441990277058,-0.261841522612457,0.484918118756614,0.583676864895675,0.846624528516159,-0.283226907714791,0.450565673860214
0.833028706119331,-0.101339095545584,0.543869067418948,0.586236406116555,0.843821701394149,-0.287964936256283,0.452814677040396
0.830656048952333,-0.32966485264933,0.448699914493635,0.590511397261382,0.840995663168247,-0.2927262945322,0.455013858054508
0.828745111669864,-0.0255577775289838,0.559042341769462,0.593934748451985,0.838146491574624,-0.297510458661149,0.457162974931678
0.824949215096159,-0.112679762507814,0.55386105083623,0.600683984647621,0.83527426498578,-0.302316902252465,0.459261791209479
0.818103740535574,-0.297799924225588,0.491956781488919,0.612690521979522,0.832379062408394,-0.307145096464123,0.461310075959942
0.81682091521024,-0.271174943223124,0.509183407666669,0.614917721859909,0.829460963481148,-0.311994510060926,0.463307603814969
0.81005607218589,-0.153071052711336,0.566019798891004,0.626548589143645,0.826520048472536,-0.316864609472957,0.465254154991127
0.808869195220277,-0.280810770579478,0.51660036406323,0.628569938163802,0.823556398278657,-0.321754858854286,0.467149515313828
0.803492997654616,-0.241632416765061,0.544070563335562,0.63765664095859,0.820570094420989,-0.326664720141929,0.468993476240901
0.794598250272614,-0.399183634022605,0.457456060176502,0.652450747478223,0.817561219044148,-0.331593653115047,0.470785834885529
0.793970316449341,-0.433499527524356,0.426250274174098,0.653484304952897,0.814529854913626,-0.336541115454388,0.472526394038581
0.786191565056962,-0.449382263332417,0.424215045036735,0.666174405386517,0.811476085413517,-0.341506562801955,0.474214962190302
0.78613494646237,-0.292592414912032,0.544409335598272,0.666266018436854,0.808399994544222,-0.346489448820902,0.47585135355139
0.779260217330607,-0.398598214427952,0.483604153353446,0.677311817967313,0.805301666920138,-0.351489225255647,0.477435388073436
0.779052616268509,-0.463527941242644,0.42215976688044,0.677643010185655,0.802181187767332,-0.356505341992193,0.478966891468735
0.773098227492582,-0.240977699805298,0.586727261037338,0.687085022134781,0.799038642921194,-0.361537247118656,0.480445695229461
0.772541063175576,-0.502700547737266,0.387907804783822,0.68796296389315,0.795874118824081,-0.366584386985993,0.48187163664621
0.764275258281855,-0.453923748761241,0.45807920700327,0.700879567932983,0.792687702522931,-0.371646206268917,0.4832445588259
0.763389716427457,-0.513967302888076,0.391246408820276,0.702251619781593,0.789479481666878,-0.376722148026998,0.484564310709035
0.762653178790083,-0.510998349389711,0.396536020813209,0.703391113006059,0.786249544504834,-0.381811653765941,0.485830747086327
0.761388705159915,-0.480370718909999,0.435351825617855,0.705343811669511,0.782997979883065,-0.38691416349904,0.487043728614668
0.756191675710632,-0.385161048987094,0.528984986487431,0.713322959667338,0.779724877242745,-0.392029115808787,0.488203121832468
0.755794785678422,-0.489660111627987,0.43474960267006,0.713929288009062,0.776430326617498,-0.397155947908646,0.489308799174336
0.754802017981307,-0.543977286478783,0.366555078325928,0.715444083357797,0.77311441863092,-0.402294095704975,0.490360638985116
0.753389793831945,-0.401475243534516,0.520789254285032,0.717594360811198,0.769777244494086,-0.407442993859092,0.491358525533273
0.751983995281484,-0.604266166809406,0.263405524790129,0.719729606049876,0.766418896003042,-0.412602075849478,0.492302349023626
0.751827353152569,-0.424726359170234,0.50434427812517,0.719967205158261,0.76303946553628,-0.417770774034109,0.493192005609428
0.749557888013997,-0.530165060048564,0.396343262361932,0.723402405253848,0.759639046052194,-0.422948519712912,0.494027397403796
0.745666474418982,-0.522176668564724,0.41389978948317,0.729261812018802,0.756217731086529,-0.428134743190342,0.494808432490476
0.737702408447091,-0.505641537158321,0.447349742898698,0.741135530286827,0.752775614749802,-0.433328873838057,0.495535024933958
0.735713696563996,-0.412343055221894,0.537306766659805,0.744076498869974,0.749312791724717,-0.438530340157712,0.496207094788933
0.735342652077449,-0.506930834712002,0.449769177305312,0.74462417077985,0.745829357263557,-0.44373856984383,0.496824568109089
0.73162118074584,-0.408101985730305,0.546061550676336,0.750099296760824,0.742325407185569,-0.448952989846779,0.497387376955243
0.720432929660931,-0.533355039316326,0.443293126380332,0.766369964533731,0.738801037874325,-0.45417302643582,0.497895459402823
0.719887364105608,-0.439042846895106,0.537590514789203,0.767156299824895,0.735256346275071,-0.459398105262233,0.498348759548675
0.71669248755294,-0.405334147837212,0.567499873905062,0.771748346279205,0.731691429892059,-0.464627651422514,0.498747227517219
0.715935153117392,-0.32907242638675,0.615750107367196,0.772833697637017,0.728106386785869,-0.469861089521627,0.499090819465933
0.715244554934535,-0.532650364672549,0.452447583318443,0.773822355961462,0.724501315570707,-0.475097843736314,0.499379497590178
0.715115961735086,-0.655546473924798,0.242627248668541,0.774006339122241,0.720876315411697,-0.480337337878455,0.49961323012736
0.713984884993847,-0.282006816586584,0.640857035070244,0.775623124730709,0.717231486022149,-0.48557899545846,0.499791991360419
0.711056393181264,-0.52095492212725,0.472233813727313,0.779796851954629,0.713566927660818,-0.490822239748701,0.499915761620665
0.704406198866556,-0.620411166009774,0.344821536579088,0.789210107323071,0.709882741129147,-0.496066493846968,0.499984527289939
0.702963794313337,-0.479936175527076,0.524883959847355,0.791240200204588,0.706179027768493,-0.501311180739945,0.499998280802112
0.701523069434302,-0.638327609251289,0.316864712959662,0.793263870875737,0.70245588945734,-0.506555723366697,0.499957020643914
0.691419627076045,-0.583981549264414,0.425328636953542,0.807344108482721,0.698713428608497,-0.511799544682159,0.499860751355109
0.69134132013954,-0.660451882598116,0.293002542378599,0.807452493157378,0.694951748166278,-0.517042067720634,0.499709483527985
0.69116506230787,-0.38615459015969,0.610880912407287,0.807696410608948,0.691170951603675,-0.52228271565927,0.499503233806197
0.686176217462672,-0.385156342371566,0.617103549268336,0.814576921026967,0.687371142919509,-0.527520911881527,0.499242024882931
0.685190904364397,-0.716583802642602,0.130464854909544,0.815930559857172,0.68355242663557,-0.532756080040624,0.49892588549841
0.679609852439074,-0.500697624367104,0.536127165345013,0.823565668290085,0.679714907793739,-0.537987644122948,0.498554850436728
0.679148507442052,-0.497507717284623,0.539669691646175,0.824194385861553,0.675858691953105,-0.543215028511438,0.498128960522027
0.675716639484506,-0.388550817501527,0.62644655425875,0.828859896404508,0.671983885187055,-0.548437658048911,0.497648262614004
0.672677909854457,-0.425953897450268,0.605035293880255,0.832974352770988,0.668090594080359,-0.553654958101352,0.497112809602752
0.667578993265941,-0.434911926153401,0.604309444109201,0.83984398493017,0.66417892572624,-0.558866354621138,0.496522660402945
0.665519568584814,-0.554478394375779,0.49963728243711,0.842606606975896,0.660248987723423,-0.564071274210195,0.495877879947354
0.662704377019468,-0.610196285921878,0.434146750910778,0.846372086428943,0.656300888173181,-0.569269144183094,0.4951785391797
0.662333336992032,-0.670339431750634,0.334603641566011,0.846867437073714,0.652334735676357,-0.574459392630057,0.494424715046854
0.654523135181777,-0.630612084210713,0.417046597827196,0.857244617210634,0.648350639330381,-0.579641448479887,0.493616490490366
0.645884954387821,-0.366225332098497,0.669859411984924,0.868614436272093,0.644348708726263,-0.584814741562798,0.49275395443734
0.644950937150238,-0.669287548153433,0.368907124566327,0.869837244875551,0.640329053945585,-0.589978702673152,0.49183720179065
0.641926931434001,-0.619985462469809,0.451162765557869,0.873787632785064,0.636291785557469,-0.595132763632088,0.490866333418499
0.640578239131541,-0.743184204257716,0.193227218820121,0.875545276923712,0.632237014615537,-0.600276357350033,0.48984145614332
0.624708759491577,-0.356707540749261,0.694621260966802,0.896037824600577,0.628164852654855,-0.605408917889104,0.488762682730022
0.617158224687695,-0.66085860305211,0.427061626082637,0.905670396258708,0.624075411688867,-0.610529880525371,0.487630131873582
0.608383800385058,-0.671416760098533,0.423165080893761,0.916773760884127,0.619968804206312,-0.615638681810996,0.486443928185989
0.603448517954951,-0.614984972326759,0.507585825245572,0.922977566360384,0.615845143168129,-0.620734759636226,0.485204202182527
0.59480335302626,-0.748286126037441,0.293729203193344,0.933775325204667,0.611704542004354,-0.625817553291243,0.483911090267422
0.592110385376796,-0.543535997685111,0.59495706630764,0.937121188550448,0.607547114610996,-0.630886503527854,0.482564734718828
0.589176471917773,-0.572938536253674,0.569747767537551,0.940757077599821,0.603372975346903,-0.635941052621026,0.481165283673176
0.587401667042733,-0.536788894314038,0.605654162452906,0.94295185190098,0.599182239030621,-0.640980644430252,0.47971289110887
0.586833622323793,-0.69384128081309,0.41738540553065,0.943653573473357,0.594975020937233,-0.64600472446074,0.478207716829354
0.585826649578911,-0.690684435880502,0.423983663217795,0.944896639103459,0.590751436795186,-0.651012739924423,0.476649926445519
0.584932800914495,-0.766019803908932,0.26658446772767,0.945999122694897,0.586511602783112,-0.656004139800785,0.475039691357488
0.579683103629131,-0.700681066967354,0.415948965331552,0.952456595240263,0.58225563552663,-0.66097837489748,0.473377188735755
0.578120957335748,-0.740802276802768,0.342035298431367,0.954372406424346,0.577983652095137,-0.665934897910768,0.471662601501691
0.575853906307875,-0.761698126713568,0.296998724493898,0.957148095985814,0.573695769998589,-0.670873163485726,0.469896118307419
0.575222119718308,-0.470886940891663,0.668868448863054,0.957920663754934,0.569392107184269,-0.675792628276258,0.468077933515056
0.573057044047695,-0.803513355397483,0.161158034131708,0.960565008873951,0.565072782033541,-0.680692751004874,0.466208247175327
0.572399208774856,-0.645295818936189,0.505917435810817,0.961367496243628,0.560737913358597,-0.685572992522246,0.464287265005555
0.544381501990997,-0.772067043544745,0.327965334390851,0.995144715954694,0.556387620399185,-0.690432815866532,0.462315198367027
0.541759027021712,-0.704453032894666,0.458522715997796,0.998267875623973,0.55202202281933,-0.695271686322455,0.460292264241737
0.536257054160308,-0.570346273295573,0.62220053069823,1.00479997893515,0.547641240704044,-0.700089071480135,0.458218685208512
0.532058345295613,-0.735468439359432,0.419523648805995,1.00976661434117,0.543245394556022,-0.704884441293672,0.456094689418524
0.526219205550466,-0.818751463178061,0.22965058078224,1.01664807785031,0.538834605292327,-0.709657268139462,0.453920510570185
0.518749541303014,-0.653947981805885,0.550682259102217,1.0254086771873,0.534408994241063,-0.714407026874256,0.451696387883435
0.514379526497347,-0.690387115483324,0.508703581169801,1.03051236607357,0.529968683138039,-0.719133194892932,0.449422566073418
0.50282212095174,-0.850551798918215,0.154050485356526,1.04393576955506,0.525513794123423,-0.723835252186005,0.447099295323564
0.497688897987557,-0.669442819726786,0.551499838564058,1.0498641324266,0.521044449738374,-0.728512681396834,0.444726831258053
0.495583495512344,-0.853792806799093,0.159483046227159,1.05228982761511,0.516560772921682,-0.733164967878554,0.442305434913695
0.494822962364657,-0.408153414467573,0.76717731077967,1.05316523413645,0.512062887006377,-0.737791599750694,0.439835372711206
0.493373810837843,-0.858238131542567,0.141455266235186,1.05483206397803,0.507550915716342,-0.742392067955503,0.437316916425897
0.480418081571312,-0.614662117182939,0.625610860359319,1.06966498025139,0.503024983162908,-0.746965866313956,0.434750343157768
0.473069016228347,-0.70152421922733,0.532981684227732,1.0780253339794,0.49848521384144,-0.751512491581454,0.432135935301022
0.4679138601632,-0.839251267367239,0.276972795937897,1.0838675178098,0.493931732627913,-0.756031443503188,0.429473980512992
0.465212856185561,-0.811566970179107,0.353462941981161,1.08692126933081,0.489364664775475,-0.760522224869187,0.426764771682491
0.444256945666249,-0.836067110446942,0.321912337533366,1.11045163149913,0.484784135911006,-0.76498434156902,0.424008606897588
0.432404778229766,-0.655883754082117,0.618742764721509,1.12363825144907,0.480190272031657,-0.769417302646163,0.421205789412807
0.427940510648382,-0.748996794184446,0.505836655104615,1.12858346534565,0.475583199501389,-0.773820620352022,0.418356627615762
0.417717919109964,-0.815109959076802,0.401381980995978,1.1398641707523,0.470963045047494,-0.778193810199593,0.415461434993229
0.411285595962246,-0.89773861433752,-0.157827560588542,1.14693230480274,0.466329935757109,-0.782536391016771,0.412520530096647
0.410501096979341,-0.890977628671167,0.194030189883589,1.1477927998001,0.461683999073723,-0.786847884999294,0.409534236507073
0.409499038991527,-0.810402113605397,0.418997555277977,1.1488914446945,0.457025362793669,-0.791127817763315,0.406502882799581
0.409123024700997,-0.886773808975768,0.215059439165349,1.14930356261515,0.452354155062609,-0.795375718397593,0.403426802507104
0.403750326534032,-0.891506895831519,0.205429132570118,1.15518386716487,0.44767050437201,-0.79959111951531,0.40030633408374
0.402570423908911,-0.735067372747561,0.545539193198617,1.15647319611631,0.442974539555607,-0.803773557305498,0.397141820867513
0.397691484918494,-0.623313216364433,0.67329199989956,1.16179689690981,0.438266389785865,-0.807922571584065,0.393933611042593
0.39283406557917,-0.885299799283444,0.248848673513108,1.16708494053806,0.433546184570417,-0.812037705844434,0.390682057600989
0.382872945471355,-0.646995450816186,0.659397599517354,1.17789210887143,0.428814053748512,-0.816118507307769,0.387387518303711
0.380248930228558,-0.916196292531352,0.126471754205601,1.18073089774695,0.424070127487433,-0.820164526972792,0.384050355641403
0.375770301483738,-0.887407343861786,0.26702974849816,1.18556847305709,0.419314536278925,-0.82417531966519,0.38067093679446
0.370984363365451,-0.863989132882832,0.340431168371382,1.19072752388369,0.414547410935601,-0.82815044408659,0.37724963359263
0.369093972043863,-0.860705959654512,0.350649241858713,1.19276235588833,0.409768882587343,-0.83208946286312,0.3737868224741
0.367441036596642,-0.758903834482635,0.537635615107796,1.19454024169298,0.404979082677701,-0.835991942593527,0.37028288444408
0.364638795871507,-0.804380994765813,0.469051984117899,1.19755146545397,0.40017814296027,-0.83985745389687,0.366738205032878
0.348369330529225,-0.892961166553863,0.285059931546656,1.21496543223272,0.395366195495069,-0.843685571459755,0.363153174253485
0.330623518649187,-0.924544266303611,0.18948875576442,1.23383215493031,0.39054337264491,-0.847475874083139,0.35952818655866
0.321494178756599,-0.905186620021249,0.277990424223797,1.24348931165822,0.385709807071754,-0.85122794472867,0.355863640797531
0.313516633545463,-0.949407899345245,0.0182198010738182,1.25190220096883,0.380865631733065,-0.854941370564574,0.35215994017171
0.311831497000816,-0.802813722902233,0.508184261659182,1.25367628976961,0.376010979878149,-0.858615743011075,0.348417492190927
0.310473797434073,-0.834255307144542,0.455657880002126,1.25510490607721,0.371145985044492,-0.862250657785354,0.3446367086282
0.310319366683718,-0.864129305868926,0.396210087452988,1.25526736093554,0.366270781054087,-0.865845714946029,0.340818005474518
0.309812522623226,-0.781761930185433,0.54116955322577,1.25580047973636,0.361385502009748,-0.869400518937163,0.33696180289308
0.306326772972504,-0.591411997024652,0.74591940445035,1.25946443267471,0.356490282291427,-0.872914678631778,0.33306852517306
0.296903081546293,-0.911640711470993,0.284182640843838,1.26934847556191,0.351585256552517,-0.876387807374901,0.329138600682926
0.294602852521685,-0.943297981372869,0.152964301796059,1.27175642628558,0.346670559716142,-0.879819523026097,0.325172461823304
0.292883497098621,-0.935593270419585,0.197191504565654,1.27355513307179,0.341746326971453,-0.883209448001521,0.321170544979408
0.281313462236271,-0.928096586318756,0.243925116435587,1.28563375422913,0.336812693769905,-0.88655720931546,0.317133290473018
0.280272266390216,-0.897296865068251,0.341036350894124,1.28671859502854,0.331869795821535,-0.889862438621372,0.313061142514041
0.274534265738398,-0.7571891511897,0.592701886496155,1.29269100197469,0.326917769091224,-0.893124772252417,0.308954549151627
