"samp.1","samp.2","samp.3","ph"
-0.357458100563002,0.904372280832046,-0.233097584724794,-2.76518305897238
-0.367969965745376,0.923627946416438,0.10728243522544,-2.76246953183554
-0.377088926625633,0.907913776189455,0.183020535519194,-2.74793622012276
-0.396493429292488,0.917732254144499,-0.0236742524853426,-2.73377752467109
-0.40992157860284,0.912068348912742,0.00977887045318915,-2.71920308041638
-0.422457822997742,0.90595294384236,-0.0279043245997881,-2.7052557824844
-0.41955190032999,0.87163089136011,0.253447809531419,-2.69298315858518
-0.431941773936058,0.87931595179209,0.200573579648325,-2.68498984238709
-0.469281548114625,0.877337103398851,0.100271808594716,-2.65042177586731
-0.471129923789799,0.880370730108797,-0.0546257492170358,-2.65022245165505
-0.478498042372349,0.871622234332057,-0.106368717505773,-2.6395374135404
-0.481484729000194,0.857570113629033,-0.18095843707851,-2.62999941405826
-0.500393727485301,0.862712049341165,-0.0730344946921181,-2.61599087223307
-0.501174672997,0.863101556833799,0.0622868343827327,-2.61550983201308
-0.499619266389876,0.826801807720657,-0.258417026145522,-2.59803250555829
-0.509961862336123,0.833777227409539,-0.211552437981544,-2.59266667815029
-0.528993479755566,0.848624467735211,0.00155278370301115,-2.58417783464916
-0.535442979235637,0.843176181709612,0.0485256899473376,-2.57581256144346
-0.541353158870724,0.840413905071474,0.0253224316211029,-2.56934045450461
-0.545939778286345,0.837619355630212,0.0185357373277715,-2.56397028747678
-0.546578525167686,0.836965457203573,0.0272165257432373,-2.56307778755297
-0.546220525923938,0.832465841337985,0.0929718240372706,-2.56090782643447
-0.561602650431804,0.818054829354516,0.124051437709228,-2.53997801447032
-0.573066899019275,0.817869227435268,0.0518098066283794,-2.5304085822114
-0.576081443929895,0.811712065363015,0.0961961168850125,-2.52437855076449
-0.583822266836576,0.811107710707878,-0.0354378664147152,-2.51771193971339
-0.587253860459331,0.799246813033164,-0.127817976951379,-2.50791729536994
-0.610205148910429,0.757688884271855,0.23142435242228,-2.46359769410019
-0.62007272551219,0.76228827165527,0.185543541985985,-2.45871255223066
-0.637697321714099,0.766244176654896,0.0788161634509339,-2.44750130566874
-0.62941126954146,0.738119380399654,-0.242942861703402,-2.4355199509044
-0.597251350005423,0.697471026599648,0.396011353335648,-2.43344675032363
-0.651015516450882,0.735681304909283,0.186954045014185,-2.41717452279118
-0.690010820707751,0.694932951001294,-0.202369120467645,-2.35974850420377
-0.698067943912582,0.702131923528796,-0.140399101291332,-2.3590969102675
-0.707688400412675,0.705076258542481,0.0452172263754302,-2.35434553475806
-0.695067573214462,0.688801775587996,0.20599316156752,-2.3516667832847
-0.726985755120403,0.685264097465124,-0.0436443418706927,-2.3266603917316
-0.717550245259101,0.676276296230719,-0.166649382492299,-2.32659117141624
-0.730152629405421,0.678898026191522,-0.0772955872324319,-2.31983524723854
-0.712367172294831,0.658331319846642,-0.243172541923724,-2.31679276444322
-0.739659658634685,0.672968031054185,0.0041974477334763,-2.30901847562399
-0.734928471461364,0.667951490577044,0.117136450652086,-2.30848822572967
-0.733689663538741,0.660077754027101,0.161235344310567,-2.30342845634205
-0.743371261684072,0.663873093589098,-0.0816803704121866,-2.29976238557186
-0.748339040041036,0.659281903864168,-0.0730482880545321,-2.29301086495209
-0.753202268743319,0.649917990454961,0.101454167203234,-2.28271658740668
-0.755475825151278,0.651234477492994,0.0717630332164267,-2.28222675938919
-0.764034402423426,0.644808438518447,0.0217602740993788,-2.27176877800454
-0.787177258864381,0.610924831461631,-0.0843967619659491,-2.23079053411145
-0.775615122101091,0.600969157660631,0.193021381998941,-2.22999960797248
-0.793813956162285,0.606052580028371,-0.0505932134078982,-2.22286219901198
-0.799799381948849,0.600214298410739,-0.00798402264168507,-2.21458925445269
-0.802286832623425,0.596722924605872,-0.0160495934181586,-2.21030315060322
-0.762499445890002,0.550693261882703,-0.339604956286608,-2.19628069270547
-0.81178711297548,0.571514694739447,0.11988593288544,-2.18421545846554
-0.824118036088806,0.56611161204019,0.0186307623673172,-2.17269668694374
-0.818435801884186,0.54438425265635,-0.183871214859687,-2.15774961748127
-0.826485832643443,0.52048264731647,-0.21452035400426,-2.13280685012446
-0.850632870134956,0.524334623547971,0.0386900865180455,-2.12319130891707
-0.850748892189107,0.524068786442811,-0.039726936898869,-2.12290390284432
-0.849789309316839,0.523252912077491,0.0637535863558665,-2.12271214489243
-0.852046680816253,0.517163914987909,-0.080981101155676,-2.11632261957919
-0.871763952521099,0.473155695028444,-0.127087762380732,-2.06806143199669
-0.883222988388208,0.460351608205565,0.0894066530251116,-2.05127379474818
-0.852244342559466,0.443887182215785,0.276846076439442,-2.05098051288748
-0.898297020741664,0.43783121507467,-0.036963355270984,-2.02431434369928
-0.911466867031453,0.362030380650678,0.195351359836047,-1.94888254680464
-0.915236340383498,0.360982165722258,-0.178981332188278,-1.94647806267264
-0.927293329467611,0.36495724558906,0.0832663798715856,-1.9457495901979
-0.930118447538687,0.362580461365716,-0.0584387079258876,-1.94249773024406
-0.942890883294192,0.303972944860716,0.136224927944196,-1.88266033684408
-0.944502100304535,0.30295968101579,0.127008717020262,-1.88118966392234
-0.950778196546739,0.293959899882997,0.09802243739119,-1.87065208170496
-0.91355272718466,0.276661338964617,0.298127352277136,-1.86485761878944
-0.939164809210633,0.248618452461627,0.236977480440526,-1.82958314249353
-0.959858861743531,0.253827620883315,-0.119341964158166,-1.82932120697115
-0.966478339628581,0.226683672461306,-0.120557586522938,-1.80117804669407
-0.965519424400124,0.190598493709339,0.177325844991037,-1.76569558502721
-0.983406369520987,0.176901876522629,0.0402198765329407,-1.74877966627467
-0.983377841203141,0.175183149626421,0.047737673986245,-1.74709121557295
-0.964584415823154,0.168382043177232,-0.203037908496334,-1.74361924888986
-0.978233420696393,0.161488560987411,0.130310472728979,-1.73440260353459
-0.972312928114137,0.158057847769975,0.172119977284557,-1.73194534265908
-0.987940461076014,0.149853028703939,0.0389578638681443,-1.7213310960134
-0.989343111742412,0.145387352121947,0.00791991734865793,-1.71670540896247
-0.977936541353368,0.117993431024848,-0.172388141473814,-1.69087140614192
-0.955666081962379,0.112765690835674,-0.272004115331053,-1.68825018004161
-0.988708610787569,0.113379717317269,0.0979812362423136,-1.68497214189628
-0.994162833402783,0.0975524563968307,-0.0460844760358116,-1.66860842859636
-0.994888483989273,0.0889391102786276,0.0478198608150564,-1.6599553810327
-0.977343118392262,0.0682919197112834,0.200341315343184,-1.64055800743632
-0.992343984297615,0.0520245346658842,0.112012787757167,-1.62317428364099
-0.988628894285516,0.0493301782632401,-0.142054365988216,-1.6206525462275
-0.997328518695472,0.0419608275644369,-0.0597922632687884,-1.61284475313308
-0.941522563260122,0.0267866977803118,0.335883515067524,-1.59923905886987
-0.975406198152435,0.00386812615755661,0.220381002370535,-1.57476196274
-0.992917424130121,-0.0215890446295304,-0.116828515400952,-1.54905671086594
-0.9954024101735,-0.0365312147922153,0.0885410196834941,-1.53411284428293
-0.978879475652144,-0.0367770645555269,-0.201103007609688,-1.53324341460079
-0.996909588623797,-0.0431845804669281,0.0656228932601131,-1.52750493954746
-0.950938326344049,-0.0438964114975484,-0.306250558444581,-1.52466791745202
-0.997144985751132,-0.0488795893065323,0.057555739423611,-1.52181599275961
-0.997310906959994,-0.0590402736099105,-0.0434189008463134,-1.51166587161603
-0.998000594504761,-0.0606088521104866,0.0179270860430079,-1.51014054657581
-0.970229468203384,-0.147919579709349,-0.191766986127405,-1.41950300045179
-0.928758116151713,-0.158546312608658,0.335069289014256,-1.40171827051622
-0.982308801018429,-0.174126280295459,-0.0689163112202293,-1.39535646755042
-0.981996416988121,-0.187418238316307,-0.0236101878202,-1.38220997575188
-0.979728907097185,-0.198900754122951,-0.0238696168271978,-1.37050234794049
-0.975096638036425,-0.198816559525897,0.0982777805424293,-1.36965915294319
-0.931803220369557,-0.211268452133739,0.295141321474877,-1.34783513422568
-0.967046619444004,-0.220688555306167,-0.126954312170954,-1.346429802631
-0.961874942081505,-0.272420454770774,0.0241597106395255,-1.29480592178162
-0.928468036360942,-0.275700739828854,-0.248869860597622,-1.28214780434144
-0.95752201785132,-0.287674559799074,-0.0198729206294813,-1.27893912547941
-0.953852654330175,-0.28922673742371,-0.0807032105093473,-1.27638847408601
-0.952022881218854,-0.304515724953855,0.0303744447122967,-1.26121877630578
-0.938784488007961,-0.337973149308091,-0.0667670234651838,-1.22523062449465
-0.898763129293875,-0.343995339213069,0.271830910717612,-1.20525457181618
-0.923891733221349,-0.381719460448947,0.0267267431576725,-1.17899282807171
-0.89911765772091,-0.373153454948134,0.228787973098973,-1.17740754343181
-0.912223854028072,-0.386331661246703,-0.136365272927288,-1.17019236202478
-0.918006133588246,-0.391601607291646,0.0625533361297228,-1.16758950224203
-0.916273415634486,-0.398128697806403,0.0440064516234793,-1.16089943822154
-0.910580839957476,-0.405662778320407,0.0792479916950974,-1.15169180271439
-0.906606535596975,-0.412814672228818,0.0874564806373141,-1.14351012442238
-0.897458981279902,-0.41391028265184,-0.152465257797027,-1.13866558969838
-0.904758792306742,-0.425141816151278,-0.0258062764311048,-1.13152127903626
-0.89189071651069,-0.433621783062332,0.128464388278974,-1.11826358189619
-0.896344974386769,-0.442951806009525,0.0189574377087869,-1.11181909328166
-0.844997178702965,-0.43178213578939,0.315505871890179,-1.09839821130559
-0.884536965531874,-0.457658237683897,-0.0902402021702872,-1.09332687151707
-0.878296499353361,-0.465569633240362,0.108812572012916,-1.083373315766
-0.877665423122491,-0.474870668097676,-0.0648170782717478,-1.07484184559547
-0.862206315605456,-0.506314243870465,0.0156893525661579,-1.0398187363342
-0.820959633936333,-0.492496276909341,-0.288916418151617,-1.03044803699085
-0.843766307564122,-0.528787620242032,-0.0918807428048768,-1.01097609014963
-0.844111952018886,-0.530901237209767,0.0749592475149348,-1.00936412870083
-0.845180642045546,-0.534215197923247,0.0168465016933832,-1.00712753290143
-0.844791588607247,-0.535093572399462,-0.00142849404128664,-1.00617717355782
-0.841310249033802,-0.539083476407323,-0.0398254985565387,-1.00093950921494
-0.832202114072815,-0.549823171950314,-0.0716527802617097,-0.986946553357839
-0.828029750264276,-0.560206921235144,0.023128728402612,-0.975979779018381
-0.82632684908463,-0.562407146952551,0.0297008339707716,-0.973201977848435
-0.824499245365213,-0.565834331853467,0.00570116550659994,-0.969340369616688
-0.820789320688515,-0.567147494592126,-0.0681807188401669,-0.966150986336533
-0.806931495788172,-0.564878290160238,0.172551668814619,-0.960048535824995
-0.792167646583471,-0.560695118053573,0.241021584712437,-0.954855583870778
-0.806004706388632,-0.570802027268735,0.156657138188074,-0.954596861815791
-0.791714633604414,-0.573525890630529,-0.210371080980933,-0.943875058428846
-0.805158955141288,-0.589249815004079,-0.0671097047635311,-0.939017433466951
-0.802227911436709,-0.588776400499162,-0.0988571106554618,-0.937661808534315
-0.77361031526859,-0.587955564860046,-0.236295014463143,-0.920916270112645
-0.774991573785306,-0.626662998875877,0.0817407267013619,-0.890829681906293
-0.772589861391175,-0.63254548343813,-0.0546911094931085,-0.884736223709787
-0.75519113177481,-0.634742866970137,-0.163669934072243,-0.871839759101455
-0.76018508907168,-0.649480168717983,0.0171505333777671,-0.863770082677142
-0.745547728330402,-0.646054271435996,0.163622929752165,-0.856772342614029
-0.741905794558543,-0.653376708939883,-0.150581101786858,-0.84876208621403
-0.74403545538423,-0.664263771584719,0.0718671196808744,-0.84198168572652
-0.719144786365517,-0.658757812973199,-0.221063158599671,-0.829195422401133
-0.726749329660339,-0.676991801379501,-0.116264838636562,-0.820829699650593
-0.717803312316102,-0.688407078507786,0.10418300767595,-0.806299696381334
-0.720549091313181,-0.69333313395053,0.00990819731761028,-0.804644884376643
-0.685696011893159,-0.708261659023078,0.167888062802851,-0.769211390480525
-0.685339856994393,-0.711977491345478,-0.15296186528774,-0.766337061594239
-0.671152259347808,-0.721514134292115,-0.170211629417711,-0.749251718299433
-0.669332690712952,-0.740260323588671,-0.0633119456607922,-0.735122755675899
-0.669599649943063,-0.74212561775912,0.0297636735261644,-0.734069293184904
-0.664164060516437,-0.737219481165593,0.124070694800396,-0.733314385547304
-0.668265126014298,-0.742808286765982,-0.0407132713605948,-0.732619950083556
-0.667302128890575,-0.744483044552797,0.0212806285505225,-0.730783506403737
-0.65932926887017,-0.750820894718222,-0.0394068428785634,-0.72060820481512
-0.625869027250764,-0.726525376215037,0.283635044456395,-0.711106891615483
-0.615899399140627,-0.718901942883259,0.322254443967637,-0.708383841607532
-0.63139776495379,-0.746271603827386,0.210749983943677,-0.702207871480173
-0.631767032108011,-0.750569427019422,-0.193690351760672,-0.699665646552784
-0.630405969002772,-0.749161231660079,-0.203336576206123,-0.699528310041556
-0.602492005016796,-0.755012734149283,0.258764671397131,-0.673513639263554
-0.593331000878235,-0.755075848962367,-0.278960186604814,-0.666016008206372
-0.610528562956456,-0.791921259521254,0.0107513967741704,-0.656772360039664
-0.604619495414037,-0.795423647129952,0.0416711813098789,-0.649948161513976
-0.587626466625773,-0.808464397064308,0.0328702662045091,-0.628514985124745
-0.551998851152755,-0.825509272269282,-0.117608289348493,-0.589392903850062
-0.549880184027005,-0.835240920907932,-0.00209457759399589,-0.582222224925175
-0.542176030847811,-0.839854885257469,0.0262473481189467,-0.573247041087239
-0.53516300487037,-0.844383707628143,0.0248336970720542,-0.564896149407446
-0.502270609756994,-0.864656730949679,0.00964220917383352,-0.526249644083224
-0.484200157185061,-0.834078818705031,0.264315591612718,-0.525973457650913
-0.464135671370829,-0.81026414527737,0.357840877261224,-0.520194560701778
-0.490789493859927,-0.870947813997503,0.0239912069243458,-0.513157843330708
-0.469983036456797,-0.881280535828612,-0.049604058427549,-0.489927952459499
-0.459305089486888,-0.876975418325707,0.14125491291949,-0.482456934232181
-0.43233726746755,-0.86077287633408,-0.268615975932644,-0.465459060364212
-0.443096133003565,-0.895664744761261,-0.0380851927792467,-0.459408299393493
-0.432346332753458,-0.888874383491983,-0.151588188611064,-0.452706562582792
-0.425950745179437,-0.887898254646911,0.173789102293702,-0.447299884497522
-0.416651062446522,-0.888244324686096,-0.193452608731765,-0.438601001159935
-0.408455819117994,-0.907046367123538,0.102130953763494,-0.423115147673773
-0.395688629902395,-0.888481699111932,-0.232445216145957,-0.418983365293528
-0.401630345282267,-0.915801790750066,0.000381847376256905,-0.413296422565935
-0.396009255795603,-0.917832662477995,0.027565794252421,-0.407330656183031
-0.380012458692725,-0.906954867964325,0.181723412674655,-0.3967761073836
-0.382668008465641,-0.922564180784355,0.0494016966371684,-0.3931887931491
-0.375349597577539,-0.919489077008935,0.116843985123914,-0.387568490972107
-0.350604920752903,-0.930425762245972,-0.106696253415253,-0.360367105252898
-0.337187016585539,-0.925057928473135,0.17485063572986,-0.349536811616964
-0.333075735225537,-0.941530820487974,-0.0507963450969651,-0.340020354149219
-0.305030120590615,-0.897487792944072,0.318547150432794,-0.327622916252079
-0.286001930599265,-0.917754477974243,-0.275553286773569,-0.302094162569912
-0.296074333936495,-0.952085765705463,-0.0766334360778842,-0.301494427628914
-0.287779307337677,-0.933687215494976,-0.21309916445046,-0.298979186564841
-0.278353699515021,-0.936881129121892,-0.211596237824756,-0.288800319816282
-0.28035294911808,-0.945581295345104,0.165161247919328,-0.288231127469558
-0.260505525578455,-0.919102940583251,0.295612340328196,-0.276190709135927
-0.271206791564719,-0.961932415656627,-0.0336586380915463,-0.274806339207611
-0.259945315940959,-0.964477964164496,-0.0470179684957088,-0.263263636099126
-0.249699190567519,-0.956520344990802,0.150728709437199,-0.255350885198776
-0.247103037440336,-0.968883006553444,0.0143460273148921,-0.249715681279683
-0.222219432387828,-0.972548848968109,-0.0690453491557333,-0.22463548757031
-0.197866816483526,-0.978935587290006,-0.0503372513338277,-0.19943746250963
-0.188954607007079,-0.981074382454217,0.0422990848940801,-0.190269842079585
-0.175281158816874,-0.97536194372288,0.13396116639138,-0.17781089681155
-0.15525442647674,-0.984620300693712,-0.0801182034321913,-0.156391858536008
-0.15485077713096,-0.983440762275604,-0.0941568049411043,-0.156175895153254
-0.150048440133561,-0.978990046465806,-0.138072280108515,-0.152085085763654
-0.14028710098503,-0.98779716957312,-0.0676482156494108,-0.141076704462428
-0.140594301683149,-0.98998470189548,0.012787976663496,-0.141073265716809
-0.11841149779488,-0.992947097248607,-0.00589739396165034,-0.118692045744433
-0.116534855163758,-0.990791527638095,-0.0689331291363737,-0.117080019901124
-0.105328761079237,-0.942601779623785,0.316871799217895,-0.111280952526183
-0.0928399134611808,-0.995531418955991,-0.0172610642774766,-0.0929876954882882
-0.0883533640130366,-0.985053990404958,0.147859118943839,-0.0894545555039166
-0.0709098870558757,-0.983722294088403,0.165112797902439,-0.0719587765737248
-0.0602066829350493,-0.998154784710448,-0.00788549869051147,-0.0602449910550824
-0.044366463236213,-0.998985060151632,0.00777602300344249,-0.0443823739023763
-0.0425308739301596,-0.964868963579675,-0.259266287595246,-0.0440509145055596
-0.0143625617249846,-0.973816787388675,0.226880103624572,-0.0147476616147486
-0.00425116865870459,-0.997946831744693,-0.0639065612888416,-0.00425988921314513
-0.00269287516922375,-0.988311392204148,0.152424868255879,-0.00272471664944973
0.00536615756607883,-0.984635233474814,-0.174541288390382,0.0054498399582199
0.0155852786002257,-0.956496880272653,0.291325963689534,0.0162926820276175
0.0339767869195468,-0.999086991928842,0.0258990445615721,0.0339947350444283
0.0367592636873521,-0.995850175968356,0.0832537299882552,0.0368956927736246
0.0515985916967962,-0.963792880519423,-0.261612057816495,0.0534859510248826
0.0625262746263213,-0.982075466590156,-0.177815193116566,0.0635816667900917
0.0768437778025596,-0.995059915581062,-0.0628553754013198,0.0770723069377519
0.0734445212119961,-0.92163891132161,-0.381034932049357,0.0795209968037631
0.0913671292733857,-0.991000919655269,-0.0978224152776466,0.0919369080314341
0.0919155480824688,-0.969957675728887,0.225241291319587,0.0944802973895671
0.11442503842127,-0.974279103172733,0.194131758615703,0.116910279014681
0.114914620534698,-0.951774808334911,-0.284463256337986,0.120155592507605
0.139391956850209,-0.981311647654267,-0.132654937878456,0.141102606413101
0.1383134643006,-0.967593830510365,0.211261839316629,0.141983927522398
0.139609525430041,-0.936704161529737,-0.321083313459405,0.147954216743177
0.185101495280207,-0.981415009491715,-0.050616356935362,0.186416897502659
0.191046094329148,-0.979495630282333,-0.0639507630868821,0.192626991687344
0.187736039099668,-0.952771587092388,0.238707943840628,0.194549738155743
0.190369035771608,-0.963419832659782,0.188631535691106,0.195084085722145
0.191610363708765,-0.931390290120931,-0.309511867281115,0.202894357374563
0.202713765448757,-0.976195717422313,0.077130088706818,0.204746995375093
0.210525288998748,-0.964217915277323,0.161130116831857,0.214964359480845
0.232064739617693,-0.968599227322807,-0.0892272013224248,0.23515537127123
0.238829277406728,-0.901164295105756,-0.361750590158365,0.259067234057528
0.265817208642377,-0.949962678309442,0.164049143273368,0.272840465373696
0.275423606340503,-0.959033942875856,-0.0663003279206097,0.279662164091753
0.293370348130929,-0.954858841124172,0.0466736795693243,0.298085228429521
0.291369013273119,-0.945075382641793,0.148110159100305,0.299056168006702
0.290141399836779,-0.936626132680789,0.196340153000307,0.300398473944578
0.295923116525111,-0.948180104800354,-0.115689230124738,0.302516671604183
0.298901808863604,-0.954281825652131,0.00197633198180958,0.30354225666878
0.295654097014829,-0.932840282376677,0.205906926774567,0.306924427700852
0.325411858851959,-0.93718601221582,-0.125656279689958,0.334198090976519
0.342771538749578,-0.915657672631844,0.20994927666863,0.35819598137423
0.366551937034399,-0.93035744608985,-0.00864291394733185,0.375315008274848
0.359257186440386,-0.91160837976217,-0.199760946979955,0.375402557102654
0.369913516797627,-0.926825436879235,-0.0644872052738086,0.379746547605287
0.373888044539758,-0.927473342200204,-0.000964187854655241,0.383197764108303
0.378146002424754,-0.922575439253957,-0.0765516801614772,0.388995220932592
0.384289522004694,-0.922633259024815,0.0327021806406216,0.39466089381088
0.383381193406603,-0.864676812624902,0.324581068842543,0.417335874367575
0.410025046945486,-0.907496048905094,0.0912709269099157,0.424366575039266
0.414987960091371,-0.906674935403457,0.0756673938386974,0.429241359377089
0.419590325913239,-0.906470366859055,-0.0474913929721057,0.43351618066872
0.423057711257617,-0.869883341652591,-0.253624022641368,0.45265875456969
0.440905204383106,-0.897547361064917,-0.00336680758218411,0.456609731993216
0.437422878401288,-0.880756678399885,-0.18146321639697,0.460959533164078
0.460413743315181,-0.885850797852807,0.0573371512202092,0.479316076418292
0.460937927639574,-0.884826303553633,-0.0679605724148146,0.480255832064855
0.476097927433858,-0.877968428801552,-0.0500220103646196,0.496890854719092
0.474523497912788,-0.874580830387047,0.0996785887145022,0.497122828150148
0.475208073377715,-0.870025486050644,-0.131274295347492,0.499921199281757
0.478741334061104,-0.875746664195291,-0.0622456039589525,0.50028027375858
0.481291541585788,-0.875223303563356,0.0484006291035637,0.502771912590613
0.483067532424715,-0.874262504163183,0.0480711236754241,0.504793430678651
0.477029367037567,-0.854783010884059,-0.204423548760215,0.509018414375419
0.489016458721449,-0.856454639933577,-0.165373374023089,0.518806123785516
0.498509706345489,-0.855017870807533,0.142942342498947,0.527855636275548
0.508240823711796,-0.859451645375713,-0.0550829771684113,0.534038456556839
0.501348243349981,-0.836248324819577,0.222123114795241,0.540067054061011
0.51648479899782,-0.850231092862124,0.101737609243878,0.54588968369423
0.5226038826893,-0.852505153206713,-0.0109610927405719,0.54993906547676
0.528971511269693,-0.847596152531656,-0.0420702089202151,0.557940614150535
0.522276209642167,-0.818165472929744,-0.240484551993385,0.568142012377622
0.527399390734417,-0.808915221255019,-0.259819259245556,0.577768344925662
0.553423995125584,-0.793523190851914,-0.253066843342694,0.608996603842705
0.528982126112813,-0.754056515558996,-0.389328500878363,0.611742170127236
0.52146139375282,-0.734650461165637,-0.434012343988605,0.617278789576893
0.586603339317931,-0.809761282566248,-0.0135346798158698,0.62692473329312
0.574336378365034,-0.780730159449209,0.246166899913348,0.634247222152125
0.58282822934267,-0.789901799352141,0.190699770481084,0.635678985948748
0.595329109692147,-0.802668096221079,0.0361549230670535,0.638160021417867
0.621949765322753,-0.779798077636029,-0.071368393075126,0.673262346894375
0.58772576587506,-0.733391918372233,0.341635358522606,0.675581964191473
0.624420060134394,-0.763516063197903,-0.16475075034893,0.685513801915996
0.610027433615157,-0.740448058422813,-0.282140395928678,0.689122871425391
0.633938037041578,-0.764606985762164,0.116184002838468,0.692236557071436
0.627985129733764,-0.754481187254646,0.190769009307297,0.694151962497763
0.633834028239748,-0.760525560188496,0.140908824937788,0.694786950892686
0.642261392409408,-0.76648331835463,-0.00190433831098913,0.697446490116957
0.646690362219137,-0.748076957447432,-0.14890413408994,0.712835102600443
0.65882493296233,-0.752154922371608,0.0145835681279296,0.719348863050473
0.657259073389258,-0.743844264941885,-0.12126920450205,0.723678789236612
0.684106095863237,-0.725449369782295,-0.0756443090075607,0.756075852006953
0.689240945118095,-0.712029567830989,-0.134017961882467,0.769136767914503
0.697180437396537,-0.711231295824291,0.0899415451928252,0.775422108830704
0.671214595248773,-0.679937337345099,-0.295222262726041,0.7789424712511
0.705433719105677,-0.677436434118159,-0.208430193777211,0.805641177955739
0.714452142187469,-0.673734904287117,-0.188784043999927,0.814720989447863
0.737476767778413,-0.67473318741884,-0.0293792917327547,0.829798321004937
0.742141039465361,-0.668450136874263,0.049000939318057,0.837591864767936
0.753914705439563,-0.656150305218515,-0.0328541303891321,0.854620642740668
0.74561617163047,-0.624226632268114,-0.233233008320716,0.873782962780634
0.773423271274711,-0.633368509828657,0.0257055287467829,0.884627332618991
0.790611181535287,-0.596695327091322,-0.137435971487662,0.92427701998256
0.811202482009959,-0.581940121924501,-0.0574127832053026,0.948501175050548
0.809593137196707,-0.577548090134986,0.104867324679442,0.951146387150899
0.811405234957661,-0.574212110134354,0.109096275180938,0.954937159370179
0.811612912572103,-0.562162302296873,0.158927738367181,0.965021450635058
0.807766354192167,-0.535280515879989,0.246958065983573,0.98556748511211
0.834906780113644,-0.550338428377959,0.00763431534234149,0.988007602252797
0.836236260224114,-0.548205386079666,-0.0134078991506039,0.990520459471863
0.844819247020978,-0.525400702244463,-0.101165912954579,1.01442283369768
0.837427273931146,-0.501990363851574,-0.216150955298403,1.0307860937692
0.797139244042348,-0.467601321531958,0.381992185403262,1.04028855957509
