"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.955490705575923,-0.139121879588687,0.26015882490843,0.299477711660195,0.95408859505315,-0.0897149527895055,0.285772951896225
0.955179378581586,-0.0534630843864823,0.291159841565383,0.300531184570141,0.952504555084548,-0.0927350725431871,0.290060819249338
0.955069562570434,-0.122323739828455,0.269961170033581,0.300901928241675,0.950894314459872,-0.0958000027278891,0.29431677187212
0.953839069384776,-0.160080763032452,0.254096790656891,0.305026250527681,0.949257917472204,-0.0989094061163341,0.298540341491813
0.953294698420245,-0.128342511679839,0.273418027312692,0.306833710684223,0.947595409134109,-0.10206294058796,0.302731063398684
0.952051191746147,-0.244739980492613,0.183577967749991,0.310924318560175,0.945906835176403,-0.105260259166561,0.306888476497162
0.949688076807199,-0.126977231625449,0.286302880563539,0.318557869716792,0.94419224204689,-0.108501010058468,0.311012123356566
0.9494075902146,-0.217261064187035,0.226766085716587,0.319452215907044,0.942451676909086,-0.111784836691251,0.315101550261438
0.949071505487589,-0.0769298868776167,0.305524254317914,0.320520665440827,0.940685187640925,-0.115111377752957,0.319156307261462
0.945444608105745,-0.169209482734578,0.278392966787005,0.331839678088851,0.938892822833437,-0.11848026723186,0.323175948220976
0.945067048171977,-0.0853727736134742,0.315530923975841,0.332996667082087,0.937074631789413,-0.121891134456735,0.327160030868053
0.942735996751493,-0.118646997433566,0.311723804719769,0.340055976079214,0.935230664522052,-0.125343604137642,0.331108116843166
0.940724594094837,-0.0948010272387064,0.325653194824786,0.346035946311834,0.933360971753579,-0.128837296407215,0.335019771747422
0.940588511813302,-0.00659496389574255,0.339484547359747,0.346436943129247,0.931465604913856,-0.132371826862465,0.338894565190353
0.938879930774343,-0.192288647060841,0.285533801502864,0.351434293231794,0.929544616138964,-0.135946806607066,0.342732070837275
0.938205120258754,-0.115305288609757,0.326306363313495,0.353389345730436,0.927598058269771,-0.139561842294151,0.346531866456194
0.937810332763252,-0.153576978026732,0.311329233421237,0.354528329127951,0.925625984850474,-0.143216536169591,0.350293533964267
0.935163955476484,-0.0059280956150689,0.354165546122086,0.362074675006405,0.923628450127131,-0.146910486115753,0.354016659473797
0.932255672105962,-0.0382512340283971,0.359772434910688,0.370198153039015,0.921605509046169,-0.150643285695752,0.357700833337777
0.930070537506331,-0.046678674132602,0.364403480559541,0.376191527989995,0.919557217252868,-0.154414524198162,0.361345650194959
0.92869414484161,-0.240883437345882,0.281961619638814,0.37992043522252,0.917483631089833,-0.158223786682215,0.364950709014459
0.925578796375392,-0.291624824474692,0.241368708515387,0.388234617061566,0.915384807595446,-0.162070654023447,0.368515613139877
0.920776326776995,-0.147473236241889,0.361140693690711,0.400730375411487,0.913260804502295,-0.16595470295982,0.372039970332944
0.919661229714003,-0.0414193635956508,0.390522289863536,0.403579356437268,0.911111680235585,-0.169875506138289,0.375523392816678
0.912018577333365,-0.208163780842384,0.353397729115833,0.422617312964574,0.908937493911533,-0.173832632161821,0.378965497318046
0.907110865275633,-0.256264907892536,0.333883475304968,0.434428179151701,0.906738305335741,-0.177825645636869,0.382365905110144
0.905223895012112,-0.181020395107191,0.384449367868301,0.438890008341939,0.90451417500155,-0.181854107221265,0.385724242053856
0.901413474601413,-0.126719938719994,0.413999764417576,0.447773143891619,0.902265164088378,-0.185917573672572,0.38904013863903
0.900720538151031,-0.18777654850011,0.391717347058185,0.449370952526763,0.899991334460036,-0.190015597896844,0.392313230025128
0.900144707405934,-0.184524354023084,0.394576061744056,0.450694716375412,0.897692748663025,-0.194147728997823,0.39554315608137
0.899725787039413,-0.139053609686145,0.413711979243486,0.451655491481266,0.895369469924819,-0.198313512326549,0.398729561426359
0.893880512890938,-0.305759503910542,0.327854776451729,0.464868528074418,0.893021562152122,-0.202512489531384,0.401872095467183
0.893580885674777,-0.0969976699961667,0.438297447827382,0.465536438684148,0.890649089929112,-0.206744198608444,0.404970412437991
0.892273260272353,-0.207053891294467,0.401219534797054,0.468440986458793,0.888252118515666,-0.211008173952432,0.408024171438031
0.891426001501114,-0.11843241850651,0.437416787623012,0.470314080434961,0.88583071384556,-0.215303946407866,0.411033036469168
0.890294590361598,-0.247973913253847,0.381948269689034,0.472804661891961,0.883384942524661,-0.219631043320701,0.413996676472845
0.881569506658623,-0.353754885396345,0.312558292143866,0.491619535115523,0.880914871829092,-0.223988988590335,0.416914765366512
0.880215710387097,-0.206860522005259,0.427117112304634,0.494479782804892,0.87842056970338,-0.228377302721989,0.419786982079504
0.879626078290262,-0.163561981791454,0.446660318927197,0.495720800349683,0.875902104758592,-0.232795502879469,0.422613010588368
0.879320205315928,-0.325217445748413,0.347893071940261,0.496363460261905,0.873359546270441,-0.237243102938289,0.425392539951632
0.875658080442141,-0.238100116341143,0.420156233744923,0.50399951081406,0.870792964177388,-0.241719613539159,0.428125264344022
0.87191233451364,-0.344887942538558,0.347593423433894,0.511702064890641,0.868202429078709,-0.246224542141829,0.430810883090104
0.871212747539855,-0.163009091892028,0.463051168322241,0.513128966658255,0.865588012232563,-0.25075739307928,0.433449100697375
0.868932433980029,-0.284363981296256,0.405084622417199,0.51775510861278,0.862949785554025,-0.255317667612263,0.436039626888769
0.867962496181203,-0.445125304329114,0.220237527839396,0.51971149456125,0.860287821613109,-0.259904863984172,0.438582176634597
0.865015511685024,-0.261399201210536,0.428274003589747,0.525615040490491,0.857602193632774,-0.264518477476253,0.441076470183911
0.863409156289196,-0.277424401339104,0.421379081561505,0.528807795561556,0.854892975486909,-0.269158000463138,0.44352223309528
0.860235591606701,-0.26755543462325,0.434060844049118,0.53506479639647,0.8521602416983,-0.273822922468695,0.44591919626699
0.855114976110822,-0.298894046210271,0.423604446118122,0.545023753855594,0.849404067436578,-0.278512730222196,0.448267095966651
0.854980132716712,-0.158846621103024,0.493737504777453,0.545283793395856,0.846624528516159,-0.283226907714791,0.450565673860214
0.854785135215285,-0.347876832766256,0.385128656216992,0.545659640457109,0.843821701394149,-0.287964936256283,0.452814677040396
0.849314641303397,-0.275001466595053,0.450598306075658,0.556110697957032,0.840995663168247,-0.2927262945322,0.455013858054508
0.847867719423431,-0.0938057841611983,0.521843659746492,0.558845653296042,0.838146491574624,-0.297510458661149,0.457162974931678
0.844930588792202,-0.285767824982934,0.452138308847842,0.564360943692882,0.83527426498578,-0.302316902252465,0.459261791209479
0.842444837972515,-0.248907058099367,0.477840947807722,0.568991366145706,0.832379062408394,-0.307145096464123,0.461310075959942
0.834588977043785,-0.271078339786641,0.479559978621577,0.583410093737872,0.829460963481148,-0.311994510060926,0.463307603814969
0.828289176090906,-0.447303943597643,0.337425877508891,0.594748972081954,0.826520048472536,-0.316864609472957,0.465254154991127
0.819050089146278,-0.353142270539715,0.452158698055815,0.611042969009471,0.823556398278657,-0.321754858854286,0.467149515313828
0.811945364642568,-0.40100159278144,0.42419623692602,0.623319269166648,0.820570094420989,-0.326664720141929,0.468993476240901
0.811516739824918,-0.511925363847494,0.281732147320015,0.624053176399688,0.817561219044148,-0.331593653115047,0.470785834885529
0.810744359432516,-0.0779360812442476,0.580189237136169,0.625373789854253,0.814529854913626,-0.336541115454388,0.472526394038581
0.809014221333539,-0.456746267769861,0.369971399649202,0.628323248482472,0.811476085413517,-0.341506562801955,0.474214962190302
0.80857994216759,-0.359341682585493,0.465909897169918,0.629061708316574,0.808399994544222,-0.346489448820902,0.47585135355139
0.802514395189082,-0.423946726908608,0.419809264140014,0.639298664098301,0.805301666920138,-0.351489225255647,0.477435388073436
0.80237007282458,0.0368114573560543,0.595690509277092,0.639540519566838,0.802181187767332,-0.356505341992193,0.478966891468735
0.799909696506294,-0.36821136635456,0.4738827567263,0.643651599518391,0.799038642921194,-0.361537247118656,0.480445695229461
0.788435223011016,-0.446933409839443,0.422635098264279,0.66253535862847,0.795874118824081,-0.366584386985993,0.48187163664621
0.785730989620353,-0.378220895527633,0.489464775174369,0.666919340827497,0.792687702522931,-0.371646206268917,0.4832445588259
0.784883650037058,-0.246063460276244,0.568691858057935,0.668287991391572,0.789479481666878,-0.376722148026998,0.484564310709035
0.784233939666051,-0.454596208893951,0.42227883529146,0.66933581963211,0.786249544504834,-0.381811653765941,0.485830747086327
0.782351431967548,-0.243974928624236,0.573064107322319,0.67236405493598,0.782997979883065,-0.38691416349904,0.487043728614668
0.780749921399867,-0.175657254362872,0.599644969314176,0.674931233320692,0.779724877242745,-0.392029115808787,0.488203121832468
0.777607209947652,-0.267833274308039,0.568851794592285,0.679945145118816,0.776430326617498,-0.397155947908646,0.489308799174336
0.775537192009779,-0.479461899053457,0.410680351569977,0.683230748674535,0.77311441863092,-0.402294095704975,0.490360638985116
0.774330104170542,-0.547243526075634,0.317706488670825,0.685140570672001,0.769777244494086,-0.407442993859092,0.491358525533273
0.773766330346916,-0.51170332351315,0.37342385398775,0.686031030620375,0.766418896003042,-0.412602075849478,0.492302349023626
0.768849744273735,-0.243529070257104,0.591239090952148,0.69375600391652,0.76303946553628,-0.417770774034109,0.493192005609428
0.760877053619823,-0.425305352582379,0.490083121867705,0.70613267195728,0.759639046052194,-0.422948519712912,0.494027397403796
0.756994610883677,-0.527910395534823,0.385058142855513,0.712095015489963,0.756217731086529,-0.428134743190342,0.494808432490476
0.748897901509688,-0.428239153610032,0.505730323818682,0.724398893847312,0.752775614749802,-0.433328873838057,0.495535024933958
0.747511789283823,-0.475987688629691,0.463316139536128,0.726488088619231,0.749312791724717,-0.438530340157712,0.496207094788933
0.735697316547058,-0.219973977587133,0.640594183247049,0.744100683100201,0.745829357263557,-0.44373856984383,0.496824568109089
0.734421482279325,-0.491005522497485,0.468549531259622,0.745982438282858,0.742325407185569,-0.448952989846779,0.497387376955243
0.729588817849143,-0.478404742647186,0.488701400736861,0.753075812790378,0.738801037874325,-0.45417302643582,0.497895459402823
0.727322600656274,-0.428986112149739,0.535698376100997,0.756383717069297,0.735256346275071,-0.459398105262233,0.498348759548675
0.72644357473695,-0.542396229825668,0.422002443825035,0.75766367603044,0.731691429892059,-0.464627651422514,0.498747227517219
0.719617687578301,-0.510537008458398,0.470640358149201,0.767544753582696,0.728106386785869,-0.469861089521627,0.499090819465933
0.71612624434659,-0.564217502793515,0.410879315249013,0.772559954943106,0.724501315570707,-0.475097843736314,0.499379497590178
0.710021021172707,-0.168271348293794,0.683779864310332,0.781268265930642,0.720876315411697,-0.480337337878455,0.49961323012736
0.708422552931912,-0.565033109671011,0.422936249892272,0.783535645587534,0.717231486022149,-0.48557899545846,0.499791991360419
0.707515143084642,-0.556057262018339,0.436145209377091,0.784820485574848,0.713566927660818,-0.490822239748701,0.499915761620665
0.689748826230229,-0.416519989983372,0.592247967204846,0.809654233142972,0.709882741129147,-0.496066493846968,0.499984527289939
0.686587106363062,-0.526391332035487,0.501508036759036,0.814011924509737,0.706179027768493,-0.501311180739945,0.499998280802112
0.6864589662059,-0.443758654617719,0.576066267166721,0.814188157130533,0.70245588945734,-0.506555723366697,0.499957020643914
0.680383521044473,-0.463118644431439,0.567978331867609,0.82251049546933,0.698713428608497,-0.511799544682159,0.499860751355109
0.674364637184796,-0.576255982747338,0.461694031218207,0.830692423662338,0.694951748166278,-0.517042067720634,0.499709483527985
0.673401764714674,-0.680546096241133,0.288768201452511,0.831995649604072,0.691170951603675,-0.52228271565927,0.499503233806197
0.672008930642288,-0.471185154864167,0.571304250791677,0.833878086506554,0.687371142919509,-0.527520911881527,0.499242024882931
0.669820614323014,-0.562194048636759,0.485054838451644,0.836829155076119,0.68355242663557,-0.532756080040624,0.49892588549841
0.669677892565849,-0.53769954977655,0.512260397043007,0.837021350327537,0.679714907793739,-0.537987644122948,0.498554850436728
0.663798181961268,-0.607482385058479,0.436276432401037,0.844910555196015,0.675858691953105,-0.543215028511438,0.498128960522027
0.657773316495152,-0.572262555252657,0.489744659963402,0.852937631315956,0.671983885187055,-0.548437658048911,0.497648262614004
0.657115847476539,-0.408184476904273,0.633706711191838,0.853810181489744,0.668090594080359,-0.553654958101352,0.497112809602752
0.655109573954144,-0.488029445247693,0.576765729464614,0.856468686924309,0.66417892572624,-0.558866354621138,0.496522660402945
0.64927690092629,-0.653793465900105,0.388578962207015,0.864163031836088,0.660248987723423,-0.564071274210195,0.495877879947354
0.637964330330286,-0.454390286995826,0.621716157350025,0.878944465827859,0.656300888173181,-0.569269144183094,0.4951785391797
0.631611518074182,-0.466833078648325,0.61897800196433,0.887166257075609,0.652334735676357,-0.574459392630057,0.494424715046854
0.625520007012591,-0.560230847194362,0.543015762827245,0.894998473970309,0.648350639330381,-0.579641448479887,0.493616490490366
0.614828243388098,-0.775810084137302,0.141791905562971,0.908628161335782,0.644348708726263,-0.584814741562798,0.49275395443734
0.613808251896923,-0.726989056346948,0.30777644785626,0.909920830860656,0.640329053945585,-0.589978702673152,0.49183720179065
0.610148262470033,-0.660441741664243,0.437648036294351,0.914548617135101,0.636291785557469,-0.595132763632088,0.490866333418499
0.607976586720317,-0.636012562804478,0.475239402780107,0.917286754320934,0.632237014615537,-0.600276357350033,0.48984145614332
0.599515870581587,-0.602208179488531,0.52718690184593,0.927900242541035,0.628164852654855,-0.605408917889104,0.488762682730022
0.588381737109655,-0.650295651485412,0.480543959586413,0.941740302646519,0.624075411688867,-0.610529880525371,0.487630131873582
0.587267084208097,-0.611670234222775,0.530072538782735,0.943118138141755,0.619968804206312,-0.615638681810996,0.486443928185989
0.586857987959466,-0.651537064375451,0.48072565535156,0.943623481248467,0.615845143168129,-0.620734759636226,0.485204202182527
0.58462176357993,-0.741763715597095,0.328639595563719,0.946382554254932,0.611704542004354,-0.625817553291243,0.483911090267422
0.58278882482732,-0.511359419285487,0.631560551304782,0.948639964856573,0.607547114610996,-0.630886503527854,0.482564734718828
0.581144380987478,-0.631668911541302,0.513094138184123,0.950662122870429,0.603372975346903,-0.635941052621026,0.481165283673176
0.57454364569321,-0.69645318731339,0.42994483026846,0.95874985523123,0.599182239030621,-0.640980644430252,0.47971289110887
0.563110066682646,-0.676551685790498,0.474536478318265,0.972651857482568,0.594975020937233,-0.64600472446074,0.478207716829354
0.56016050211591,-0.659106968468709,0.501794993981846,0.976216786227589,0.590751436795186,-0.651012739924423,0.476649926445519
0.559235097544574,-0.621656030848591,0.548452263176921,0.977333484994003,0.586511602783112,-0.656004139800785,0.475039691357488
0.553039695501096,-0.636144704860819,0.538021384033755,0.98478807226177,0.58225563552663,-0.66097837489748,0.473377188735755
0.551792209670775,-0.738072421997461,0.388296867401021,0.986284633068107,0.577983652095137,-0.665934897910768,0.471662601501691
0.549445811174687,-0.64693213143893,0.528760926974066,0.989095512392513,0.573695769998589,-0.670873163485726,0.469896118307419
0.546982983936189,-0.813045943402619,0.199413914260787,0.992040290414338,0.569392107184269,-0.675792628276258,0.468077933515056
0.540092445602193,-0.706204675093671,0.457793738575883,1.00024937695003,0.565072782033541,-0.680692751004874,0.466208247175327
0.539432946370922,-0.70635508898482,0.458338940779455,1.00103280030276,0.560737913358597,-0.685572992522246,0.464287265005555
0.537391976834424,-0.650262971449737,0.53699900483646,1.00345479577145,0.556387620399185,-0.690432815866532,0.462315198367027
0.535556799120552,-0.828741257151435,0.162378704302035,1.005629392775,0.55202202281933,-0.695271686322455,0.460292264241737
0.534697500815688,-0.606709568389455,0.588219416753764,1.00664658897387,0.547641240704044,-0.700089071480135,0.458218685208512
0.528792099495315,-0.835654319194468,0.148528698651027,1.0136195433797,0.543245394556022,-0.704884441293672,0.456094689418524
0.528042006977938,-0.678175643384122,0.511125655379618,1.01450306031887,0.538834605292327,-0.709657268139462,0.453920510570185
0.524253948553695,-0.59929543383828,0.604981636420848,1.01895754785472,0.534408994241063,-0.714407026874256,0.451696387883435
0.521365370346093,-0.713575625075051,0.46796151327073,1.02234611377924,0.529968683138039,-0.719133194892932,0.449422566073418
0.517188380426121,-0.369634255115224,0.771936977089204,1.02723374429438,0.525513794123423,-0.723835252186005,0.447099295323564
0.510574499961674,-0.761945418667605,0.398438023989096,1.03494351640877,0.521044449738374,-0.728512681396834,0.444726831258053
0.507943988520899,-0.719592295294035,0.473476327897123,1.03800007380665,0.516560772921682,-0.733164967878554,0.442305434913695
0.499308960796568,-0.859498797911343,0.109326931984789,1.04799531090268,0.512062887006377,-0.737791599750694,0.439835372711206
0.498519288583142,-0.660779334482637,0.561114239733088,1.04890648723398,0.507550915716342,-0.742392067955503,0.437316916425897
0.497990115515285,-0.826351857091497,0.262960934609132,1.04951681519373,0.503024983162908,-0.746965866313956,0.434750343157768
0.492404089967285,-0.670008195295258,0.555542284997894,1.05594656763587,0.49848521384144,-0.751512491581454,0.432135935301022
0.491273504638738,-0.837798487272359,0.238210071919973,1.05724506688929,0.493931732627913,-0.756031443503188,0.429473980512992
0.485853962175161,-0.773209492612721,0.407545099310833,1.06345639542177,0.489364664775475,-0.760522224869187,0.426764771682491
0.479272925799793,-0.867816972380753,0.131115083202544,1.07097021989986,0.484784135911006,-0.76498434156902,0.424008606897588
0.464851804175616,-0.860689123150017,0.207670492477697,1.08732910236441,0.480190272031657,-0.769417302646163,0.421205789412807
0.463933757322733,-0.765840412419482,0.445257152128486,1.08836570636598,0.475583199501389,-0.773820620352022,0.418356627615762
0.462074056710175,-0.807248151375055,0.367202925120373,1.09046384834487,0.470963045047494,-0.778193810199593,0.415461434993229
0.460430018719886,-0.792390780243769,0.400151282949683,1.09231676794927,0.466329935757109,-0.782536391016771,0.412520530096647
0.459238089141524,-0.873847484147294,0.159658861110453,1.0936590238139,0.461683999073723,-0.786847884999294,0.409534236507073
0.454672668092336,-0.652046518892077,0.606719129491168,1.09879166384896,0.457025362793669,-0.791127817763315,0.406502882799581
0.451906923977984,-0.658003809895517,0.602338043148314,1.10189449115131,0.452354155062609,-0.795375718397593,0.403426802507104
0.448987366696627,-0.682544458366864,0.576665767060533,1.10516459582144,0.44767050437201,-0.79959111951531,0.40030633408374
0.433911296194561,-0.791286944331819,0.430796888063004,1.12196679000884,0.442974539555607,-0.803773557305498,0.397141820867513
0.431193854868895,-0.857526792477579,0.28057024023659,1.12498078380521,0.438266389785865,-0.807922571584065,0.393933611042593
0.420285037889394,-0.775971582757675,0.470349433590452,1.13703690089374,0.433546184570417,-0.812037705844434,0.390682057600989
0.412201222781925,-0.752479949365179,0.513677016947872,1.14592755657381,0.428814053748512,-0.816118507307769,0.387387518303711
0.405209162322314,-0.910089145354554,0.086852071235327,1.15358872104063,0.424070127487433,-0.820164526972792,0.384050355641403
0.397588871031139,-0.885672199634049,0.239807932369987,1.16190873260822,0.419314536278925,-0.82417531966519,0.38067093679446
0.392690457353116,-0.734323144826359,0.553681969795051,1.16724109753405,0.414547410935601,-0.82815044408659,0.37724963359263
0.389239697570127,-0.759562117521811,0.521112125613384,1.17099027422802,0.409768882587343,-0.83208946286312,0.3737868224741
0.380225690468817,-0.898360039961343,0.219949228023572,1.18075602482788,0.404979082677701,-0.835991942593527,0.37028288444408
0.374778458182471,-0.829681595056963,0.413726429064065,1.18663852229179,0.40017814296027,-0.83985745389687,0.366738205032878
0.374648268047939,-0.657478436949552,0.653728368816172,1.18677894340947,0.395366195495069,-0.843685571459755,0.363153174253485
0.367729408633005,-0.851416535050608,0.37398524819682,1.19423016084544,0.39054337264491,-0.847475874083139,0.35952818655866
0.367446053058257,-0.817222123589534,0.443994818446929,1.19453484791402,0.385709807071754,-0.85122794472867,0.355863640797531
0.367377977524312,-0.869199691863196,0.330946094243565,1.19460804282574,0.380865631733065,-0.854941370564574,0.35215994017171
0.360196787826077,-0.877851079689801,0.315651320173427,1.20231749456107,0.376010979878149,-0.858615743011075,0.348417492190927
0.35417127636111,-0.837682618582721,0.415752976567983,1.20876857269151,0.371145985044492,-0.862250657785354,0.3446367086282
0.353882027556412,-0.934969357689772,-0.0244910341500329,1.20907785185994,0.366270781054087,-0.865845714946029,0.340818005474518
0.348199196623117,-0.804038302591484,0.481954071916423,1.21514692989569,0.361385502009748,-0.869400518937163,0.33696180289308
0.347331651680418,-0.849623522542193,0.396863444630452,1.21607223070104,0.356490282291427,-0.872914678631778,0.33306852517306
0.345383546747478,-0.909807235853732,0.230132568803995,1.21814887509875,0.351585256552517,-0.876387807374901,0.329138600682926
0.339410553097556,-0.915980237320734,-0.21396420561361,1.22450614580174,0.346670559716142,-0.879819523026097,0.325172461823304
0.325341687713282,-0.935048773047764,0.140842388000716,1.23942327495433,0.341746326971453,-0.883209448001521,0.321170544979408
0.320336977673584,-0.946548707209704,0.0378122415970354,1.24471113791219,0.336812693769905,-0.88655720931546,0.317133290473018
0.308190008074026,-0.841925950824909,0.442921677332353,1.25750648359827,0.331869795821535,-0.889862438621372,0.313061142514041
0.306662662705612,-0.880781519748686,0.360807324997012,1.25911156001043,0.326917769091224,-0.893124772252417,0.308954549151627
