"samp.1","samp.2","samp.3","ph"
-0.920934007419778,-0.350935194551019,-0.16948464002141,-1.20671952331541
-0.917103558518978,-0.367221551357078,-0.155143144130601,-1.18993268396123
-0.890572023439886,-0.384998169378429,-0.242193890594799,-1.16275512346146
-0.896552770061773,-0.42289541678417,-0.131729256270221,-1.13005171354748
-0.898815458619678,-0.424437197095221,0.109470713290134,-1.1296199722932
-0.872876336718235,-0.454264492866351,0.178131050965946,-1.09094451312109
-0.873412488789893,-0.486944187911864,0.00599852354340658,-1.06219859112351
-0.872695732161549,-0.488228561748201,-0.00591866203630687,-1.0607277297449
-0.832604326616484,-0.533381623327859,0.149245030723467,-1.00104457688149
-0.835391642996,-0.542134145025365,-0.090616618840365,-0.995153921723672
-0.831839572608337,-0.545924731394621,0.100045555096118,-0.990014755343964
-0.835361239517001,-0.548664227110368,0.0337515244396731,-0.989656498938036
-0.824727793893647,-0.545321269827387,-0.149829164895102,-0.986578400026797
-0.815907428935152,-0.577797114091414,-0.0211083480183261,-0.954611466558063
-0.795555112785949,-0.567954850558924,-0.210996090595837,-0.950795585554236
-0.808180263134402,-0.585700982765827,-0.0616361993243582,-0.9436744627906
-0.779849869917749,-0.568388046635605,-0.262238839287835,-0.940973824447667
-0.794300778963281,-0.59264779160576,-0.133622107613748,-0.929779734888935
-0.797242434280261,-0.602430301708942,-0.0384997735805884,-0.923693759333485
-0.791250505843169,-0.610248275933655,-0.0389830568700129,-0.913836264208493
-0.78481881318759,-0.615572410981634,0.0716242787403911,-0.905671359389485
-0.781042501411885,-0.617931778577333,-0.0901827478652094,-0.901467193039448
-0.762086904465385,-0.643641851605508,0.0703471172415822,-0.869458433322002
-0.741946986090692,-0.649362098012566,-0.166863823208201,-0.851845358937087
-0.740583699752485,-0.660854361383527,0.121685236168121,-0.84222799413547
-0.688097846093312,-0.717910312382771,0.105480508039238,-0.764197717665208
-0.670409545443142,-0.741789875894475,-0.0172864513182666,-0.734895639633219
-0.660001375249658,-0.749213145156029,-0.0554783542831927,-0.722176504970685
-0.639083847866759,-0.764831614479739,0.0812676866173325,-0.696067215723117
-0.631953305227401,-0.769191453248352,-0.0947603728456786,-0.687762437439908
-0.617720302066981,-0.773742035682399,0.140516513735339,-0.673736677143044
-0.593446392524089,-0.804520896268535,-0.0238223984396444,-0.63554334272346
-0.531916724313125,-0.740227481281275,-0.411251594953715,-0.623090845984862
-0.575728430622221,-0.811112374764468,0.10311881340095,-0.617273620120148
-0.556224849793685,-0.796425414412973,0.237319353928663,-0.609652462735731
-0.567155197562539,-0.819306029418528,0.0840988230372015,-0.605497905184704
-0.550778844189912,-0.824511994426086,0.129702104224811,-0.588929164660041
-0.537191420545442,-0.840428463434264,0.0714519106944838,-0.568736617786307
-0.506026566582977,-0.817741875208909,-0.2742906112904,-0.554135440608901
-0.516969793396172,-0.842368731360088,-0.152174745416953,-0.550439162779352
-0.511172394053901,-0.859043219055816,-0.0273410195754462,-0.536770749932568
-0.479432165436111,-0.877548931579404,0.0072575084629054,-0.500021939399872
-0.467686175164563,-0.882548460920091,0.0487632616579399,-0.487301513103986
-0.463147773392734,-0.885775479741382,0.0299322483331335,-0.481777850283791
-0.430451626622728,-0.897422310868468,0.0966674355372408,-0.447238207429688
-0.414082905021112,-0.893783871436755,-0.172295498864026,-0.433852399333407
-0.384039664112449,-0.909507463807826,0.15909025635234,-0.399539197108584
-0.380329856955016,-0.9207778010514,-0.0867031775630234,-0.391707910063587
-0.375123528860594,-0.926280939357597,0.0358602771598817,-0.384790493882974
-0.35917530115198,-0.899346339580308,0.249337651641073,-0.379966371611998
-0.367465799324926,-0.929378301561608,-0.0349979844127327,-0.376524920856523
-0.356598020279785,-0.933109881416941,0.046301200142129,-0.365033806342904
-0.314486928514535,-0.94915901257883,-0.0139692746366391,-0.319948439974247
-0.295792606116297,-0.953299668454497,-0.0610448711316104,-0.30086376581537
-0.256025451686168,-0.931681109322265,0.257723259759236,-0.268179746887725
-0.218234951229313,-0.975281551887651,-0.0346323636149065,-0.220139690591386
-0.215205798133813,-0.976533584266858,0.00828391504729398,-0.216910122522529
-0.187138285486371,-0.957985104685156,0.21735639237573,-0.192916306818155
-0.179513246831624,-0.964749795950501,0.19243914733088,-0.183968415472167
-0.159015246991263,-0.982842884798364,-0.0934559523280208,-0.160401180323245
-0.152473796950073,-0.983647872615264,0.0958572060050378,-0.153784616261795
-0.0466613797253326,-0.956287219181067,-0.288682299549297,-0.0487556455903402
-0.0426745882057599,-0.998988749395219,0.0141547908230544,-0.0426918310677351
-0.0421374669910433,-0.998590762701506,0.0322633309316223,-0.0421719141847046
-0.0369313486091516,-0.979742122585802,-0.196828475381428,-0.0376771301415353
-0.0170365333205499,-0.997458833538073,0.0691782619706875,-0.0170782756954022
-0.0155940220660005,-0.998835040982082,-0.0456660418925063,-0.0156109413902268
0.00214119143171013,-0.978570491308603,-0.205900968524416,0.00218807743909233
0.00311931121038321,-0.970190775550024,0.242322365734607,0.00321514133172585
0.0233427989856718,-0.988498729421259,0.14941678509482,0.0236100065539939
0.0363941588848201,-0.996221079360146,0.0788608029224434,0.0365159722204287
0.0679389331097539,-0.995802711672751,0.0613291186395455,0.0681197331147536
0.0664747674921577,-0.968724375245158,-0.239069425257063,0.0685135250912534
0.0820689258694389,-0.991864313460543,0.0973132832149988,0.082554037007843
0.10871512834172,-0.991611140027614,-0.0699168637939315,0.109198717745903
0.118454280640776,-0.992277810445674,0.0367876378015151,0.118813862674283
0.129827857534954,-0.965744934471112,0.224680771209445,0.133631701278459
0.166382450090911,-0.973244019046308,0.158470690325801,0.169319702424648
0.19415614357724,-0.979654937934706,-0.0507897085181798,0.195652932142965
0.210635358655012,-0.93568113720983,-0.283078708408093,0.221423389153683
0.235415610568756,-0.953007696726768,-0.190672022803767,0.242175605686725
0.238362133249861,-0.961019708070346,-0.140087880035933,0.243124094633488
0.299461815684796,-0.950585925217543,0.0819086059280341,0.305186902531124
0.322591098771879,-0.934100108931618,-0.152944334602791,0.332525931693852
0.326552546252764,-0.944849574975231,0.024954262260412,0.33276148194049
0.328754007216347,-0.944264414587145,0.0168972803607512,0.335033650827189
0.361339905926322,-0.896947214986344,0.25479239767583,0.382965384444928
0.376780543125842,-0.91594883120229,-0.138109235538229,0.390257066920774
0.390765616692097,-0.918947430833662,0.0532714949617352,0.402066918506408
0.396694884158894,-0.913779445874373,0.0874087706107631,0.409574499115743
0.418651084034534,-0.907236557317559,-0.040658318992453,0.432341002700858
0.447242443768235,-0.894245363718597,0.0173039290339416,0.463754743349414
0.508834930411119,-0.847806772025528,-0.149367636726189,0.54055033556982
0.538354578889264,-0.842334389847424,-0.0254386137462665,0.568690188189796
0.570586939956866,-0.811786771078782,0.124228749700482,0.612654796850974
0.590983830864387,-0.804132356936833,0.0641035426795444,0.633788630825698
0.605841217739059,-0.795401621937588,0.0171078551405128,0.650934266104067
0.607282680325885,-0.774975665145178,0.174987041260199,0.664670031469096
0.627044323659286,-0.778676670457047,0.0218645615688144,0.67794560861211
0.63991831601399,-0.735272395874612,-0.223336187606548,0.716170163458349
0.661541078765602,-0.742014179387214,0.108528147012485,0.728125681032906
0.7025163134677,-0.707523490155492,0.076689896270264,0.781847089429278
0.727542127752893,-0.683016991174194,0.0645774117795397,0.816953279897621
0.715192595461147,-0.664424102864326,0.21688744299863,0.82218055009301
0.776561368248484,-0.599816829955773,-0.192800964328112,0.913112001252974
0.800836332264658,-0.59859172775783,0.0186845493600194,0.928923920198957
0.778633123133154,-0.549359769747535,-0.303206700029609,0.956359375864145
0.836514468018545,-0.540566229807398,-0.0896197299006484,0.99708817710192
0.845875846870983,-0.502130537241933,-0.179886006263483,1.03507970888456
0.833845235829038,-0.489447758469825,0.255231295914274,1.04000779192283
0.861082050497347,-0.50214106044902,0.0799503453552119,1.04285775588747
0.863697616211626,-0.502550693746487,-0.0383305095880596,1.04382220493598
0.860716443652952,-0.49773284213361,-0.106907537091699,1.04650250404365
0.792935810690078,-0.458005354986722,-0.40185058781686,1.04700494867101
0.869687288404493,-0.479514757644614,0.117088076201922,1.06690606520242
0.914087343059297,-0.400871137443081,-0.0612099699712783,1.157506626515
0.914081729857303,-0.382086394104275,-0.135884430975274,1.17486943530314
0.924967839449388,-0.375221980180139,-0.0603569513314514,1.18542062198993
0.928172439281809,-0.352891468928785,0.118167398697529,1.20747427491946
0.945455243164373,-0.276690288026234,0.171921108898691,1.28609347857538
0.957290190877403,-0.251090800506124,-0.143348876351015,1.31428138406833
0.964702750378452,-0.249488490085828,0.0842858038280707,1.31772417291985
0.972383084651149,-0.206889703941158,0.108017531389379,1.36115678992211
0.959701923508865,-0.203390615410547,0.193918734464475,1.3619553859996
0.977539993465419,-0.196597462282797,-0.0759275905030132,1.37232936702405
0.978501898919267,-0.192186678201551,0.0748218853895137,1.37685592678205
0.977892215599512,-0.186349532367672,-0.0948718422727617,1.38249158733238
0.986017819660388,-0.142405879288149,0.0865414632204902,1.42736285657572
0.994404807692976,-0.105607058729389,0.00249551269730031,1.46499164228644
0.994490734170424,-0.104384902446475,0.00959019240744552,1.46621609523981
0.990406327800744,-0.0720758488830198,0.117899863698128,1.49815037293529
0.973985721944983,-0.0506103842838757,0.220885496241714,1.51888087632445
0.995437628543539,-0.0470630948132677,0.0829999565434336,1.52355270856407
0.998281345418845,-0.0403120302955646,0.0425358155228019,1.53043682277859
0.997533976194129,-0.0253018669131981,-0.0654658832449281,1.54543734795843
0.99888877525669,0.0015876692050436,0.0471030144755662,1.57238576088145
0.986925957431704,0.0186525802101296,-0.160091335802469,1.58969375234047
0.997650837069286,0.0432173170886699,-0.0531513950768049,1.61408834122785
0.992160973449131,0.0910109019018837,0.0856365488531479,1.66227030970513
0.994316336332334,0.106447650148935,0.00198017181458088,1.67744624704208
0.991836051941176,0.124353756462583,0.0282380828560609,1.69552282946357
0.985328377042819,0.124973713676141,0.116230634017709,1.69695727010612
0.960029825101196,0.177032748477619,-0.21679977140815,1.75315115897307
0.964333714572652,0.264570486618035,-0.00793376009256086,1.83856347256986
0.940185870951904,0.332830042671065,-0.0726270662906578,1.91103417830361
0.933507138598155,0.358552410298424,0.00214272151148109,1.93751394315331
0.908757416192193,0.356833398872832,-0.216402134842872,1.94495982547781
0.918580682371867,0.387715746995961,0.0767204634018803,1.97019223098418
0.912503093450554,0.401921011940742,-0.0761420028873565,1.9856884324273
0.909813345376837,0.406487742994473,0.0837101628804282,1.99097049870422
0.888692420836098,0.454204053201688,-0.0626455042571686,2.04327852565839
0.856536913946811,0.46701440807259,0.219640746900662,2.06997428243051
0.868198286305083,0.492645972573826,-0.0594279510306929,2.08692661743546
0.864806516813184,0.500597564052153,-0.0388814524226913,2.09552290457697
0.859261411795888,0.499437492523483,-0.110598450533415,2.09730782576937
0.853436841325485,0.504154971424562,0.132186696215154,2.10437543772905
0.820990785087595,0.517097249444762,-0.24204248680328,2.13287237191513
0.83905736308266,0.541790730192553,0.0494524633784112,2.14415233947816
0.818157829973256,0.538680796675023,0.201098892455963,2.15305884146962
0.808940130995316,0.569536456305289,-0.145753522785881,2.1842370262522
0.814606358523959,0.574741518012633,0.0780299181395805,2.18523414256157
0.763610126602559,0.58108816928898,-0.281489101143197,2.22128447454568
0.784774733537302,0.598053830743283,-0.162666017147842,2.22197803097504
0.767083827566415,0.604122642870541,0.215912560674852,2.23790421427054
0.750583974780043,0.628919539772478,0.20269166064682,2.26822773079717
0.738497596701588,0.636434890406692,-0.222647546447295,2.28209931760641
0.731210648024534,0.672919993293178,-0.111846639832629,2.31470461609318
0.717154343331229,0.66777608704505,0.199410996216248,2.3205556249809
0.684755221790618,0.722472887245606,-0.0956201517750306,2.3829908831149
0.680418476961958,0.723747739519229,0.114977848951769,2.38704234657552
0.679006953024515,0.72813558966782,0.0936382443420392,2.39109407400782
0.662505728668738,0.730443714141437,-0.1659461959563,2.40492862960894
0.660686079877022,0.739129122043427,0.131080299069108,2.41217408346991
0.661090795318454,0.749890643575154,0.0249596278749393,2.41904640620681
0.656732915399768,0.750184675276858,-0.0769729225785,2.42252011303677
0.648529599545182,0.742422285614294,0.167983654969803,2.42359471139738
0.570396674262029,0.674844396279708,-0.468222890086221,2.43987612274772
0.620800454823986,0.737784182926736,0.265106195162353,2.44208967986799
0.619649553187509,0.782499631580875,-0.0610635555001099,2.47181963820353
0.577607091043926,0.816310653709005,-0.0026391318554374,2.52579590451427
0.543135270557543,0.784809770940159,0.298458877089022,2.53621560406091
0.560056684171353,0.812094430288398,0.163826575406899,2.53785036340423
0.551248383243794,0.834218407223412,-0.0143132463381125,2.55766521342942
0.513382739982588,0.84509280745285,-0.149185485485118,2.59568631884635
0.50460155316496,0.862478210322067,0.0388408195479111,2.6122308387178
0.490078398760424,0.861417869939625,-0.133350727096247,2.6243391824764
0.470401879726253,0.880483726242513,0.0589107746690383,2.65091888381941
0.467535824423607,0.883786226521405,-0.0182252213043973,2.65500368409584
0.441968323839912,0.870905767430631,0.2149119470346,2.67197799367996
0.44917415112106,0.891755237060557,-0.0549106468705811,2.67499207669414
0.433805808805609,0.890497013580539,0.137213662040817,2.68827761783608
0.424675029060549,0.899281394785168,-0.104614017634659,2.70040010705409
0.415313150646311,0.909434163750675,-0.0210829007336535,2.71320413274127
0.384243466369371,0.918682036419259,0.0915438392957935,2.74544882163221
0.369649607488857,0.920946797373341,0.123353816686472,2.75989720457934
0.363709310598398,0.91545555640349,0.172211096140799,2.76341714265396
0.353305414619972,0.935304752704951,-0.0195013734834097,2.78041877939139
0.308096547510954,0.949747324349716,-0.0552859593602796,2.82790494389139
0.294719909881203,0.948979274170818,0.112153965216764,2.84047144672327
0.263002320614021,0.87759196997423,-0.400826787513496,2.85042365051942
0.278071449836532,0.948193296790287,-0.153641598233604,2.85632659816913
0.248089922022565,0.936104417521069,-0.249318892361523,2.88252471277135
0.251449457156726,0.955524813024992,-0.154095756557866,2.88427328532159
0.213363021403204,0.946754130216323,0.241107523764875,2.91993306084259
0.165689140979259,0.972422617999791,0.164138236142551,2.97282542292824
0.161905269394646,0.984809018357308,-0.0627525386288204,2.97864755228495
0.156116921898201,0.98708938709097,-0.0358057061011851,2.98473309872056
0.11132453343342,0.993024702572264,0.0388431247082091,3.02995228057912
0.108327292093628,0.99333957972268,0.0392641967195497,3.03296827347786
0.0763248311900847,0.989824656455334,-0.120090256127981,3.06463549187939
0.0435127403560412,0.976148765759231,0.212697504765424,3.09704621143277
0.0229607080878559,0.958525364141091,-0.28408085500838,3.11764303388052
