"samp.1","samp.2","samp.3","ph"
-0.643927107361019,-0.761784633855108,0.0710074082607575,-0.701751905324471
-0.615748730677461,-0.785697195327733,-0.0594425598643744,-0.664720888106334
-0.53947341541459,-0.830204681423847,-0.140458609571806,-0.576240041835604
-0.332119928216851,-0.940889922530357,-0.0665019320174359,-0.339331487614089
-0.249187979093084,-0.851149898875052,0.462005628451097,-0.28480720167318
-0.250478170858816,-0.940017967153458,0.23157484179397,-0.260410412491671
-0.200133493978852,-0.83194126501972,0.517513590300009,-0.236076349488769
-0.196119786911307,-0.825100682312456,-0.529854596308631,-0.233361490049024
-0.110936067243382,-0.89218975392849,-0.437824887334642,-0.123706412758391
-0.109494904963124,-0.935603496050612,0.335644103128579,-0.116501360844602
-0.0878908705999007,-0.99455997404804,-0.0559075387291738,-0.0881426391522453
0.0146292744167165,-0.943872947753941,-0.329984609987083,0.0154979578346888
0.0729435617774416,-0.945419993508013,0.317585063676693,0.0770021118197786
0.139689553197576,-0.987032308001058,-0.079082562487347,0.140591118944753
0.154498719919286,-0.987441783740158,-0.0329980191429426,0.155205267938939
0.156623820310745,-0.978271000883339,-0.135848547073485,0.158755388852363
0.15286348696594,-0.939557634482678,-0.306372658437283,0.16128411913116
0.15547489497025,-0.91823125094027,0.364251186450582,0.167729161352381
0.175047034131741,-0.975551676025211,0.132881387884392,0.177544542485691
0.179566059843038,-0.98260320658328,-0.0474021999985393,0.180750746490597
0.294149666685517,-0.954303541979855,0.0527325644502736,0.298994530797053
0.287987316112125,-0.922278561058003,-0.25780915726815,0.302662859232987
0.285534194633255,-0.835618877883311,0.469266784058039,0.329265015065719
0.320061980990281,-0.930396513316897,0.178669125291245,0.331325003515095
0.407013202891164,-0.913064539918773,-0.0255616629974653,0.419327423834341
0.504956929878056,-0.860686214121464,0.0650979246166041,0.530576053761078
0.516795347073244,-0.854831100452997,0.0467585173178446,0.54376454660476
0.527783229673076,-0.829479101818405,-0.182782061817862,0.566671631084336
0.541750879850937,-0.83945814903554,0.0426145538350629,0.573104898764744
0.495446049755505,-0.74311094601111,-0.449799214872746,0.588038705759835
0.550886692021083,-0.816653079194939,-0.172051157495358,0.59345169788505
0.665925770380393,-0.699847059701112,-0.258373685523484,0.760566568976995
0.697789300356649,-0.64909734710229,0.302923631122678,0.821533912193452
0.728181297954039,-0.665162410283146,0.165260295462298,0.830595891040335
0.716697643939948,-0.631222373160118,0.296484068362932,0.84872608720193
0.669075237855707,-0.545260339992459,0.505004443267223,0.887008043535968
0.772772883266459,-0.628537963344883,0.0881027781758874,0.887965540355648
0.76150449898766,-0.570190188111053,-0.308211043610438,0.928084174980458
0.825376456282994,-0.549379850689991,0.130136409469336,0.983524755729496
0.84251660894116,-0.523148565952586,-0.128379677519617,1.01512505791872
0.873205939165753,-0.440671778349395,0.208134023100591,1.10342797306816
0.948474797166702,-0.140644643285098,0.283927179845099,1.42358400149029
0.988843658692444,-0.144897676032189,-0.0345381259510829,1.42529934693408
0.96350643775055,-0.117847769705057,0.240348179915697,1.44908949202451
0.96360878533961,-0.0247151863922748,0.266171501813993,1.54515337990045
0.966798378122659,-0.0231279377065012,0.254491639463538,1.54687869523344
0.985781764027413,-0.0104292146674387,0.167706723754362,1.56021708302667
0.992236609519579,0.0213321133119534,0.122521229469574,1.59229203396336
0.991168501711158,0.0618612698544949,-0.117295287661726,1.63312794235351
0.976340626026064,0.08506800379366,0.198802456477769,1.65770627513421
0.980144855880298,0.16214394411358,0.114128887135042,1.73474011062753
0.974067932368444,0.220794093383114,0.0494128673383165,1.79370179491065
0.971286887739697,0.23775724108447,0.00856014116908432,1.81086152201504
0.938708701116685,0.236971292971125,-0.250340929045608,1.81807381265493
0.951817965375517,0.276847864759228,0.131900798203296,1.85384887673801
0.953762179514506,0.283359561677205,0.100225065397046,1.85958738632667
0.923171202027462,0.316958428049986,0.217467897941865,1.90152261070758
0.888622128069737,0.346638739317233,-0.300320325501573,1.94272673990367
0.930815368327489,0.364873200533925,0.0212202171876652,1.9443812027322
0.862537064955629,0.4219350531148,-0.279285915381962,2.02574975389207
0.892255794324752,0.445652409432072,-0.0726190571495861,2.03401752078596
0.889892083271202,0.448147143227682,-0.0851834382266105,2.03731753676079
0.867122389245753,0.496245876866726,-0.0428811352637709,2.09059193627629
0.83073355771301,0.556551221693594,-0.0115105916812641,2.16106962307483
0.811017821518859,0.564630496062363,0.153109425232984,2.1789673076662
0.71260859150625,0.599944410483734,0.363669767290057,2.27056846077454
0.760731948201401,0.645432799973316,-0.0685813655762697,2.27438203511484
0.69898056919226,0.696836572907524,0.160763660539817,2.35465847624472
0.641991416643476,0.759196819225485,-0.107085062609167,2.43964736641773
0.604233993629518,0.714831474317546,-0.352018812377303,2.43984416707907
0.599965758036967,0.79928970403808,-0.0343082818259237,2.49769252587581
0.540696563136887,0.764401865727816,-0.351193699094662,2.52595351768091
0.57617077991741,0.817313325477543,0.00511472054017004,2.52754756082036
0.514747738566767,0.805911591439153,-0.292474396186078,2.57319167417324
0.456451408615941,0.874990920595343,-0.16137843861011,2.66076429991248
0.432927175213525,0.881500884293346,0.188494700062592,2.68507016998595
0.382291561647221,0.920265910334767,-0.0834494827368775,2.74786916659379
0.33355242812208,0.846901435585748,0.414126473552058,2.76639891350111
0.35042696669969,0.922488315423848,0.161914325852055,2.7785579849477
0.312076284936559,0.864574393841508,0.393852142172396,2.79518797443503
0.28355420235997,0.869483453850978,-0.404469452249951,2.82634989703986
0.228508894149817,0.971170295829519,0.0679112788337231,2.91050370717504
0.205149372489834,0.967357460354512,0.148772574298812,2.93261686260988
0.168079733876204,0.971264056482972,-0.168509155965922,2.97023717932407
0.150116701097218,0.921030820684498,0.359398390927016,2.98002562643062
0.147558766913579,0.976672771427099,-0.156002268765086,2.99164359121442
0.0815465633598632,0.981517254929633,0.173130113728357,3.05870087836328
0.0751914346686527,0.923201545015565,-0.376888783904939,3.06032564041278
0.0623964806025912,0.996197639919796,0.0608024787869668,3.07903972855252
