"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.696244471545551,-0.58853941761664,0.410931855365002,0.800644161654472,0.741502131066107,-0.450174589624422,0.497511234527327
0.681786303402818,-0.565555782105848,0.464019497240108,0.820594660147099,0.734411655085154,-0.460639520875084,0.498448345049973
0.678527837276708,-0.473750592274983,0.561391441295372,0.825039654076081,0.727240102988493,-0.471121832605286,0.499165354815339
0.677645973713149,-0.539137310015949,0.500126879160803,0.82623949852299,0.719988266486854,-0.481616896121255,0.499661947212096
0.661710833808394,-0.53847977326021,0.521707107686136,0.847698012470514,0.712656946154044,-0.492120077098392,0.499937902959022
0.65630998044429,-0.505141620652173,0.560436573265978,0.854878771463663,0.70524695133857,-0.502626737627653,0.499993100201828
0.651552875594967,-0.683699295046545,0.328685448805976,0.861166665471116,0.697759100074285,-0.513132238263524,0.499827514566966
0.650829529562759,-0.45372810332258,0.608729604754371,0.862119799024383,0.690194218990087,-0.523631940072664,0.499441219172389
0.649982513578637,-0.629910138216169,0.425130509155111,0.863234900284255,0.682553143218654,-0.534121206682335,0.49883438459527
0.639099260057885,-0.64125294645758,0.424672573228996,0.877469755897414,0.674836716304258,-0.544595406327687,0.498007278796674
0.613761969050626,-0.744288666108225,0.263307096087323,0.909979455839765,0.667045790109633,-0.555049913897016,0.49696026700324
0.599282173102145,-0.576341658571623,0.555599828650875,0.92819220002795,0.659181224721938,-0.565480112974086,0.495693811545899
0.587183291702058,-0.729859353206,0.350030150820833,0.943221659345257,0.651243888357804,-0.575881397876607,0.494208471655729
0.579018724535436,-0.642242060194429,0.502257357093524,0.953271706130046,0.64323465726749,-0.586249175689975,0.492504903217013
0.568517001620915,-0.531312302894999,0.628088891527606,0.966094258435104,0.635154415638141,-0.596578868295372,0.490583858477616
0.566922544214714,-0.781711293803226,0.259858195948486,0.968031109307003,0.627004055496187,-0.606865914391335,0.488446185716814
0.562869488316731,-0.737652803411922,0.372889099787851,0.972942951116358,0.618784476608858,-0.617105771507901,0.48609282887072
0.55768353551338,-0.706586127716747,0.435574469333947,0.979203892321119,0.610496586384861,-0.627293918012432,0.483524827115469
0.552533626733963,-0.760134287508121,0.341910011966212,0.985395362472131,0.602141299774199,-0.637425855106238,0.480743314408343
0.551277126409589,-0.757548323955496,0.349591285317305,0.986902126400611,0.593719539167169,-0.647497108811125,0.477749518987052
0.54483438425386,-0.699911024957097,0.461822531800067,0.994604728753488,0.585232234292529,-0.657503231944974,0.474544762827373
0.528450734201401,-0.762312042221058,0.373657827171814,1.01402169005072,0.576680322114867,-0.667439806085493,0.47113046105941
0.524181550871138,-0.767797390788148,0.368403133028534,1.01904256314452,0.568064746731156,-0.677302443521268,0.467508121342707
0.518092882756343,-0.793926932157623,0.318213436598783,1.0261765862938,0.559386459266533,-0.687086789189251,0.46367934320051
0.494093978823465,-0.738333360785058,0.459058807172065,1.05400391629379,0.550646417769301,-0.696788522597837,0.459645817313462
0.492831048354194,-0.714261693250204,0.496938418049418,1.05545594953108,0.541845587105159,-0.706403359734666,0.455409324773047
0.489467193418709,-0.718842119397951,0.493647519943405,1.05931768021624,0.532984938850689,-0.715927054958328,0.450971736295107
0.488046601364,-0.770459377053127,0.410125423752242,1.06094601556294,0.524065451186095,-0.725355402873115,0.446335011393792
0.481159391039875,-0.826276536080787,0.292835664386141,1.06881954380128,0.515088108787218,-0.734684240186007,0.441501197516288
0.46755394893846,-0.751794294343381,0.464971659162996,1.08427471739987,0.506053902716831,-0.743909447545064,0.436472429138728
0.465798863011369,-0.770107902014834,0.435850018322388,1.08625914821938,0.49696383031523,-0.753026951358416,0.43125092682366
0.458024922456247,-0.794534715051538,0.398657443160066,1.09502423944633,0.487818895090127,-0.762032725593047,0.425838996239516
0.449697065660885,-0.785513633696893,0.425136308038133,1.10437018010227,0.478620106605877,-0.770922793552579,0.42023902714249
0.447043348929852,-0.767475147544107,0.45949335368396,1.10733905019048,0.469368480372014,-0.779693229633267,0.414453492321289
0.433935155576042,-0.779826725655328,0.451187941670526,1.12194030753431,0.460065037731152,-0.788340161057434,0.408484946505221
0.431493681860074,-0.821858652226789,0.371969835167858,1.12464845051077,0.45071080574623,-0.796859769583584,0.402336025236097
0.419942208379748,-0.905911291930572,0.0545277248179479,1.13741468632145,0.441306817087125,-0.805248293192431,0.39600944370445
0.412764119666563,-0.83437304353457,0.365304538349506,1.14530964411527,0.431854109916655,-0.813502027748093,0.389507995550584
0.4122823833022,-0.814553254310479,0.408076257960281,1.14583847437175,0.422353727775966,-0.821617328633745,0.38283455163098
0.377756744846999,-0.685939338672984,0.621922073401056,1.18342400192555,0.412806719469331,-0.829590612360969,0.375992058750609
0.358122948079878,-0.843765328014331,0.399759959600065,1.20453960275508,0.403214138948365,-0.837418358152129,0.368983538361702
0.327703346577879,-0.799942942243875,0.502694545221918,1.23692466500291,0.393577045195673,-0.845097109495043,0.361812085229565
0.317027515105682,-0.89358990489509,0.317790239836751,1.24820264426173,0.383896502107945,-0.852623475669285,0.354480866066017
0.313133169496604,-0.877733086513187,0.362673747328152,1.25230599781145,0.374173578378502,-0.859994133243427,0.346993118131057
0.310171978943999,-0.877691131039514,0.365310309151743,1.2554223987992,0.364409347379321,-0.867205827542577,0.339352147803386
0.306324244027313,-0.912010544835753,0.272767710019877,1.25946708933394,0.354604887042536,-0.874255374085551,0.331561329120398
0.302566019404278,-0.948589604084826,0.0929062265084681,1.26341261157792,0.344761279741437,-0.881139659991047,0.323624102288302
0.295706632941341,-0.908984987517428,0.293775219687495,1.27060117889632,0.334879612170986,-0.88785564535221,0.315543972163026
0.272158921357632,-0.806355582708127,0.525090654802471,1.29516039233185,0.324960975227845,-0.894400364578968,0.307324506702569
0.228241446305063,-0.920430093471126,0.317355140530773,1.340525257412,0.315006463889948,-0.900770927707551,0.29896933539149
0.22750882177295,-0.964231460226255,0.136005246683459,1.34127767787333,0.305017177095618,-0.906964521676621,0.290482147638232
0.220347647302137,-0.96917048625704,0.11025190654454,1.3486254633438,0.29499421762225,-0.912978411569437,0.281866691145983
0.214294831892242,-0.928401516234967,0.303559466459028,1.35482649366446,0.284938691964569,-0.918809941821521,0.273126770257795
0.209969693089093,-0.968099900577093,0.136730795677841,1.35925236505977,0.274851710212476,-0.924456537393277,0.264266244276694
0.207864519983331,-0.967575972364513,0.143488950915971,1.36140504096737,0.264734385928499,-0.92991570490706,0.255289025761519
0.204245201069031,-0.962274568477104,0.179754145160756,1.3651037345528,0.254587836024863,-0.935185033748177,0.246199078799247
0.199722776924874,-0.979645720915189,0.0201264470281361,1.36972133745449,0.244413180640182,-0.94026219712935,0.237000417254564
0.192005387371483,-0.958640906991585,0.210098887818754,1.37759117987073,0.234211543015802,-0.945144953118157,0.227697102997455
0.190466879795475,-0.881221043774633,0.432633609084781,1.37915861613217,0.223984049371805,-0.949831145627009,0.218293244109598
0.167150982503332,-0.985538475175675,0.0278291752766114,1.40285704125528,0.21373182878267,-0.954318705365216,0.208792993070348
0.13649101478779,-0.90567869920105,0.401392945498165,1.43387791922793,0.203456013052634,-0.958605650752727,0.199200544923121
0.116148654347274,-0.992159408192436,0.0461432425015099,1.45438492346125,0.193157736590743,-0.962690088795141,0.189520135422979
0.108484549485262,-0.994090458101163,0.00390687025626873,1.46209785182139,0.182838136285619,-0.966570215919601,0.179756039166245
0.107919230645081,-0.982908585491482,0.149144735824327,1.46266650929112,0.172498351379951,-0.970244318771199,0.169912567702954
0.0835905272106924,-0.979098185018109,0.185416741031878,1.48710814580624,0.162139523344725,-0.973710774969546,0.159994067632999
0.0824226360026866,-0.994468274982287,0.0651103611426281,1.48828008143349,0.151762795753215,-0.976968053825168,0.150004918686794
0.0760849983801117,-0.997075338576361,0.00720015446596283,1.49463772810642,0.141369314154735,-0.98001471701542,0.139949531791308
0.0700961339474873,-0.9952170814383,0.0680403763881989,1.50064266303607,0.130960225948172,-0.982849419219604,0.129832347122323
0.0629027992505955,-0.99514887396909,0.0756436149618149,1.50785197160699,0.120536680255323,-0.985470908713026,0.119657832143779
0.062261827612539,-0.998043524132366,-0.00570865656644114,1.50849420215276,0.110099827794032,-0.987878027919724,0.109430479635065
0.0518122166053661,-0.992982619516138,0.10630621594859,1.51896090044133,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0513508968736562,-0.996992898290286,0.0580365931891815,1.51942283511133,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0372839545208874,-0.996924993147335,-0.0689236154991254,1.53350372883707,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0359010896331672,-0.997169275911628,0.0660647178229802,1.53488752060327,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0217765439099444,-0.989135500010029,-0.145384816109688,1.54901806137987,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.0191814312491023,-0.960631309282961,0.277163418077746,1.55161371912229,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.017816444219138,-0.910139128776773,-0.413919485630771,1.55297893987493,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.014184757709248,-0.998914979915377,-0.0443582635975816,1.55661109336299,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0116323794534819,-0.99043747003016,0.137471108631978,1.55916368499153,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.00980204223359047,-0.993201199628645,0.115996969892629,1.5609941275911,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.0152102234128014,-0.99614667684654,-0.0863738809555757,1.5860071367519,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0213649526111434,-0.995210474748897,0.0953920843151977,1.59216290511865,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0296571063194556,-0.989896716987214,-0.138654050581625,1.60045778229072,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.0377149026226552,-0.997477404857578,0.0601366187838637,1.60852017617893,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0689642451246445,-0.975802900573255,0.207491282051101,1.6398153556802,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0774476862046814,-0.975132419245137,-0.207650236789337,1.6483216464585,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.08345393948694,-0.968400954423367,-0.235021342554293,1.65434744113703,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.114285636378419,-0.963555697479776,-0.241866101741939,1.68533222160608,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.11828195757174,-0.849369895615237,-0.514373559716632,1.68935584173172,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.128425227103177,-0.929217225502758,-0.346500084953026,1.69957722036174,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.130661057665829,-0.973729119346992,0.186492064564093,1.70183205110735,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.131585045879861,-0.974429099515603,-0.182135404899778,1.70276408645608,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.134768260905717,-0.983417731852852,-0.121355183366184,1.70597591285868,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.149368967650077,-0.955607067806033,-0.253976462417888,1.72072637687472,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.166055892926537,-0.970660998293145,-0.173904188612366,1.73762500077023,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.177721912844185,-0.936652155763796,-0.301823890369928,1.74946735261172,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.182502648046105,-0.983189324506965,0.00561565950695473,1.75432757681957,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.214262124923219,-0.913606728653678,-0.345564013146784,1.78673267519341,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.222613764544343,-0.909659346566321,-0.350660783435972,1.79529102098572,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.231227350279558,-0.951813716675584,-0.201456102491103,1.80413535921648,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.234160313232739,-0.927604760377118,-0.291064178889217,1.80715110558871,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.238261334229011,-0.940447616810224,-0.242466114431238,1.81137156134192,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.239145730290167,-0.903126667651088,-0.356611191441637,1.81228228416861,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.239151999527717,-0.943763087528669,-0.228292697518445,1.81228874075755,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.252661981814838,-0.961078954717926,-0.111754936104393,1.82622684490125,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.274862979961791,-0.947831689092425,-0.161447921630243,1.84924351728376,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.279978025303627,-0.942876014180807,-0.180546745275557,1.85456754577091,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.283942338542017,-0.927851338999909,-0.241802897210447,1.85869951253534,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.302078099926846,-0.927068669376512,-0.222019151887964,1.87766816990177,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.317561125333,-0.892100294600135,-0.321421835057281,1.89395269516619,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.323780167951247,-0.883357868713628,-0.338888298150258,1.90051848728635,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.340911896512821,-0.817304693693673,-0.464534300652086,1.91868305831365,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.345154545555477,-0.82385613576265,-0.449588041709992,1.92319977180147,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.358206437992013,-0.845304739858312,-0.39641902647848,1.93714247316523,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.377198108790084,-0.840737700745799,-0.388434943420196,1.95756538521006,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.378956330813305,-0.857859575345235,-0.347086514179115,1.95946457691331,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.383475594981529,-0.825536666735539,-0.414047919845926,1.96435299155254,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.387044496103929,-0.787001168760687,-0.480443252013146,1.9682204312755,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.416964467275206,-0.792923395381743,-0.444311964824482,2.00089937474752,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.424052575691673,-0.844545928746728,-0.326988665379374,2.00871181518417,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.42539550198454,-0.83440162373813,-0.350446282894388,2.01019518266381,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.43779779819989,-0.840227056984165,-0.319924335746842,2.02394412272235,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.441640268285396,-0.842632018147788,-0.308099262285695,2.02822240323847,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.445487365746124,-0.852382770102733,-0.273833197754711,2.03251488137456,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.446843239994796,-0.870651016341668,-0.205664597376831,2.03402990859581,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.459664423536591,-0.86217514106868,-0.212985078956194,2.04841362636396,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.470425968328408,-0.795347270031296,-0.382259242368376,2.06056975950427,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.48300601909796,-0.831068114676412,-0.275737147086378,2.07488083095499,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.486631484930998,-0.788902360608329,-0.375263724999443,2.07902605175721,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.490276845272032,-0.708971829629049,-0.506939404448443,2.083203692287,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.491676079400888,-0.620881625960899,-0.610541267638087,2.08480984248103,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.505575384951588,-0.816750381377789,-0.278050974913397,2.10084505651491,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.509026398310986,-0.586002269913226,-0.630470828412458,2.10484963091008,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.510927513481043,-0.776337271729163,-0.369125339813184,2.1070597475646,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.513955445987814,-0.776611002454445,-0.36431463106245,2.11058584241774,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.51402724858815,-0.72322706883056,-0.461214261075752,2.11066954839586,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.520078313304862,-0.729950043064551,-0.443499134903362,2.11773896396254,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.522190890596461,-0.624183315253188,-0.581129815736221,2.12021423232455,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.56108600314144,-0.772116230671138,-0.298360559412532,2.16649352653434,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.585961629950843,-0.7050268767117,-0.399482254098347,2.19686257721863,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.594952013667265,-0.497167594930338,-0.631550856213852,2.20800227195163,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.607477954947296,-0.632684481749912,-0.480292495054728,2.22367801482924,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.611704959388605,-0.67708154324568,-0.409118108197906,2.22901034025628,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.621663129452783,-0.717547443366333,-0.314102881230674,2.24166052131281,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.632320790993673,-0.708710110943061,-0.312890389632231,2.2553415922129,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.635135265753928,-0.672829604454935,-0.379346171148073,2.25897995798258,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.636282056737204,-0.673714700828385,-0.375837260209779,2.26046557543023,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.640994020854014,-0.704657215871646,-0.30427762544989,2.26658895698508,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.641033191437792,-0.578165929210163,-0.504777778607209,2.26663999161373,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.661788390846241,-0.517499715556689,-0.542429875781089,2.29399808844542,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.707461422116835,-0.460639259434688,-0.536012881266754,2.35669615406009,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.707615850158514,-0.428351383904195,-0.561956315483513,2.35691468183693,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.73683375023836,-0.535417959031445,-0.412799750068087,2.39917136533456,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.745536023146203,-0.535204387820945,-0.39715526113669,2.41213508411405,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.760931593815794,-0.373505270028415,-0.530543987614557,2.43554403651659,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.775665009228075,-0.388723336659864,-0.497230289700087,2.45856439618412,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.776283397463382,-0.277760661315639,-0.565891422313687,2.45954477512369,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.780277773430968,-0.427031612462189,-0.456957983022022,2.46590615077481,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.781324539212312,-0.344109791126879,-0.520692246989798,2.46758156794552,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.784565678885588,-0.416821346082763,-0.459038844722916,2.47279167680746,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.786992914128073,-0.490360512740836,-0.374417842332263,2.47671603720997,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.791082553092167,-0.391981910640849,-0.469615348901128,2.48337302252298,-0.755436732676779,-0.429315342922632,-0.494978463424274
