"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.722144009075287,-0.380970757089581,0.577381427133973,0.763899569883307,0.547876834249687,-0.699830974492541,0.458331301171283
0.70339105234787,-0.517656538624865,0.48710649297241,0.790639286854135,0.530117923937694,-0.71897498671999,0.449499672069936
0.66217214854624,-0.605503253758997,0.441467841837798,0.847082561371648,0.512123354854955,-0.737729669412106,0.439868848955243
0.632960142674389,-0.565768750679648,0.528457357352518,0.885425500863268,0.493901126312264,-0.756061677427477,0.429455955079245
0.621323842147772,-0.587307927876023,0.518677241676076,0.900365217471003,0.475459338824212,-0.773938417124843,0.418279504187254
0.614838191518288,-0.429142643365017,0.661672570004384,0.908615547324643,0.456806190508187,-0.791328104313398,0.406359367601095
0.587545950142473,-0.741183281464367,0.324710794013522,0.94277355802861,0.43794997343998,-0.808199820763921,0.393716738888616
0.582410989179647,-0.615884978593996,0.530549840095216,0.949104845112131,0.418899069967619,-0.824523569180264,0.380374096182301
0.564486965740153,-0.664338204462242,0.489907354100099,0.970984732131534,0.399661948985082,-0.840270326533446,0.366355162213967
0.546952051392353,-0.789221008467948,0.279237628679469,0.992077240067725,0.380247162167534,-0.855412095663537,0.351684862136619
0.533629428873212,-0.686807138139773,0.4934932498431,1.00791000964613,0.360663340169756,-0.869921955057595,0.336389279208429
0.508812915412187,-0.740047694593697,0.439816810543099,1.0369910238671,0.340919188789477,-0.883774106715125,0.320495608417663
0.500530152884913,-0.835584767872943,0.226423633377184,1.0465852751176,0.321023485097296,-0.896943922015986,0.304032108130978
0.496033542908586,-0.747778506865725,0.441336639062771,1.05177159766304,0.300985073534919,-0.90940798550918,0.287028049851082
0.48173801459297,-0.740698313493667,0.468288899808292,1.06815937202819,0.280812861983446,-0.921144136544666,0.269513666173068
0.465695626203712,-0.812233594299381,0.351289299618193,1.08637581081599,0.260515817803465,-0.932131508674191,0.251520097031961
0.443890552771573,-0.835329230455382,0.324324303602068,1.11086055660107,0.240102963848695,-0.942350566751072,0.233079334337056
0.442129255654013,-0.727160188638293,0.52512834750597,1.11282515756602,0.219583374454963,-0.951783141662972,0.214224165091465
0.440746485342228,-0.79623948630276,0.414421543975201,1.1143662064426,0.1989661714063,-0.960412462635919,0.194988113098026
0.396391001673014,-0.839211394265645,0.372288073307993,1.16321385302887,0.178260519879937,-0.968223187052135,0.1754053793552
0.360186731171161,-0.894818406005846,0.263752798964089,1.20232827480439,0.157475624372018,-0.975201427728643,0.155510781248951
0.344827979657481,-0.890785584195298,0.295964030644234,1.21874080832658,0.136620724605827,-0.981334777608179,0.135339690648697
0.306564225163689,-0.890713378503237,0.335630828746611,1.25921497880967,0.115705091424361,-0.98661233181848,0.114927971017422
0.289200630610724,-0.946405217699255,0.143805977504365,1.27740464692807,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.221263502403529,-0.891100601146894,0.39620976911198,1.3476864308579,0.0737288390465789,-0.994564058292844,0.073528173137327
0.18283244614061,-0.947956752969421,0.260672766390953,1.38692963477486,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.109872865739616,-0.974627195875199,0.195012262267302,1.4607011863761,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.104842690018223,-0.985127764680877,0.136129708750888,1.46576060882421,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.0741915747239076,-0.994548500528562,-0.0732727120855742,1.49653651970157,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.0386921669293664,-0.995057213349994,-0.0914552260860717,1.53209449911986,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.0337184378814246,-0.974431597070907,0.222139887405837,1.53707149637463,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.0336887874890351,-0.991828608275818,0.123049085340661,1.53710116362182,-0.073728839046579,-0.994564058292844,-0.0735281731373271
0.0289195613747149,-0.961970736298815,0.271617307023336,1.54187273279968,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0189225220023541,-0.999820511471206,-0.000939682141395769,1.58971997821808,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.100496659579044,-0.994340585814943,0.0344560707952857,1.67146292215695,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.108452818404469,-0.983949733651853,-0.141707119886669,1.67946288235883,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.20997313297506,-0.946484445367111,-0.245109114695376,1.782343806848,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.223098334916241,-0.933587276377979,-0.280431685696799,1.79578809202216,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.227348596195382,-0.893795788719985,-0.386576905510932,1.80015043839425,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.264651034840794,-0.885323355374637,-0.382311896474451,1.83863836330795,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.271845710002389,-0.945761606682834,-0.177862006280151,1.84610677807741,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.276316209930774,-0.880778669989738,-0.384549459264476,1.85075529024374,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.284275226422479,-0.921222679777412,-0.265586840611827,1.85904670761455,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.30209707864086,-0.834594141084397,-0.46064083052228,1.87768807875391,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.308987485350183,-0.892503065617373,-0.328580297279922,1.88492456468546,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.31000484351862,-0.944691488206569,-0.107027982813162,1.88599445373063,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.331239671861864,-0.921592026953159,-0.20235714872772,1.90841344215434,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.33246748839566,-0.92173894684737,-0.199656412430413,1.90971501792448,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.366136699915416,-0.897500048146993,-0.245840559206967,1.94565035779277,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.36835246165471,-0.880991617675636,-0.296934729491484,1.94803257944472,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.375513513153323,-0.850865007501805,-0.36744841875861,1.95574710019119,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.379438720135028,-0.898594325902094,-0.220350845514269,1.95998590093712,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.395713741963904,-0.864375913958116,-0.310265875967687,1.97764122798664,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.409070065891288,-0.826445057143045,-0.386846544143188,1.99223105335714,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.410016518729959,-0.831390927500696,-0.375067433987673,1.99326849999953,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.436609045250264,-0.792430972427718,-0.425940953117818,2.0226223499052,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.476126226790971,-0.782273961562074,-0.401685530264374,2.06704062506465,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.508232461609585,-0.797997455606254,-0.32388242590824,2.10392750536842,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.515060788378327,-0.733417909095674,-0.443633356379821,2.11187489341475,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.520949001829977,-0.776007793944123,-0.355561585706789,2.11875868076927,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.528936703506244,-0.74938672579849,-0.398303275006579,2.12814349189003,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.538090652647236,-0.746375513882756,-0.391640194323723,2.13896654678228,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.540864877259554,-0.680042267309918,-0.49498252415514,2.1422613542871,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.580205313908869,-0.746158753856306,-0.32651019548479,2.18977707759913,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.664386191587241,-0.301412675697158,-0.683916213696737,2.29746857485654,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.706078200130952,-0.586880801144237,-0.396263170819765,2.35474091284501,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.719995086637182,-0.496261147985655,-0.485110243365646,2.37459156571581,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.725286847671,-0.537843509807446,-0.429748004711449,2.38224728885884,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.740840586387344,-0.4542716343824,-0.494765103616655,2.40511728980618,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.754530393239426,-0.52691331295355,-0.391211255347122,2.42573457685037,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.760664991869081,-0.421406708556446,-0.493766297076292,2.43513324034243,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.765983658992778,-0.526017729120949,-0.369559714804625,2.44336639480636,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.774171322726237,-0.377715685837414,-0.507926789745019,2.45620119539303,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.783575452650689,-0.376804921761088,-0.493991458367337,2.47119626516359,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.797754305539736,-0.332214584860997,-0.503211225628413,2.49435800489159,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.804037659697139,-0.344864417910332,-0.484346957302423,2.50485149359895,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.827442331104966,-0.247969120319341,-0.503835790772779,2.54533395443879,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.861271237142036,-0.209422089630993,-0.46298406500269,2.60856243903897,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.864907660574765,-0.076529896574127,-0.496062408986451,2.61576270092449,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.870573957916861,-0.294834030931779,-0.393921157087925,2.62716393834608,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.870931256582292,-0.19539261467195,-0.450888536602616,2.62789056683021,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.874416645947196,-0.166566967013508,-0.455687365186239,2.63502848134158,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.936518511952436,-0.134058136063135,-0.32397761176611,2.78336159614835,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.943913995151972,-0.0547594044825203,-0.325619067895235,2.80508629828082,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.944960986057405,-0.13394044708675,-0.298510789526306,2.8082716670785,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.948885773758439,-0.11583830361225,-0.293593725707968,2.82048299977524,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.949523250154185,-0.101918344384293,-0.296678695720803,2.82250893211774,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.96305421999703,-0.037715691058096,-0.266653512997526,2.86891868424162,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.965488363321876,0.019748561333296,-0.259696389299718,2.87810833550749,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.969016936414599,-0.0454218343774356,-0.242781864857025,2.89201544919459,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.980318314988864,-0.109455988892475,-0.164302732153073,2.94286375548208,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.981233483135295,-0.00163269112220028,-0.192816456491339,2.94755394911033,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.984996577248495,0.0140594644943625,-0.172000215891962,2.96815049782783,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.987680057535167,-0.0138995576605299,-0.155868233595465,2.98446008068456,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.99195596119535,-0.0347829111974585,-0.12171080534463,3.01466868875434,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.992051855749255,0.0124598764618819,-0.125211289359282,3.01542851084969,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.993346285266707,0.0155794173026939,-0.114107139580932,3.0261707621933,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.994542692908375,-0.0317852875423405,-0.0993706570291645,3.03707205248151,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.997436207511213,-0.0117660130517089,-0.070587342225899,3.06997018862664,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.997746597080346,-0.00416094988756156,-0.0669657711866454,3.074447292876,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.997994146168751,-0.00130260609968993,-0.0632928702955931,3.07824401879631,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.998117820488139,-0.00756052984688002,-0.0608576602609925,3.08022865369289,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999391163830151,-0.00351092586508577,-0.0347127506513935,3.10669572076961,-1,-1.49966072182214e-32,-1.22460635382238e-16
