"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.574114063276992,-0.709725683972304,0.408267676724019,0.959274616381067,0.475459338824212,-0.773938417124843,0.418279504187254
0.573248299592246,-0.652939051747032,0.495032303711873,0.960331613460667,0.456806190508187,-0.791328104313398,0.406359367601095
0.569151438502357,-0.681274366574331,0.460360595076775,0.965322861731906,0.43794997343998,-0.808199820763921,0.393716738888616
0.567177100766381,-0.673169571423999,0.474502754971003,0.967722062742544,0.418899069967619,-0.824523569180264,0.380374096182301
0.555452216236092,-0.755008804115627,0.348474591880534,0.981889635095943,0.399661948985082,-0.840270326533446,0.366355162213967
0.546513207111668,-0.689984958888151,0.474598852675222,0.992601353876312,0.380247162167534,-0.855412095663537,0.351684862136619
0.537971935520729,-0.714429833841461,0.447410559899231,1.00276694631975,0.360663340169756,-0.869921955057595,0.336389279208429
0.487423626462217,-0.404688322108699,0.773721894685208,1.06165962480763,0.340919188789477,-0.883774106715125,0.320495608417663
0.480726653038307,-0.580663065005782,0.657063383545817,1.06931311334329,0.321023485097296,-0.896943922015986,0.304032108130978
0.472258855077795,-0.786059549572248,0.398850797074401,1.07894467339357,0.300985073534919,-0.90940798550918,0.287028049851082
0.459950287582648,-0.869708428614248,-0.179033466564146,1.09285711502832,0.280812861983446,-0.921144136544666,0.269513666173068
0.457144012755403,-0.783278598473887,0.421300354586454,1.09601495390213,0.260515817803465,-0.932131508674191,0.251520097031961
0.453916774990446,-0.736310904604925,0.501802563905516,1.09964017023266,0.240102963848695,-0.942350566751072,0.233079334337056
0.426609115929346,-0.809336209866005,0.403707272173429,1.13005604892466,0.219583374454963,-0.951783141662972,0.214224165091465
0.419160736813745,-0.795815904342534,0.437014099439861,1.13827559239878,0.1989661714063,-0.960412462635919,0.194988113098026
0.404522956919644,-0.902011442444896,-0.150786388720821,1.15433918411757,0.178260519879937,-0.968223187052135,0.1754053793552
0.400180476479433,-0.831248704635334,0.385851237249246,1.15908255628092,0.157475624372018,-0.975201427728643,0.155510781248951
0.361473800589065,-0.901492489384829,0.238008367647946,1.20094823396015,0.136620724605827,-0.981334777608179,0.135339690648697
0.255881267012495,-0.898195782236984,0.357448057714367,1.31203711707518,0.115705091424361,-0.98661233181848,0.114927971017422
0.150977667616566,-0.977903683299688,0.14460335428324,1.41923912413764,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.132588843612215,-0.959715436507082,0.247722585727656,1.43781589647192,0.0737288390465789,-0.994564058292844,0.073528173137327
0.118334213531218,-0.960795477401784,0.25073704256098,1.452184186306,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.112499434360255,-0.943527537003095,0.311608190177177,1.45805822956634,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.10672693375789,-0.976632139232514,0.186544971062645,1.4638657327293,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.0811032563570169,-0.965622120269146,-0.24697405259502,1.48960389355844,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.0730143618225727,-0.964985961198605,-0.251934510651572,1.49771693440201,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.0526439279358951,-0.979472185250759,0.19458379986932,1.51812805240129,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.0395138734818259,-0.94642893828831,-0.320485442060828,1.53127216360914,-0.073728839046579,-0.994564058292844,-0.0735281731373271
0.017228938767879,-0.99424888163574,0.105699219651861,1.55356653555065,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
0.0120967581513397,-0.986165969807809,0.165318929452288,1.55869927360122,-0.115705091424361,-0.98661233181848,-0.114927971017422
0.00498566706470422,-0.998288931035473,0.0582610787402055,1.56581063907528,-0.136620724605827,-0.981334777608179,-0.135339690648697
0.00376611642845427,-0.998537568601494,0.0539308859417633,1.56703020146352,-0.157475624372018,-0.975201427728643,-0.155510781248951
0.0022370068803653,-0.999196199657212,-0.0400243724598135,1.56855931804879,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.0299160799996837,-0.999088563994622,-0.0304478152355234,1.60071687093423,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.0739434880880506,-0.997260011806491,-0.00219759438678107,1.64480736393738,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.0931053682464242,-0.994615512309065,0.0455123398417864,1.66403673817515,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.151102522569866,-0.969361684457958,0.193664535674072,1.72247983341036,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.161838010617189,-0.957273039309019,-0.239659730725762,1.73334926061135,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.175638686255235,-0.97763105110642,0.115709030775871,1.74735082906716,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.187655628976624,-0.970958369842567,-0.148408924752027,1.75957115432133,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.20760703791611,-0.913205141887051,-0.350650376641392,1.77992438830951,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.21735128297497,-0.956807466143566,-0.193074836581736,1.78989638402601,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.237915893018245,-0.904881610815165,-0.352966426530744,1.81101589230973,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.24259255473639,-0.775641105341796,-0.582691795111815,1.81583367214389,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.266842824896362,-0.948013182141732,-0.173395251627134,1.84091190404434,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.354601032063851,-0.795879958433593,-0.490747592783699,1.93328366392748,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.35479878166731,-0.841205710142799,-0.408032814551159,1.93349516530879,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.360201586865063,-0.880393129858003,-0.308484608560493,1.93928030338015,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.395309520011488,-0.875186593182567,-0.278888527017119,1.97720112005438,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.448782459440323,-0.889251602489907,0.0884640693605456,2.03619874974818,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.491368644382117,-0.442560721729842,-0.750131230452406,2.08445681986765,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.495488201440419,-0.828674782109457,-0.260364259700102,2.08919311443333,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.528308321848656,-0.654977609348787,-0.540272753632093,2.12740322388919,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.531527019743094,-0.68380872313901,-0.499884644135045,2.13119864342364,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.58148856645235,-0.635004895573469,-0.50856644569114,2.19135353055615,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.583654660553886,-0.665737196133533,-0.464909908367191,2.19401857816036,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.584480929777541,-0.56394720466504,-0.583391457836733,2.19503652117892,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.674361251779176,-0.685323628943053,-0.274897118411867,2.31089564514219,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.686332080421679,-0.447538138439973,-0.57328691771724,2.32723001787724,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.694815859667973,-0.52012042415927,-0.496694740787777,2.33896015658746,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.710103170954249,-0.521950660821978,-0.472568507486715,2.36044105464451,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.711470375256216,-0.58691057431504,-0.38645295042213,2.36238474319552,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.716190471978269,-0.432478828453589,-0.547752928597333,2.36912472350846,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.727751199466143,-0.573436966277044,-0.376228969355858,2.38583365374248,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.733676235846439,-0.5009066511673,-0.459142361115331,2.39451280657831,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.741204032302646,-0.58505610767034,-0.329129052767951,2.40565855047757,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.74330127364375,-0.502910478886615,-0.441117067030527,2.40878820623458,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.765691233841837,-0.517418548012067,-0.382092895237336,2.44291163648099,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.772083059822466,-0.464505927286148,-0.433730322033419,2.4529087007617,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.773073162213253,-0.27804083126958,-0.570132600376897,2.45446811511186,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.785476886625072,-0.32710009647921,-0.525387083454738,2.4742626277699,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.810599044860984,-0.196157406798333,-0.551771202790263,2.51597067529464,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.812648812185643,-0.431608131240152,-0.391556291100842,2.51947947991901,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.823062969779662,-0.335166482973875,-0.458509298126446,2.53757948578833,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.828432803743412,-0.301289947308516,-0.472147707113633,2.54710007033603,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.831774566232717,-0.484096531149234,-0.271664534854396,2.55309315928653,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.837663602018148,-0.290883494400957,-0.462283984731322,2.56378775534224,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.841962755819522,-0.32380779984965,-0.431563699318333,2.57170715045112,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.84484138531179,-0.412824473847088,-0.340321888008002,2.57706495771673,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.864551764014992,-0.251147346598781,-0.435287557408845,2.61505407876753,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.8812458114731,-0.315210120991597,-0.352205053038114,2.64928784083256,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.893138695674175,-0.240779293505556,-0.379906043790303,2.67507213112603,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.90107879294605,-0.177942097353388,-0.395466330921316,2.69304712113652,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.929644605716747,-0.141051358056991,-0.340390101871415,2.76424344830361,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.935763095159139,-0.153524039956717,-0.317455191946134,2.78121322999741,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.940797171364672,-0.143686774433888,-0.307009435042342,2.79577075486819,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.949185335011316,-0.101112527558767,-0.298032643463989,2.82143347886365,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.957876784817053,-0.0565329712104798,-0.281560097092363,2.85031165437272,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.966130641255734,-0.122343648245266,-0.227208309180854,2.88058578215451,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.975301365945157,-0.0753672619194433,-0.20762230471767,2.91887768116581,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.976390646962062,-0.0535196014659694,-0.209277224713844,2.92386418665663,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.977574006843063,-0.110900559727292,-0.179025492589663,2.92941198089882,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.993139820576545,-0.00346731818940515,-0.116881454858162,3.02439165119475,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.99521085778164,0.00759568965584569,-0.097455908246679,3.04368484230789,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.997001499085003,-0.0178809477646716,-0.0752879972458714,3.0641329787177,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.997695688338167,-0.0042720673201418,-0.0677130926205834,3.07369276873847,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999662453474747,-0.00987991374332306,-0.0240284501638034,3.11560936986459,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999904781850343,-0.00292370723802407,-0.0134862585176047,3.12779267817114,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999959278160384,0.00139009168338618,-0.0089168192801579,3.13256800777993,-1,-1.49966072182214e-32,-1.22460635382238e-16
