"samp.1","samp.2","samp.3","ph"
0.494900214309544,-0.856747763565548,-0.14511046654807,0.523823429607164
0.508170763218484,-0.860623116015574,-0.0330201088669766,0.533381498590477
0.529183020821736,-0.841261042013658,0.110657985089541,0.56149595256427
0.538602045616144,-0.825211642884444,0.17009873869627,0.578259394436103
0.570940897455807,-0.819369797559965,-0.0515715663801236,0.608578387879874
0.576257623655239,-0.814987793393941,-0.0610085879044303,0.615458626946006
0.602500356405402,-0.773865119809673,-0.195259050682223,0.661530311398868
0.631609454846412,-0.774255310883586,-0.0399776202040593,0.684279376790903
0.61559271203045,-0.749776810297716,0.242652730532295,0.687435974697292
0.675228730093781,-0.724120324542919,-0.140413381270441,0.750473557188741
0.67084579176636,-0.699187587271144,0.247189484961077,0.76471417567519
0.728762674390619,-0.68247879437893,0.0559254829046176,0.818182982431907
0.75721890556227,-0.624591970427465,0.191061245512048,0.88108557558659
0.814995344895869,-0.57852389556165,-0.0330558627513483,0.953490618264556
0.823749913441235,-0.529719347626095,0.20207298893257,0.999316414468261
0.870612361011851,-0.489507919720365,-0.0491539762828117,1.05859145690786
0.887433239687432,-0.460933725559077,-0.001531580914654,1.09174864351811
0.892228170871121,-0.381235777136745,-0.242049939754002,1.16699179702502
0.935333685510249,-0.352200249625853,-0.0332547878252405,1.21066711732571
0.92544666221641,-0.339939639844807,0.167300677388613,1.2187713955941
0.943063047101891,-0.309805671709801,-0.121047655769681,1.25339300672718
0.960152432918136,-0.250606949555871,-0.123707163881828,1.31548483017517
0.990516614430804,-0.137263661657357,0.00596017826512152,1.43309546967055
0.996935541590849,-0.0777711396707828,-0.00843657200934234,1.49294379885901
0.993000489712055,-0.0181943194908929,0.116700446313985,1.55247580828068
0.960390066060661,-0.00908186086016598,0.278511114347913,1.56134017925303
0.959393151963786,0.0616881870777132,-0.275244159865486,1.63500710733542
0.989802724652108,0.0714397213397978,0.123235272897642,1.64284710492963
0.98904097295836,0.0739316505842193,0.127796967301547,1.64540841069179
0.971185159132624,0.184484092659521,0.150880768277915,1.75851744041319
0.950675631220396,0.309840996454021,0.0146424424219698,1.8858570614269
0.89622144205954,0.385039574651751,-0.220299007589044,1.97657827184176
0.912698914548314,0.394911636515968,-0.105002336767378,1.97915865702884
0.893177665103802,0.432525307779151,0.123107744233539,2.02176838098678
0.823881623701672,0.404894025219222,-0.3965852978471,2.02757802983548
0.871735558584386,0.456953200888735,0.176835765887755,2.05360645866795
0.863853786025036,0.484799442183676,-0.136843477113846,2.08220183683686
0.842851736243461,0.498497563568903,-0.202734135821402,2.10489910522818
0.849716480421791,0.527226672078519,0.00373351692301926,2.12613410344643
0.837298482335975,0.546277219000065,-0.0226373911798375,2.14887671333233
0.7951761577787,0.605803996129424,0.0263893231047081,2.22183763518968
0.763442501679223,0.634348978447207,0.121478064574452,2.26410038517139
0.759253081895549,0.647024183942347,-0.0699604390055564,2.27655760268424
0.738451655537341,0.664968832288884,0.111828460234946,2.30388245550857
0.720442620588993,0.690503373439023,-0.064556345220225,2.3349784018139
0.604310012342789,0.796072417918837,-0.0328346525962235,2.49228382150314
0.558491124815461,0.829504769045822,-0.00308247183244215,2.54902376585183
0.481830386767266,0.872471733765458,-0.0814404823659799,2.63701672303995
0.476918065229472,0.876962572160822,0.0590407155008508,2.64349925666617
0.45855106024569,0.885606601236527,-0.0737012414674246,2.66382093945245
0.45495067511438,0.885757282933903,0.0919451953204677,2.66710134466964
0.4211800450996,0.906959373628204,0.00566252574692672,2.70683920589387
0.367502170928485,0.883110977575144,0.291645599399553,2.74724615844652
0.321839692352022,0.939816678732777,0.11473370386442,2.81166016533766
0.267387121749878,0.96334846670254,-0.0215373820178107,2.87084787531491
0.248271205614628,0.926586810017982,-0.28248591462825,2.87980029607011
0.143205389900675,0.93790844191638,0.315942986764044,2.99007695441727
0.107159052980832,0.987032297385279,-0.119516447749207,3.03344929697542
0.0962117716734259,0.995055842024001,0.0246407436041842,3.04520246837223
0.0620800079219753,0.996849628785301,0.049364868145428,3.0793967748101
0.0484685033015285,0.998321151194019,0.0317125096193731,3.09308073410444
