"samp.1","samp.2","samp.3","ph"
-0.925818274119113,-0.363747249989891,-0.102705703015453,0.150564922147647
-0.928436085897789,-0.357187541653781,-0.102095516503522,0.151379009726233
-0.928952129826427,-0.355776504661072,-0.102327998231642,0.151948898972979
-0.928454509152723,-0.35637388560423,-0.104737185819172,0.154139015342974
-0.925114656658117,-0.362968366358187,-0.111430862240242,0.159288246331971
-0.919225926086788,-0.376921855147951,-0.113813935533895,0.159812267976718
-0.933753365215649,-0.340502551060534,-0.11028447610484,0.16402656703919
-0.934235923523221,-0.339090195663136,-0.110548986444245,0.164752892699284
-0.93455655182502,-0.337967227570247,-0.111275354546318,0.165821831579164
-0.922548669388067,-0.36607167810986,-0.122047036408664,0.169260754069804
-0.931309853676289,-0.34447925808681,-0.118304679507663,0.170395939000527
-0.931688388279121,-0.341017699893504,-0.125154606408224,0.177965810796072
-0.929435255647157,-0.3454101546112,-0.129776464166547,0.181151394642711
-0.93219257174718,-0.33782277658225,-0.129972230886596,0.183530173316963
-0.923854265252519,-0.35629858789341,-0.139802048768574,0.188452184601347
-0.925343749168319,-0.351656586393411,-0.141691887986763,0.191237935381905
-0.931599643574472,-0.336262187130627,-0.13802117807802,0.191671847856102
-0.906312727127667,-0.395578059430229,-0.148711934772654,0.194863406991636
-0.920179233200335,-0.362522370151732,-0.147809708498507,0.195352099896228
-0.915077088934795,-0.374662513285991,-0.149204297675524,0.195465863720663
-0.938165658516324,-0.318152231537665,-0.136471076599536,0.19660777075996
-0.91386478808367,-0.376261735122132,-0.152572133050803,0.198754216099453
-0.916237271720344,-0.369895288260526,-0.153904962990552,0.200572972909403
-0.926311305791718,-0.344207966238779,-0.153193474861713,0.204147265061589
-0.937085568193637,-0.317225835406244,-0.145734029087305,0.205492223667371
-0.923391528287774,-0.350222904696988,-0.157136890996269,0.206690167783694
-0.930692700029656,-0.330956427960674,-0.155817010955222,0.21025348512445
-0.922024321365848,-0.349875112361595,-0.165706235730007,0.215197322415117
-0.915562650287668,-0.364082010395627,-0.170848831147599,0.218157497649726
-0.928603639994309,-0.331967701322673,-0.165809303321197,0.219537138385872
-0.903176240882952,-0.390953160548553,-0.177280298289568,0.223660972788699
-0.926286688309418,-0.332404299437894,-0.177483387323926,0.230690214430543
-0.915686675423468,-0.357704912306745,-0.18320782779003,0.231315897178455
-0.922339502184318,-0.340694714525381,-0.182255189788532,0.233359956538875
-0.917082699807474,-0.352871453745592,-0.185583024130191,0.234385365559848
-0.932397699569353,-0.314047086348658,-0.178910473124679,0.237595136562551
-0.923761097069458,-0.333305556428716,-0.188607639280003,0.24127774828954
-0.919772182916844,-0.342305668044021,-0.191953018099011,0.242575652866761
-0.912693678469351,-0.359268001956427,-0.194722243342461,0.242666428396497
-0.915471072976601,-0.352557385518157,-0.19394845825547,0.242779165983899
-0.929192876541181,-0.315761459390933,-0.192081490384769,0.249519928958019
-0.918336155702874,-0.341289762866023,-0.20044950209896,0.251176178244593
-0.931569911611649,-0.308404396068527,-0.19252072165217,0.252348380854394
-0.899339276989014,-0.385427937853025,-0.206480433908983,0.253319194504108
-0.926799799362852,-0.316780761161588,-0.201722783192336,0.258436236175147
-0.91122537937719,-0.350816972209098,-0.215860510489848,0.264980835732559
-0.899763084038347,-0.377546548966177,-0.218826406006068,0.265949682488915
-0.923697648739944,-0.319486020472307,-0.211450553168035,0.267056469985343
-0.917394781424934,-0.333978763770174,-0.216437058667972,0.268461805414633
-0.900950120979025,-0.372219100618658,-0.223028743982736,0.270387541766425
-0.892625240129067,-0.391345258082192,-0.223761188907075,0.271255362326063
-0.904834248918674,-0.359277620147965,-0.228461317611087,0.276753421010847
-0.891512745495702,-0.389782978671284,-0.230812162064432,0.278446715771942
-0.923660046315364,-0.312193437393494,-0.222232707964272,0.279529585289233
-0.920514349511922,-0.319188668587411,-0.225326266085513,0.28063561865139
-0.901655909205824,-0.363271634836068,-0.234628090214598,0.282712218430106
-0.89477482497444,-0.376640902089722,-0.239832532123982,0.287517451547353
-0.922889246178151,-0.30410496854955,-0.236210938341562,0.295387658961654
-0.898610900550535,-0.356820184913517,-0.255299441930529,0.304323584641684
-0.905912177611603,-0.338429366304584,-0.254536226258033,0.305725980337093
-0.903266795691917,-0.343588372154647,-0.257013864062967,0.307494113598369
-0.90887299381859,-0.328948154013001,-0.256403964631346,0.309222944102528
-0.917810278963578,-0.3043966616166,-0.254886178961254,0.313416233467004
-0.90230464907659,-0.341281928646826,-0.263387481543591,0.314270736351908
-0.908147214383724,-0.322324222769765,-0.26716237089633,0.321277865986983
-0.895689601545572,-0.350589540145473,-0.273545447821235,0.323567746786853
-0.9179976910543,-0.295859993920201,-0.264096768659733,0.324806823770811
-0.881902554209828,-0.381418458067086,-0.27707010795809,0.326134514823044
-0.880494519816917,-0.384434448813712,-0.277379803045707,0.326549534441706
-0.899224686696974,-0.336967944530988,-0.27901176891538,0.330748701079565
-0.893171490299176,-0.349931857118544,-0.282475457854864,0.332803588959608
-0.907986290338358,-0.309794586882799,-0.282113825424604,0.338897285712252
-0.889057085080522,-0.354410506390903,-0.289776970147508,0.339979307468515
-0.893711612239187,-0.342820865325575,-0.289401811408044,0.340641793578007
-0.894511345062137,-0.340722823058181,-0.289408727239506,0.340889670417358
-0.898121429149214,-0.328929763993023,-0.29186145491049,0.345020698719839
-0.877521786823362,-0.376834999107212,-0.296565165011338,0.346437109170449
-0.894604575785236,-0.335969968702445,-0.294629993575327,0.346834053704782
-0.895185627494686,-0.322348603772925,-0.307789002358095,0.36230967670374
-0.871810873312368,-0.37626197721232,-0.313644266133789,0.364396908239597
-0.874117233816328,-0.370575552882799,-0.313994938097572,0.36471077292475
-0.901624078424106,-0.303611781996387,-0.308048546561837,0.366228028170235
-0.888525828793792,-0.334586385001826,-0.313964651732827,0.366889959102315
-0.886422566025427,-0.331522750140709,-0.323028946969212,0.376634061440433
-0.888080649391855,-0.322646322266313,-0.32743260513236,0.382398576024175
-0.872948039442777,-0.357090673520338,-0.332337135026772,0.384295659662466
-0.892991522054945,-0.305554384043283,-0.330458257469717,0.3884759261302
-0.884707279171307,-0.322007004881945,-0.337052694675866,0.392424347146356
-0.871334436588008,-0.351987871407292,-0.341878396506745,0.394583502318121
-0.860530405723066,-0.372829684419694,-0.347110137048181,0.399875164474233
-0.875920786521517,-0.331867245421772,-0.350181249006413,0.404870471611683
-0.85580879719816,-0.375223523930869,-0.356087924152364,0.40956604292679
-0.889255678699355,-0.291964803409979,-0.352109203899476,0.413371137469966
-0.880728985284688,-0.312235571585878,-0.356125542914073,0.413670314457602
-0.859683003051442,-0.3607677515796,-0.361651439489259,0.41536688981249
-0.860215871873602,-0.353288240077626,-0.367717382237489,0.422010627670839
-0.838701449122303,-0.395975569110238,-0.373875952567121,0.430288564251553
-0.857230153891706,-0.349517985195559,-0.378145000341983,0.433315239353291
-0.864585922668017,-0.330439296525373,-0.37855125628653,0.434960952703858
-0.813121989319437,-0.438079952525783,-0.383299603026418,0.448012905924385
-0.813481615234831,-0.429101158787517,-0.392581019920908,0.456231933719883
-0.807448479417873,-0.437015689526915,-0.396288077278486,0.462167352976776
-0.823099017034709,-0.393921327549925,-0.40906478198178,0.468823740687757
-0.810546596880249,-0.414814011023218,-0.413453202363553,0.476723430290109
-0.768565019168225,-0.506815558096812,-0.390443083409047,0.480406865639976
-0.808665162715628,-0.400763483862346,-0.430638229390544,0.493847158510694
-0.798022133681133,-0.421517047359138,-0.430678595870105,0.497418172994923
-0.759728708289629,-0.500758670425933,-0.414792772108945,0.504915752499204
-0.841904977671669,-0.30926732273704,-0.442210053773917,0.505593672394432
-0.826117267177158,-0.343368620189527,-0.446797774771635,0.508541458175828
-0.812032458847544,-0.357178718327712,-0.461548100366347,0.525211273637696
-0.796049653868115,-0.392180460344397,-0.460976610144713,0.527254210939949
-0.78807136591447,-0.408311641313475,-0.460678983451164,0.529306657209717
-0.798402150134407,-0.373249918686344,-0.472481221702401,0.538550478137677
-0.775851031708616,-0.425111187026184,-0.466192723304284,0.539007273576469
-0.803097165739139,-0.361538690405357,-0.473629304120576,0.539135683405254
-0.72822768113219,-0.5306743446531,-0.433669441348863,0.541275194513051
-0.761208902833638,-0.454033211861821,-0.463049510066957,0.542982460873262
-0.737293663171273,-0.505618870691635,-0.448048671293646,0.545303995563071
-0.763705310054522,-0.444233105029504,-0.468413436816635,0.546394992321751
-0.783288416515459,-0.390379891690434,-0.483800368660948,0.5534445809597
-0.791049845532726,-0.368763473591043,-0.488112325625688,0.556264458693212
-0.760924014446056,-0.43843343165261,-0.478299874815596,0.556449061399799
-0.73893382338587,-0.488089957462129,-0.464483582143607,0.556897914656338
-0.753473790170238,-0.451759992518683,-0.477692533630175,0.55952454749471
-0.778138984834552,-0.393581802227257,-0.489482466730115,0.560528930725589
-0.76305027744073,-0.424450806594719,-0.487437982597496,0.563809301423339
-0.767804910356886,-0.403181595122903,-0.497915877419073,0.571980497649317
-0.742002126736842,-0.462218627756897,-0.485578813451054,0.572263232169202
-0.737980018302892,-0.469021134888459,-0.485185188988293,0.574160586447338
-0.757178840258914,-0.421482400506726,-0.4990318526179,0.576927052310317
-0.764581724913013,-0.393165907393055,-0.510720427624388,0.585599714178638
-0.739663699655667,-0.44630857565802,-0.503692631180764,0.588989230999904
-0.735754771516358,-0.447669848760523,-0.508189553908422,0.594846504830298
-0.728174377986834,-0.459182822181734,-0.508835151160674,0.599314493637109
-0.738529636417987,-0.4256718400943,-0.522855104864673,0.606680965691667
-0.746360378562536,-0.403476378685256,-0.529294811192231,0.609733099956739
-0.709964190235839,-0.485687373198288,-0.509959433777351,0.610680979439724
-0.732947015373509,-0.432555770716816,-0.525056356855763,0.611139297044777
-0.740933364697386,-0.412783397714918,-0.529742971306971,0.612143523743422
-0.73589073914972,-0.421263593058321,-0.530096033938448,0.614484221197152
-0.750211696189844,-0.384899996033733,-0.537619199762425,0.616818876067755
-0.726799862627508,-0.436822728980923,-0.530045151973201,0.618448636296668
-0.70774050133531,-0.479750972176905,-0.518596555585321,0.618918190575488
-0.719099500619879,-0.450835528046642,-0.528813043389766,0.621138730521319
-0.695039577504664,-0.503256065351192,-0.513471828233425,0.622844610766649
-0.713295952667052,-0.460516106232824,-0.528331145976613,0.623782186917602
-0.704659646889757,-0.467590827135873,-0.533679304848514,0.633013793942518
-0.742281532512952,-0.374239218688358,-0.555844522943019,0.637734536226097
-0.715894753193885,-0.43249394323763,-0.548127440849509,0.639754887536125
-0.720766358853631,-0.419875021230335,-0.551544034952519,0.640750145084025
-0.717952196048021,-0.423366699816266,-0.552544370776237,0.642875122832163
-0.674393545873636,-0.520724612953899,-0.523487557395586,0.64418219332261
-0.706657254489193,-0.44297485454928,-0.551732546543014,0.647375278281701
-0.72395416297938,-0.400301502274734,-0.561826554357675,0.649342421066808
-0.726012464548999,-0.395448336574249,-0.562606891550528,0.649399655542282
-0.732206643190399,-0.37602605021546,-0.567871324533303,0.652888582035789
-0.667501058009464,-0.499175137628088,-0.552509293614349,0.670461960071808
-0.67546795781544,-0.47988384981688,-0.55987009979956,0.671311393214108
-0.669313097541339,-0.493300543590746,-0.555584873041637,0.671689547297172
-0.673747187888135,-0.482799791145761,-0.559436402536016,0.671996000107876
-0.667160868429773,-0.482187407799293,-0.567795455596317,0.682647075813646
-0.695511347657734,-0.416275272806055,-0.585643972503403,0.683334939894517
-0.668083977227921,-0.474245168414916,-0.573371885957474,0.686601063964552
-0.679084959712435,-0.442523898612486,-0.585675863126667,0.691019045842659
-0.696094106941996,-0.402735198176281,-0.594354569621986,0.691432680077899
-0.647649705287306,-0.510088566079198,-0.566003104228708,0.693644724126984
-0.682857922826022,-0.421449946909623,-0.596728581084907,0.699212546449133
-0.642530476521942,-0.513315969609474,-0.568912385244311,0.699228120675005
-0.64496026827738,-0.497944322354331,-0.579722092194749,0.705803515389445
-0.624847192670168,-0.539110632857851,-0.564735080681037,0.708525151590803
-0.657111266640862,-0.461337490145996,-0.596131280373238,0.711705272169875
-0.615637412334605,-0.549091503086382,-0.56523366652411,0.71556754413472
-0.622121203732655,-0.523600897367761,-0.582071566168549,0.72276092299068
-0.575047827032001,-0.623450694055105,-0.529744493796757,0.7257660727158
-0.654547463733934,-0.44398397927983,-0.611919801822364,0.726642024174122
-0.631645749852231,-0.489290687403459,-0.601347046150444,0.731024199669321
-0.639021221038419,-0.470672881826601,-0.608373994657572,0.732213146107998
-0.587653059518861,-0.572119865718716,-0.572138742691072,0.741214137263981
-0.608811346158182,-0.524620693047294,-0.595081400495461,0.741362493249317
-0.625648946342882,-0.484301245703798,-0.611568229513103,0.742815669757095
-0.64403282331113,-0.438413077522495,-0.626909639386052,0.745295323216043
-0.601260446726984,-0.532520115599685,-0.595741723973875,0.747111710830163
-0.5922603094586,-0.551270218799581,-0.58764689372502,0.747994258586106
-0.610552038298875,-0.510188349281191,-0.605750820706685,0.748016639038341
-0.641145169154748,-0.437578171560792,-0.630442872783128,0.749915912664997
-0.585989531259976,-0.561496482670301,-0.584241362112093,0.750381401494475
-0.588508883039877,-0.551104711583381,-0.591558020361279,0.753406572716428
-0.61353019693058,-0.480336842484027,-0.626783228243066,0.762392001349883
-0.640595373557731,-0.416506744347754,-0.645104409603024,0.763586989640228
-0.569975235239185,-0.570299177224523,-0.591512535514732,0.76727792317671
-0.596653063702674,-0.503047154015491,-0.62525889230872,0.771898383888873
-0.643860235826161,-0.387977756812829,-0.65948256757883,0.776190292949827
-0.559956197747712,-0.57240239832655,-0.599002964094452,0.779779080425802
-0.522297230399595,-0.654292522964347,-0.546906662521003,0.780270650158798
-0.563294651326962,-0.557155251546907,-0.610145197031116,0.784573760783485
-0.601440154794041,-0.463934776557653,-0.650410841931252,0.788936127636431
-0.532706154542465,-0.610076096522629,-0.586541822348834,0.793632487464383
-0.538582667588587,-0.58723728756587,-0.604219395803744,0.79964813607458
-0.563815837217467,-0.522666174044951,-0.639477733945429,0.804610238628926
-0.48887753807062,-0.679778563066523,-0.546717347415667,0.809401119056897
-0.535918797746151,-0.575321509253241,-0.617896595890359,0.81035222939446
-0.512398643604783,-0.622199025768204,-0.591874988798375,0.813349962856377
-0.537018419747495,-0.567258507297958,-0.624362877459892,0.813694581005392
-0.569587473535694,-0.493069865116993,-0.657610992992617,0.814353267916632
-0.551663387539635,-0.533343655530204,-0.641258178859321,0.814409711684884
-0.547734560770931,-0.535444124922054,-0.642873580125619,0.818345147108709
-0.601075557753601,-0.412887046822505,-0.684275135042468,0.819171442007208
-0.568682419763807,-0.480910386666881,-0.667327135254886,0.822590162330632
-0.546734398639843,-0.530060259774396,-0.648164808017088,0.82279994405174
-0.535413855189766,-0.552981122736832,-0.638391636511276,0.824206648040893
-0.564683769585553,-0.476674891794159,-0.673730872010239,0.830230212500817
-0.577686918978965,-0.439690097893609,-0.687713924139172,0.83441563648624
-0.491936497247378,-0.625839398084929,-0.60524666911985,0.837849999061226
-0.510606229474562,-0.58165656304774,-0.633211592664933,0.839629196371936
-0.493157043197009,-0.607609975525982,-0.622580314808056,0.846923089403286
-0.470670653936592,-0.652456727843092,-0.593943897868466,0.849453004338684
-0.484199633074799,-0.622280840926005,-0.615075011967365,0.849826267886609
-0.47563848891329,-0.639387553443354,-0.6041122282871,0.850767244590637
-0.521222877339768,-0.537043908766494,-0.663257530823781,0.85164423179496
-0.495719165254512,-0.584542867365368,-0.642317791604471,0.856931666849281
-0.541740552196663,-0.480663329813484,-0.689550532940312,0.85735087041365
-0.513294726168956,-0.536420496197744,-0.669911617563169,0.862012889702609
-0.511272271296773,-0.539396267706501,-0.669068255850878,0.862884063270485
-0.476033963195084,-0.614155750959068,-0.629447678086658,0.864810633485582
-0.554168959655175,-0.436958228600489,-0.708494368794152,0.865874900536576
-0.491102611628925,-0.578032778134024,-0.651687296372971,0.866430279830353
-0.519704286593462,-0.513892454231793,-0.682511538349357,0.866561488221423
-0.492989985141735,-0.558827361212185,-0.666837952512136,0.87485013921415
-0.487435427101488,-0.564888930890733,-0.665813187135487,0.878361539055191
-0.455415689952071,-0.632946800184951,-0.626078986615196,0.879806166269713
-0.485758068629871,-0.562328956849977,-0.669197461926594,0.881856843871523
-0.474091539576269,-0.588082028488423,-0.655283709450452,0.881932213410967
-0.438347309206355,-0.651083224241141,-0.619630754258784,0.890573820454301
-0.455377442607825,-0.603615375474187,-0.654430946131915,0.896248619392455
-0.424809412284253,-0.649281550712347,-0.630848976490631,0.908024648379902
-0.462588890190263,-0.55585872458971,-0.690675464288433,0.913582200285675
-0.449825867762459,-0.577402757389994,-0.681368288409567,0.917260871642817
-0.370178421713318,-0.737877507916203,-0.564362223584474,0.924022152774458
-0.410923119710468,-0.649883987392816,-0.639369214630976,0.924315174534276
-0.395636147929207,-0.675973364277867,-0.621717017009026,0.928177654233488
-0.440573126471895,-0.572487048096258,-0.691486731610096,0.930900348856076
-0.406447750371933,-0.643296709643649,-0.64882167779695,0.933196529712654
-0.400148683594634,-0.642389663618969,-0.653618046792613,0.941094093695037
-0.397991489231413,-0.645223406224811,-0.652142262515638,0.942098745371383
-0.439612967271786,-0.551873042325857,-0.708644187276308,0.942936745808894
-0.391664041067641,-0.647983218202767,-0.65323581336463,0.948012164534741
-0.406839517373008,-0.609123918419603,-0.680771370661874,0.951015300553125
-0.385058335247979,-0.644125175500795,-0.66093330733299,0.957739406741995
-0.380098136333714,-0.64092382776752,-0.666889836296421,0.96515405488328
-0.329394993124376,-0.727206315744124,-0.6022208173473,0.977340202713823
-0.411223941080931,-0.548113239138492,-0.728331481787639,0.97768248092537
-0.339651327077341,-0.701948357816685,-0.626023545062852,0.979140906383216
-0.382580801488162,-0.600940511339095,-0.701785175224002,0.983151321478816
-0.350639704433771,-0.669189003680281,-0.655162479868918,0.983936818517921
-0.381380600017856,-0.596075652085571,-0.706571054403435,0.98701247431133
-0.323787339872172,-0.717684898133958,-0.616514513640152,0.98877699416495
-0.329811671066466,-0.702109514104618,-0.631083585456097,0.990203658208377
-0.335465106879003,-0.688860987279709,-0.642599176991913,0.990787001912698
-0.317098208851715,-0.721360174309343,-0.615701408852885,0.994371914118681
-0.30032492006221,-0.755599659987603,-0.582128934357541,0.995034354146253
-0.358022305238277,-0.63114420427665,-0.688096666435657,0.995346231457195
-0.401868035647147,-0.533218029863893,-0.744433082656307,0.995833626753451
-0.377979526240305,-0.580331746105364,-0.721350498859919,0.998874989552705
-0.320365349956813,-0.703310250111472,-0.634602816441266,1.00019255428599
-0.320471929676598,-0.702978405121829,-0.634916612022184,1.0002467166335
-0.365154181814818,-0.602683066252021,-0.709531919758522,1.00189906431756
-0.37860064401969,-0.569055832045041,-0.729956856508247,1.00388001119766
-0.327816059299055,-0.680015436316795,-0.655832019374258,1.0039809583968
-0.291047904556691,-0.746000841818477,-0.598977346198738,1.01050178992418
-0.353952186754347,-0.608462266070088,-0.710275664978513,1.01146420642412
-0.327614735879306,-0.655816197258269,-0.680127708778605,1.01663927839807
-0.341090173549751,-0.606570436959027,-0.718143299429254,1.02663990122701
-0.30950707082372,-0.66698919409028,-0.67773946917449,1.03091147280082
-0.34079805177941,-0.59158092905952,-0.730676872684796,1.03443065536605
-0.307818882110068,-0.655113050341472,-0.689981468656079,1.03874838858839
-0.321772034132907,-0.613890274309382,-0.720833884579743,1.04412183152243
-0.304140861425875,-0.651353336462858,-0.695152621724057,1.04463657826656
-0.297598938033438,-0.655619858244605,-0.693972242641371,1.04960173466239
-0.289288382523571,-0.648067418004596,-0.704500428287842,1.06231505526323
-0.26628985289222,-0.694435575976891,-0.668467609585,1.06396334115524
-0.20129261732258,-0.819340969003159,-0.536806910093741,1.06980214491342
-0.272287618731714,-0.667664062478972,-0.692881052100206,1.07084534813845
-0.263697257616413,-0.683061600870388,-0.681095151753384,1.07239795114203
-0.272643234588602,-0.660646706864995,-0.699436627108919,1.07392625361339
-0.223950359888595,-0.759223783886068,-0.611085495072081,1.07659204730582
-0.260979236274443,-0.680175426433767,-0.685019143899827,1.07672256739394
-0.197452835052517,-0.799494085852335,-0.567293208682127,1.0841699724654
-0.222503252389378,-0.744594615204397,-0.629341848032342,1.08550151172364
-0.265789370365364,-0.650644831970213,-0.711348939150989,1.08610737558887
-0.231223220889674,-0.716241960292497,-0.658432438779991,1.09041634739484
-0.227511077865327,-0.722747600944895,-0.652590694675426,1.09110732383393
-0.252340971858841,-0.667398732244606,-0.700644678934785,1.09214579159313
-0.201268659450838,-0.772249563664226,-0.602595667212498,1.09400158436864
-0.190160216879268,-0.785455287041682,-0.588981395270427,1.09900479345809
-0.233493178694066,-0.689540452487467,-0.685576326813229,1.10115899153195
-0.237633379509795,-0.678169804337975,-0.695425117052114,1.10236066316354
-0.219461545815795,-0.709061279891507,-0.670125907025507,1.10630397859559
-0.194847606814876,-0.727105734244787,-0.658294509582805,1.12308610813008
-0.166891935079212,-0.784592953078364,-0.597127272853358,1.12366907732737
-0.206489619651011,-0.693886932172319,-0.689842708403059,1.12715806453198
-0.17166757989437,-0.763015286762707,-0.623167645324782,1.12942899761689
-0.181143622978028,-0.742816122431561,-0.64452400739626,1.1295705912634
-0.219647608156571,-0.65869925557662,-0.71963200243868,1.13044155490253
-0.176394330019299,-0.737410878470473,-0.652004782689857,1.13709362115351
-0.205819557668035,-0.674056842505792,-0.709426305371077,1.13735890525508
-0.193287232342292,-0.688665689379162,-0.698841623034419,1.14324676943397
-0.18737517225642,-0.699713544982067,-0.689413881344513,1.14401882079301
-0.169158138864611,-0.737535022015506,-0.653779485267356,1.14445081830744
-0.131247963019237,-0.81216391464344,-0.568474931685069,1.14654083085057
-0.139017059955351,-0.788805348619138,-0.598715607806587,1.15019430563817
-0.145571033263325,-0.773580439895045,-0.61675147124789,1.15098901979264
-0.159641038485347,-0.738170873480902,-0.655452897144991,1.15385560923188
-0.153767725464374,-0.74148150838123,-0.65311611474087,1.15823178968879
-0.137018167212363,-0.751537452515159,-0.645304175812299,1.17034960973606
-0.13540365230961,-0.749883184042255,-0.64756548798702,1.17277254220378
-0.139602265332804,-0.732119576511662,-0.666717431302298,1.17703452800688
-0.140894601485474,-0.70995374504493,-0.690010428304477,1.18623168623687
-0.0773357149199601,-0.836603548252023,-0.542322496536833,1.18880215033559
-0.108589004901065,-0.772523570692506,-0.625632288760017,1.18881846479801
-0.0996303490604363,-0.765304682812979,-0.635910792494216,1.20120267564438
-0.111397341860324,-0.740038496136563,-0.663274947862792,1.20149096852151
-0.0857792725191009,-0.778158543624527,-0.62218260775294,1.20881154225279
-0.0699678540587462,-0.803732216609726,-0.590862948053126,1.21217969388697
-0.0299855165857238,-0.882119030621437,-0.470071148455831,1.21296652876466
-0.0961605007792781,-0.745850791388526,-0.659135612051866,1.213857426857
-0.106239064413633,-0.721940825412001,-0.683750470417355,1.21510412491269
-0.132196175878338,-0.652384824476336,-0.746269530314701,1.2215820007765
-0.121200800641774,-0.670146404474841,-0.732266455938844,1.22429754977573
-0.0577008688558299,-0.801094533118393,-0.595750080773058,1.22553033109174
-0.0735836475342635,-0.746427822957988,-0.661385630271593,1.23579957713277
-0.0303605343984829,-0.833757149247225,-0.551295976794842,1.23655703368959
-0.061713948020877,-0.766409857258895,-0.639380418308285,1.23805276575284
-0.0360280108502565,-0.813716164385062,-0.580144797660581,1.24069165711325
-0.0958720490679439,-0.688176383444035,-0.719181350896561,1.24091152638598
-0.0337792830125267,-0.816703693889757,-0.576067735970333,1.2414512239294
-0.0667657585427203,-0.737428525774597,-0.672117179411536,1.24664931638225
-0.0476001343640077,-0.771681897708507,-0.634224941134867,1.24934319663889
-0.108193904916943,-0.640959049994671,-0.759911557464915,1.2503282196119
-0.0500922467833886,-0.761789320785727,-0.645885282034675,1.2515488345697
-0.0820431552804395,-0.692157310771728,-0.717068461039027,1.25259035543894
-0.0465212107711358,-0.766572170450172,-0.640470830280116,1.25278527830112
-0.0664173607238679,-0.719170348657375,-0.691652184126173,1.25541841015306
-0.0411320055059738,-0.762347334601059,-0.645859659329887,1.25998638429037
-0.029626503147169,-0.784450901498869,-0.619482891974333,1.26079351276766
-0.051429035484211,-0.7382707335157,-0.672540986366893,1.26116886828843
-0.0382065189575369,-0.761484968199865,-0.647055565708849,1.26322086032214
