"samp.1","samp.2","samp.3","ph"
-0.12051222525398,-0.982264783518631,0.143640866829182,-2.69909631540097
-0.139582048944128,-0.974807491819231,0.173974726629089,-2.6688554673524
-0.165615829109807,-0.969566483723637,0.180311482684994,-2.66295029812472
-0.136507706756011,-0.97413648345358,0.180065981242751,-2.66260095090798
-0.0758784914488155,-0.980135897599926,0.183237760222736,-2.65762512688955
0.102802137295917,-0.978657896066032,0.177933816445908,-2.6537961129464
-0.0716795065517807,-0.979498699693894,0.188266687543152,-2.65235383574882
-0.123751301082621,-0.973730733170961,0.191138888661379,-2.65102970744342
-0.0479323763261459,-0.978667718404573,0.199779839454643,-2.63967820975154
-0.0887660618348937,-0.975010369480923,0.203655016316819,-2.63724089993394
-0.143661955855721,-0.966717372044383,0.211704428454668,-2.63052478672433
-0.192533830795943,-0.957410919829708,0.215162855971654,-2.62777519475232
-0.188453504144038,-0.957402342758324,0.218783068030209,-2.62401851160436
-0.196573578253636,-0.951920772568517,0.234958871050076,-2.6074710904593
-0.0973588594938376,-0.95811724475514,0.269318766113475,-2.56995665633582
-0.0571322492691169,-0.961354172442765,0.269321483027893,-2.56837095023684
-0.232915263765653,-0.931821593557681,0.278314566066179,-2.56251027002236
-0.112759194642759,-0.951117895317362,0.287506718583399,-2.55152660481946
0.018908039596967,-0.954579297390539,0.297356437683785,-2.53458305105
0.0929474385948805,-0.951125468535574,0.294484493244792,-2.53137697383194
-0.134467360508615,-0.939432929735318,0.31525275492336,-2.52303248627086
-0.0586972574208364,-0.94769505877529,0.313733497644382,-2.52196368775427
-0.203159628198209,-0.922105923953849,0.329312663709718,-2.50888943824036
-0.0555391376463167,-0.943074116125018,0.32791251224149,-2.50682887803043
-0.229829681230386,-0.912222677498585,0.339157934129304,-2.49818478357228
-0.182764724121643,-0.919229882530473,0.34873124133028,-2.48819630632845
-0.250337107067233,-0.897447954982836,0.36320586575982,-2.4718861460364
0.0891416591166148,-0.932211971401227,0.350762889978658,-2.47092125442395
-0.0600990626900326,-0.929831017406306,0.363045977436659,-2.46960643973234
-0.00309807061535439,-0.931159184848536,0.364599745516474,-2.46439432425866
-0.16463625880739,-0.912724841983553,0.373936177859284,-2.46103760726926
-0.315789644115176,-0.873187541687826,0.371241724097369,-2.46034151285534
0.000191981691810283,-0.928319013505377,0.371784577823554,-2.45637960698728
-0.16086534168677,-0.909510446657304,0.383292433091544,-2.45089411357857
-0.0711696490567026,-0.919887983886037,0.385669519349447,-2.44576495581755
-0.147685648165143,-0.909665718175282,0.388197411767127,-2.44541807890076
-0.0877964221683271,-0.917658651492467,0.387549206676356,-2.44445946204366
-0.0786857610743785,-0.913234101789995,0.399764963862483,-2.43080280956989
0.0204227432749789,-0.910621359069471,0.412736782906005,-2.40988253444965
-0.215021102098855,-0.879035420882056,0.425514576115678,-2.40434672505411
-0.232685770480477,-0.873291986546598,0.428040229942711,-2.40108749537119
-0.225584643101352,-0.872939569707925,0.432536792001541,-2.39626587089117
0.0405879159256074,-0.900536738741654,0.432881280788818,-2.38548119686261
-0.189951448985485,-0.87308398680431,0.449046544373978,-2.37844813229862
-0.0950857192908103,-0.888523777226914,0.448869918004506,-2.37734528973036
-0.0174237500355981,-0.894249013074202,0.447230494879896,-2.37470911271342
-0.185441418054926,-0.866277372235141,0.463869588163702,-2.36178060110222
0.165205596453074,-0.881154179109039,0.443028693810305,-2.35626905741245
0.104709668699214,-0.885596649740323,0.452498021265973,-2.35523152408101
-0.167392853144762,-0.864848808863077,0.473303465573809,-2.35118787956277
-0.0367144665500707,-0.882032154487979,0.469756667217446,-2.35075884873296
0.0494534352245458,-0.8829892637982,0.466780802691808,-2.34614468905603
-0.236211929157433,-0.84401775264989,0.481495542799264,-2.34028339575223
-0.00926294683251744,-0.87364425314949,0.486477046483031,-2.32957890117849
-0.198119400673084,-0.846591397498324,0.493995656619344,-2.32709880294768
-0.218180312509802,-0.84134698013326,0.494502386499573,-2.32593241610572
0.175387745429591,-0.863337083258724,0.473168278124653,-2.31894535118357
-0.259293888239391,-0.826635588902622,0.499439969046648,-2.31814926332744
-0.187850236071831,-0.84364481581943,0.502966910987951,-2.31690490440426
-0.179889144303787,-0.843905108951394,0.505434528744713,-2.31416019286272
-0.318801747820551,-0.806041727269982,0.498660384917621,-2.31405465451382
-0.0741481155685806,-0.860207480268953,0.504524675161654,-2.31324987839237
-0.400744748004598,-0.773494264940939,0.491029804645514,-2.31195912961395
-0.119016079087816,-0.85117886412732,0.511204180520359,-2.3071572666087
-0.0867083544949351,-0.849502923309262,0.520409881295314,-2.29538068560702
-0.10533518348369,-0.845020027039248,0.524257239361604,-2.29156428167456
0.063995822311123,-0.856131856256939,0.512779464710489,-2.29093493763677
-0.217056313029954,-0.822769585763787,0.525296835813746,-2.28982275564657
-0.250989517831122,-0.813730148451378,0.524259007972398,-2.28925812327156
-0.164703830700445,-0.83049954150474,0.532111980426132,-2.2830244217614
-0.111735052604824,-0.838625350177878,0.5331255012269,-2.28132431742851
-0.0969138170661532,-0.840128542703121,0.533658827151958,-2.28023358630381
0.0297803242586464,-0.847209566161134,0.530423494287457,-2.27440594747735
-0.128032276245985,-0.820042117049985,0.557798048135214,-2.25226624855921
-0.184896708463196,-0.801654892082538,0.568473958242252,-2.23893451309127
-0.153813627949655,-0.807169028060305,0.569929406152334,-2.23768286292871
-0.231328838275508,-0.789786906922504,0.568087678299654,-2.23728586063678
-0.182974963577017,-0.794066475546141,0.579636606088438,-2.22526993090925
-0.262827803740432,-0.773183267657815,0.577156114231642,-2.22352946698075
-0.00326504325128528,-0.811854923936882,0.583850085186267,-2.21351171334763
-0.128040027669761,-0.793857865473403,0.594470723198664,-2.2074308248933
-0.0665405621096457,-0.802469284328643,0.59297166989934,-2.20725667009256
-0.157624061673528,-0.785852070365102,0.597989279740387,-2.20299748113501
-0.165001518172989,-0.781370965513525,0.601858715358575,-2.19802163465449
-0.145941866301155,-0.778051410883034,0.611013071614233,-2.18672516650669
-0.104778621740213,-0.784295022994692,0.611475884505661,-2.18573044222692
-0.0854286678561398,-0.786542176606398,0.611599008442295,-2.18492349089481
-0.0634627187281009,-0.785269903663305,0.615892573207589,-2.17841326322662
-0.09177859044089,-0.780172275615761,0.618795532221437,-2.17607007792516
-0.0254116984705347,-0.786345961357424,0.617263537427666,-2.17389059079485
-0.157784003924823,-0.765705071661841,0.623538251702964,-2.1706154451852
-0.213902451156857,-0.752595241863409,0.622772946838291,-2.16922158911511
-0.11810403379177,-0.769229398364322,0.62796303226717,-2.16502871196461
-0.0321084885058792,-0.77467602006886,0.63154264218352,-2.15624241351815
-0.188372142223896,-0.749080166786607,0.635133718016083,-2.1545813530763
-0.0506882643531418,-0.771182328612386,0.63459318928968,-2.1537341200525
-0.203967085364059,-0.744592003312383,0.635594349165681,-2.15311699548202
-0.0337151995394693,-0.763140740755053,0.645352225625546,-2.1384982792495
-0.124655813598873,-0.746596524179769,0.653494114907468,-2.13185381301215
-0.0606156927932198,-0.750188766445396,0.658439482782083,-2.12324657503336
-0.0650510294930581,-0.747135172903472,0.661481214376036,-2.11947432242931
-0.0773800561155452,-0.727632999871088,0.681588251376268,-2.09307127263001
-0.131078662726532,-0.709847372268908,0.692051365334072,-2.07965974619306
-0.015147827072263,-0.724563816137676,0.6890412322053,-2.07831982221925
-0.0999792977967859,-0.709566481334007,0.69750953296664,-2.07189356630302
-0.0579139842316778,-0.711740031404279,0.700051496767953,-2.06661944253259
0.0841221067582481,-0.720710826030589,0.68811290962811,-2.06453533744017
-0.204856160329132,-0.675784583670199,0.708060131661785,-2.05329830342014
-0.0958226322878214,-0.693483766907842,0.714071626783158,-2.04847639510324
-0.181410366916746,-0.669792144999879,0.720047749299722,-2.03779838467837
-0.0718173072465383,-0.688497602317601,0.721673974854832,-2.03677156679008
-0.226430435703911,-0.634213107189251,0.739258407092063,-2.00423754779157
-0.0999446210101764,-0.644205546456282,0.758294327188393,-1.98325743626593
-0.274533629838184,-0.599518221414524,0.751803956015023,-1.97573953847275
-0.0569815000903421,-0.635931663550315,0.769638894509357,-1.96429763997716
-0.0455960215136659,-0.630932536125211,0.774496699593185,-1.9559575184185
0.00241232011410383,-0.63488844319396,0.772600055274667,-1.95407302719181
-0.181710470202932,-0.598016028363023,0.780613947377029,-1.94413769049178
-0.185763820700601,-0.596499148563428,0.780820445865644,-1.94335096516169
-0.160606100571055,-0.588477655008444,0.792401243067629,-1.92666502995268
-0.145125437912729,-0.589902921783878,0.794325594540101,-1.92460453521753
0.0417661857738943,-0.61499045375559,0.78742766494161,-1.92428073202146
-0.0716370351234641,-0.602158927429847,0.795155809458283,-1.92420624360803
-0.0536294619155075,-0.599561857194969,0.798529561263435,-1.91779132190196
-0.0381909659876318,-0.598911843713507,0.799903777698681,-1.91444561206397
-0.169586094486689,-0.57627655930261,0.799465999123852,-1.91390708218488
-0.0435712606129343,-0.592232594590774,0.804588154991659,-1.90705977292524
-0.0722402017175029,-0.583739128437361,0.808721202384979,-1.90160462585787
-0.158474468100884,-0.566810589434696,0.808462490573827,-1.89953376912003
-0.133965643832253,-0.565460834210709,0.813822616573379,-1.89208046446982
-0.0184262699451432,-0.569322915501629,0.821907470741467,-1.87526157343794
-0.0922374883905324,-0.558824439399263,0.824140456272781,-1.87525846030364
-0.231625370993606,-0.526946679552395,0.81772665629829,-1.87141477942122
-0.102468349203625,-0.551930353034434,0.827570614999572,-1.86906193551633
-0.146685992753233,-0.539016534644345,0.82942413451141,-1.86334141199077
0.0119132430322902,-0.557778392205643,0.829904416079914,-1.85726202567099
-0.133462409535445,-0.531337249054775,0.836581444336353,-1.85126266730145
0.0388563252450312,-0.517213762527267,0.854973748041916,-1.80617484279015
-0.0753635601771024,-0.490186768647692,0.868353191760224,-1.79203212535022
-0.121601501573047,-0.476592808013796,0.870673515253971,-1.78557805509139
-0.198472230530864,-0.460121504462835,0.865388337591258,-1.78459687388615
0.059191166551568,-0.497133145795191,0.865652956532837,-1.78072563757731
0.0988683439207743,-0.485710319118092,0.868510527554252,-1.76380094483841
-0.0886233576191846,-0.461886354642337,0.882500365937327,-1.76255073331095
-0.102948279107733,-0.457832651283367,0.883057707767505,-1.76074752534987
0.029702047832675,-0.472442422638453,0.88086091163478,-1.75602662058088
-0.0753145313208556,-0.451707794441495,0.888981321408229,-1.74877388781542
-0.0441930808362372,-0.442885599949005,0.895488312019767,-1.73369458222005
-0.0635848395284562,-0.436124626300691,0.897637052775911,-1.72948389318262
-0.143630697770466,-0.421952444854334,0.895168340000595,-1.72927629426568
0.0885835642040971,-0.454054950340897,0.886559109266734,-1.72883222134708
0.00295927786853999,-0.435929046774742,0.899976171269308,-1.71889907529372
-0.0812638711927553,-0.420500664863613,0.903645602040992,-1.71546259122909
0.0186673294528721,-0.432347187682677,0.901513971114136,-1.71281353769556
-0.0624200162588498,-0.405639290143532,0.911899395691267,-1.6959930877087
-0.0591360843737835,-0.397673431179737,0.91561933447185,-1.68682210452629
0.0248346297482017,-0.394184198457525,0.918695846758692,-1.67042505728421
-0.179454207390668,-0.356919983627319,0.916735683137327,-1.66644964753975
0.0410915401849956,-0.392032176484496,0.919033327973504,-1.66599290610313
-0.0730561229643414,-0.364284955318364,0.928417618438016,-1.65343074941889
-0.048850196680068,-0.366305623457629,0.929211412170361,-1.65150884976055
-0.186255266416943,-0.336409904544827,0.92311285976098,-1.6460163789483
0.124070220290391,-0.363406931925681,0.92333200002245,-1.6258292808027
-0.00704837755495452,-0.347335968837517,0.937714266248278,-1.62492871657933
-0.199516771514148,-0.309595371291648,0.929700900268123,-1.62046931541997
0.065794467650365,-0.332658235006011,0.940749481376041,-1.59961604918112
-0.143852057439149,-0.29746279741177,0.943833920627188,-1.59614683492729
0.0577121923287677,-0.327460857546825,0.943100572384147,-1.59515695499554
-0.0998810278166221,-0.301406262450821,0.948249990897823,-1.59203015702212
0.123241246751188,-0.329471584956899,0.936087640023733,-1.58966364291494
-0.189097461373797,-0.277325233657574,0.941983473782188,-1.58428075801462
0.10258390619088,-0.320948339857899,0.941524670591844,-1.58292089619659
0.0296430052503744,-0.31051384738135,0.950106542880407,-1.58111812009501
-0.0135995050501504,-0.303659134913259,0.952683674283401,-1.58018957971566
0.0875497471795512,-0.316575513595819,0.944518388365383,-1.58006704594503
0.121346667916766,-0.31975787682521,0.939696699150174,-1.5795859547679
-0.118980808919383,-0.280517175070823,0.952446156797945,-1.57380639412511
-0.166613354568406,-0.267805906972625,0.948957315304557,-1.56975456486599
-0.014338974459774,-0.291290470150984,0.956527185087105,-1.56748384149064
-0.0861822559229123,-0.261866065059743,0.961248554086904,-1.54874345071156
-0.148695976889205,-0.24984738137111,0.956799766136554,-1.54767731003701
-0.0507989112696538,-0.266434442959458,0.962513458720813,-1.54755729699357
-0.0180326101803245,-0.269310576869941,0.962884540407657,-1.54538991935561
-0.0335172015629661,-0.266083002061423,0.963367236942054,-1.5444579609822
-0.224740565032484,-0.230016538590744,0.946881233525944,-1.54253445392709
0.00829991007503931,-0.268168768805566,0.963336194134765,-1.54031884355034
0.0797273867716279,-0.267766310258304,0.960179538882818,-1.5302420410077
0.0735143294885278,-0.263996685954689,0.961717938464701,-1.52714738127889
-0.120961306235394,-0.230147863139703,0.965608783869563,-1.52233393414427
-0.096306226890322,-0.224715339233393,0.969653611850836,-1.51247307522074
-0.171769858105816,-0.203033523660957,0.963987813261207,-1.50398917995793
-0.00710780246131894,-0.227296965951205,0.973799552481694,-1.50084336680364
-0.0121969070975139,-0.215320034691637,0.976467366642453,-1.48945681820128
0.0235857823142175,-0.219446033400592,0.975339504632809,-1.48840702043618
0.106742466608334,-0.227820393483593,0.967834652270392,-1.48582060628832
0.0730100742103923,-0.222569876272635,0.972179088048996,-1.48480013256595
-0.025000718340861,-0.203519118804556,0.978751721512385,-1.47945866476795
0.0799102837250647,-0.215000599346504,0.973339143790911,-1.47618898539672
0.179648422212882,-0.223756309355456,0.957945488229914,-1.47299990193843
0.185080417130454,-0.216327772610181,0.95861751183271,-1.46471053596475
0.022533730578736,-0.192949382056643,0.980949930908894,-1.46176082320631
0.196932668421479,-0.199991524197199,0.95980253925361,-1.4465009212934
-0.0415941444054786,-0.160569935216967,0.986147667976554,-1.43879046786473
0.146492008668343,-0.179229494466694,0.972839596084333,-1.43131067963463
-0.0908385538731827,-0.14509773706264,0.98523855173736,-1.4310963253822
-0.0882097642609256,-0.142416847514176,0.985868388291843,-1.42797895435044
0.00203358749841272,-0.154303831061386,0.988021352118296,-1.42592489246105
0.114059469381078,-0.158597266621083,0.980733064837129,-1.41460314234759
-0.0329956084440108,-0.132931024176394,0.990575909577264,-1.40981510516138
-0.0571049500606641,-0.126679125635251,0.990298653844817,-1.40728639459532
-0.13226114414671,-0.0956357004897289,0.98659049384273,-1.38828232637286
0.120666310124027,-0.12673293318578,0.984570162683788,-1.38166442744859
-0.0272375484197371,-0.0948868422492181,0.995115371765533,-1.37104459426055
-0.119459979286516,-0.0791603343283427,0.989678207710916,-1.36969763678825
-0.0383814412544944,-0.0864436986587247,0.995517127893552,-1.36433260004492
0.0153638689919862,-0.0943358955003822,0.995421865517198,-1.3641851346492
0.01046017950996,-0.0928958580146428,0.995620883774714,-1.36347218539973
-0.0813249220098365,-0.0665358123356006,0.994464299377779,-1.35110038434498
-0.0755543520290042,-0.0610350208242613,0.995271955860537,-1.34473845292559
-0.00726758022239449,-0.0645111645622712,0.997890521011464,-1.33791772954486
0.0216221714366764,-0.0677354059560572,0.99746899524864,-1.33687320122576
0.246427912743155,-0.0950247611777932,0.964491357443993,-1.332695561967
0.140987144328801,-0.0768620376891812,0.987023227840296,-1.32890667022089
0.0109789475797735,-0.0454459032065624,0.998906468390199,-1.31634627411118
0.0134142550316007,-0.0446618900197654,0.998912094902154,-1.31521339615472
0.114639241019867,-0.0523967627881676,0.992024406790332,-1.30824017969372
-0.12914569250277,-0.00939600799771787,0.991581113747981,-1.30146628515407
0.2346393753913,-0.0607567679930519,0.970181930701154,-1.29944065561966
-0.00430436244178651,-0.0193863837030895,0.999802800851691,-1.29279283661419
0.0166679475060288,-0.0224880232014696,0.999608157398901,-1.29279078260166
-0.0585583962226337,-0.0014615157429284,0.998282914911182,-1.28301470277406
0.127778129927204,-0.0208845365617153,0.991582868773412,-1.27497661060494
-0.0617696324826772,0.0231835221843572,0.997821144695823,-1.25901873960963
0.143503780727221,0.00590650623337254,0.989632142819295,-1.24596738406599
-0.072839777149837,0.0448851216421673,0.996333123367847,-1.23904223011084
0.140195107514749,0.0198854288828557,0.989924189797922,-1.23254387570552
-0.192228489912651,0.0699327704054402,0.978855257578628,-1.23082687994229
-0.146111473272579,0.0739658796485364,0.986499105942796,-1.22030426341112
-0.0334920816615234,0.0650068746843395,0.997322609143978,-1.21340495671815
0.0260883180459891,0.0678623379165657,0.997353549526962,-1.20197143536116
0.0287874451686707,0.0758376355514154,0.996704537982361,-1.19366431500964
0.0661429717271811,0.0707363105513274,0.995299694393947,-1.1932071613955
0.156666722644204,0.0589911948347761,0.985888217268007,-1.19099500484688
0.23812077871735,0.0475910162839014,0.97006885833538,-1.18918482674744
0.109305434466165,0.0692762572070017,0.991591207193545,-1.18812419420756
0.0654104769482473,0.0873925284146513,0.994024152363864,-1.17677357517543
-0.030747805579535,0.111413945048274,0.993298296233726,-1.16680581954949
-0.20940562571922,0.139563704731132,0.967817780493241,-1.16179841302803
0.127809456024007,0.0957903549831956,0.987162069187751,-1.15882144765127
0.0700777915857651,0.109158011857186,0.991551124034383,-1.15441498605488
0.147701865437067,0.0986696695969169,0.984097787441902,-1.15276595826501
-0.0621865423742412,0.142607887275181,0.987823782075754,-1.13987640988138
0.0442773025682007,0.130167811656358,0.990502832548135,-1.13732138751703
0.0440441452903489,0.13193895139326,0.990278862932503,-1.13558737523683
0.0832738968404716,0.134593728857719,0.987395557138667,-1.12702055308567
0.0793070696949657,0.140946171099566,0.986835632488395,-1.12127595603375
0.0592328971180067,0.149417189040881,0.986998463787117,-1.11584586716124
-0.0139592663650209,0.168728866772453,0.985563650100913,-1.10704174389137
0.0400889368149902,0.173026114139908,0.984101031891893,-1.09500889574763
0.0117306522835848,0.188245716629007,0.982051903907239,-1.08378049633338
0.0844700954507265,0.182613448247243,0.979549453317084,-1.07864003084794
-0.0255158878823123,0.206829821531425,0.978044152577407,-1.07011166391492
0.0744200421838924,0.212702040850994,0.974278963715819,-1.0497869147373
0.0450598013973301,0.232776206067788,0.97148589911883,-1.03382956476982
-0.00315382510402742,0.248451554975591,0.96863918887139,-1.02465727093254
0.00723122827700234,0.254509613449328,0.967043207927898,-1.01702547235306
-0.0229960403017445,0.26260839350792,0.964628433019487,-1.01274909264554
0.286170708392768,0.213850364350232,0.934009821856952,-1.00950857035418
0.182390329740094,0.247598731072172,0.951540138926757,-0.995759700191694
-0.0422272281522064,0.28715109003376,0.95695408076616,-0.989772327183333
0.0963182789275966,0.281331468529023,0.954764575149146,-0.976088775491476
0.0579156329051893,0.287385993275135,0.956062273251307,-0.975856979302527
0.178205615004362,0.27801837640714,0.943900705138446,-0.965053888434127
0.0781782421597548,0.300070982642635,0.95070792982319,-0.959574697449217
0.268042996784702,0.266934718875973,0.925688288644338,-0.957924574035559
0.040109086908269,0.307559379052695,0.950683169885797,-0.957548476718525
0.00383425837364067,0.324790340600839,0.945778268472646,-0.944572103725811
0.0090364516231868,0.328782781679937,0.944362337777649,-0.939681015712068
-0.0814420477895707,0.342501601184259,0.935980686786892,-0.935906856793789
0.232693397085896,0.299200495891873,0.925382540472147,-0.931756297785398
0.220780593399273,0.304562553351318,0.926551445238953,-0.928659948701496
0.0661104430191862,0.340153653312989,0.938043123455226,-0.919495853738905
0.098333566359263,0.341208681782711,0.934830008719861,-0.913226341816809
0.104403845385825,0.346600742920674,0.932184403471487,-0.90650913332782
0.158292755904995,0.341190276746278,0.926570341896287,-0.902554834612125
0.227059332875341,0.33245824210735,0.915377286483064,-0.897681395489517
-0.0314026605480045,0.38583848909543,0.922031741993227,-0.883922886679049
0.320459051122998,0.329488408299113,0.888112259430004,-0.877846312407192
0.0884918008905923,0.381153650309933,0.920266861312824,-0.872325590040504
0.103340009976831,0.382349695762432,0.918220862586103,-0.868563638799962
0.140279507461164,0.384416680678106,0.912439299571693,-0.859743344127102
-0.0543034796375239,0.410840742771526,0.910088466127442,-0.859159951281079
0.267044067879827,0.361691478514514,0.893233866453899,-0.856738786784561
-0.0321791976937655,0.411882445934568,0.910668627968893,-0.855659788096517
0.0611784039293118,0.409082230205326,0.910444359542581,-0.846455363425971
0.151205351600475,0.398203652099576,0.904749022161361,-0.842736199961294
0.129126434316035,0.402638253309498,0.906205716674037,-0.842081566688391
-0.0763674644210074,0.42922317008921,0.899964155195348,-0.840944855390081
-0.118787116011092,0.438396847366494,0.890897202425111,-0.833995969278881
0.0895344892113144,0.428325108330429,0.89917805623547,-0.820918792129618
0.0265207775148985,0.449646072822477,0.892813002568473,-0.806794453983647
0.297717571055115,0.408058370072371,0.863048442730143,-0.797258678077174
0.17006942515258,0.461958992085942,0.870442577232533,-0.768372386236079
0.151173199442772,0.465630855998831,0.871971656484334,-0.768143789868692
0.201430419762632,0.478336018171068,0.854763382296235,-0.742745340005943
-0.101136739425056,0.517234734129198,0.849846803693918,-0.741791215147131
0.0342920728904782,0.51663417595146,0.855519246993212,-0.729585389307575
0.0426244194031686,0.51923192005479,0.853569781603568,-0.725419507813987
0.198055557725471,0.497197636860997,0.844729841993223,-0.721816442456955
0.124941746768649,0.517318661848963,0.846623270420321,-0.714081086695753
0.0462275279649516,0.535828027044045,0.843060698344039,-0.705468216992305
0.152136504057004,0.521061393352749,0.839850884675731,-0.704274660577298
0.179967036442086,0.517648197578973,0.836452156036134,-0.702188088069875
0.195435616317768,0.526561956116354,0.827367769643836,-0.688056623538206
0.105415138183667,0.554800621729302,0.825278085720505,-0.673446025759098
0.126794496839424,0.556284331085762,0.821261772250302,-0.667647313005585
0.285986624720658,0.523135606521525,0.802832976197568,-0.667022657863013
0.0567028231251963,0.56988356520074,0.819766742411358,-0.663258351245547
0.0568376926996821,0.57277106478764,0.817742492494192,-0.659734232780405
-0.00387173514440718,0.581741083546346,0.813364814447551,-0.656416876628983
0.0469450087965324,0.585616581839794,0.809227647342435,-0.645453537864725
0.129820830267683,0.574438062192941,0.808187765765253,-0.645072420279497
0.0740213071542924,0.583641217843447,0.808630802604867,-0.643831512509768
0.305817178189018,0.538019617507965,0.785500314895604,-0.642353046305917
0.242104476800674,0.561257116136123,0.791439114461522,-0.633860885368264
0.137963707991271,0.586527633726137,0.798092319317083,-0.628573270947403
