"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.795999207449693,-0.401174079750066,0.45325999103842,0.65013976408506,0.788118734647192,-0.378868860098108,0.485105397770493
0.795417896103541,-0.33306862296765,0.506335524087191,0.651099531240357,0.77830372794553,-0.39424330706609,0.488687550383354
0.792453376633442,-0.360615386906353,0.491908719772925,0.655975400625602,0.768294751637971,-0.409723174605549,0.491782568618185
0.766454164207014,-0.405683762346606,0.497964556106186,0.697494045609532,0.758094300171245,-0.425293032047869,0.494387367293501
0.751256677229228,-0.508630389207205,0.420604959663371,0.720832278357746,0.747704915711709,-0.440937359020546,0.496499349889335
0.720019135083506,-0.478656307489325,0.502454559551692,0.766966434270518,0.737129187511779,-0.456640560918225,0.498116411135503
0.7142129482555,-0.363996316315969,0.59783488209755,0.775297340920506,0.726369751264639,-0.472386984447746,0.499236939110189
0.713959327236936,-0.552061059347946,0.430686273060804,0.775659626731164,0.715429288447371,-0.488160933231688,0.499859816846739
0.710982234342435,-0.424363130687024,0.560731839441052,0.779902315181882,0.704310525652672,-0.503946683454857,0.499984423447078
0.680450231793466,-0.496097342464096,0.539328201424958,0.822419463197471,0.693016233909332,-0.519728499538126,0.499610634700638
0.675881461926312,-0.491401094740545,0.549280632748093,0.828636282792961,0.681549227991634,-0.535490649824008,0.498738823208169
0.66272870887307,-0.499300021681077,0.558113023306847,0.846339595018403,0.669912365717855,-0.551217422258307,0.497369858010328
0.650872252595361,-0.535802617043711,0.537848367451786,0.862063525686087,0.658108547238038,-0.56689314005224,0.495505103721396
0.641589295101471,-0.685212328797979,0.344742281819981,0.87422788993497,0.64614071431121,-0.5825021773094,0.493146419169001
0.63738314984754,-0.581637871549451,0.505410829592969,0.879698945346388,0.634011849572239,-0.598028974601989,0.490296155541202
0.625169815845473,-0.621718753564476,0.471835239063353,0.895447236525928,0.621724975788495,-0.613458054480795,0.486957154042769
0.621895250837971,-0.629976066972653,0.465162823134916,0.89963575385163,0.609283155106517,-0.628774036903448,0.483132743063011
0.621646830874412,-0.592458305575655,0.512394744136026,0.899952940092281,0.596689488288856,-0.643961654565583,0.478826734857965
0.6213834873474,-0.634359710747663,0.459859020822823,0.900289093797289,0.583947113941306,-0.659005768119619,0.474043421750255
0.604407533909844,-0.701836317860203,0.376984503508371,0.921774342572712,0.571059207730695,-0.673891381265991,0.468787571850413
0.60202687684225,-0.598371795574468,0.528691624503882,0.924759207475745,0.55802898159344,-0.688603655701788,0.463064424303921
0.597085855014868,-0.711024840501621,0.371392188839249,0.930932944865259,0.54485968293507,-0.703127925911894,0.456879684068718
0.590936300804541,-0.729881938284548,0.343608271957234,0.938577349411107,0.531554593820901,-0.717449713787896,0.450239516228376
0.586198399827747,-0.499364392796993,0.63797071974024,0.944437859216292,0.518117030158077,-0.731554743060174,0.443150539846604
0.582654317590729,-0.636365037315023,0.505522982144167,0.948805477213685,0.504550340869177,-0.745428953528797,0.43561982136923
0.579091666492656,-0.680562981411069,0.44887288861284,0.953182238449072,0.490857907057594,-0.759058515079039,0.427654867580206
0.572621584272235,-0.649415217416228,0.500364263925582,0.96109627269465,0.47704314116489,-0.772429841467535,0.419263618118689
0.562615157162253,-0.624613045161831,0.541592770211123,0.973250622537822,0.463109486120348,-0.785529603865347,0.410454437564631
0.560366699374384,-0.759863037808436,0.329541083940674,0.975967850235548,0.44906041448292,-0.798344744144428,0.401236107100789
0.544479051285326,-0.732583435106867,0.408489991699251,0.995028420550523,0.434899427575793,-0.810862487894248,0.391617815759445
0.520150357942356,-0.776915693476656,0.354747248561741,1.0237693377708,0.420630054613784,-0.823070357155605,0.381609151262584
0.519964712410877,-0.763462008674826,0.383095887680453,1.02398668789859,0.406255851823789,-0.834956182858928,0.371220090464642
0.502087799413702,-0.761320893853338,0.410241804625347,1.04478508566392,0.391780401558493,-0.846508116954666,0.360460989407358
0.468444681208514,-0.769464081643783,0.434148140278803,1.08326679244432,0.377207311403576,-0.857714644223686,0.349342572996653
0.453694252466449,-0.746127756500818,0.487293439580265,1.09988988669149,0.362540213278625,-0.868564593755889,0.337875924311804
0.426145937030554,-0.716343786639287,0.552495447669607,1.1305681060939,0.347782762531982,-0.879047150085623,0.326072473557593
0.403553933579579,-0.838868789036312,0.365299024736174,1.15539852479193,0.332938637029761,-0.889151863972765,0.313943986670429
0.386068749290079,-0.89904106829466,0.2065818925782,1.17443021125235,0.318011536239238,-0.89886866281876,0.301502553589807
0.369928113273555,-0.756713234934163,0.539016021176868,1.19186468302237,0.303005180306873,-0.908187860707199,0.288760576206794
0.359812972374352,-0.810793732690623,0.461679702760193,1.20272889418894,0.287923309131167,-0.917100168058959,0.275730756001554
0.345349912719605,-0.91710888503177,0.199109846015571,1.21818471439732,0.272769681430603,-0.925596700892247,0.262426081382234
0.341607488298725,-0.857234638237124,0.385296118517567,1.22216957962867,0.257548073806897,-0.933668989678357,0.248859814737841
0.326430140310002,-0.928298160060532,0.178061476814679,1.23827197159221,0.242262279803783,-0.941308987784274,0.235045479218002
0.316326373701037,-0.914344908651806,0.252806276274288,1.24894182897174,0.22691610896159,-0.948509079493732,0.22099684525279
0.287337623654724,-0.949044094412551,0.129431050730177,1.27935024605008,0.211513385867819,-0.955262087598731,0.206727916826067
0.278792126364395,-0.921929752654809,0.2689246761587,1.28826018884211,0.196057949203978,-0.96156128055393,0.192252917516005
0.278531382033815,-0.901717118563839,0.330645591700934,1.28853168741968,0.180553650788902,-0.967400379186799,0.177586276316714
0.277795133288928,-0.882413438278863,0.379705659512552,1.28929818700461,0.165004354618799,-0.972773562956834,0.162742613255106
0.268329956078229,-0.883140655027461,0.384787757223021,1.2991373358618,0.149413935904261,-0.977675475757597,0.147736724817335
0.221629568033133,-0.832424587432385,0.507887429270966,1.3473110453473,0.133786280104479,-0.982101231255806,0.132583569199339
0.190816151414857,-0.981464148465567,0.0178135239630567,1.37880281909466,0.118125281958908,-0.986046417762128,0.117298251396184
0.164051319523115,-0.969252149657294,0.183405111563008,1.40600010246211,0.102434844516613,-0.989507102628857,0.101896008145076
0.146574047884135,-0.988529241643384,0.0364141030758014,1.42369230748203,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.138434044157118,-0.966267271859442,0.21717176324655,1.43191626750583,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.126173034804645,-0.989280807294039,-0.0735108808805876,1.44428609933041,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.116297913461237,-0.934427081762221,0.336631585258875,1.45423464593302,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0908968982390082,-0.979689021184359,-0.178737728701467,1.47977379211811,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0842418549747559,-0.992063996823966,0.0933398954149269,1.48645451254551,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.0568322332901245,-0.974438728907221,0.217345947431594,1.51393345518805,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.0411182594134896,-0.940465250551146,0.337393540614777,1.52966647203993,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.0188255602434721,-0.999189760186557,-0.0355727623308964,1.55196965440557,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
0.0130847317365445,-0.997538605730653,-0.0688877338306928,1.55771122165632,-0.055226031104508,-0.996950085488444,-0.0551417494556374
0.000352918738870544,-0.995427367737311,0.0955208406994663,1.5704434080487,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.00227192225743036,-0.957855040319035,-0.287243033169954,1.5730682510068,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.00553036098303194,-0.990499485470996,-0.137405183268644,1.57632671596923,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.0465259470553075,-0.998707161101625,-0.0204778566978979,1.61733907572721,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.0640267562881891,-0.993724361497162,-0.0917195063564507,1.63486690946612,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.11430277043012,-0.867987453301579,-0.483252167696161,1.68534946867878,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.119819464607575,-0.952529439618812,-0.279876691706591,1.69090436173094,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.132862415540357,-0.979335120177811,0.152480493582276,1.7040527709921,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.155256494832542,-0.981030987791625,-0.116075931204113,1.72668341806082,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.159416301585951,-0.880358534933779,-0.446716120996218,1.73089569171321,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.164517395208394,-0.95223799557444,-0.257248569399749,1.73606504660331,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.16508374312843,-0.974869453559584,0.1495891248425,1.73663924560671,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.169480070759674,-0.983936008131043,0.0560931147151249,1.74109841082313,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.190060647743611,-0.873152910835359,-0.4488662879734,1.76202024669014,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.221287744112647,-0.89133485151387,-0.395668948468645,1.79393108063589,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.236065947557448,-0.84193617879377,-0.485197216853053,1.80911169962104,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.280085254529451,-0.93746840545453,-0.206652459384625,1.85467924395502,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.281765112905215,-0.907817168895668,-0.31060651797373,1.85642958959537,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.295351623042781,-0.955386760760101,0.00188577048337565,1.87061986643736,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.301413504530906,-0.877751541150042,-0.372427350358596,1.87697108212241,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.341850028741048,-0.766213824859241,-0.544109301927763,1.91968115099679,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.345870124772866,-0.867718217913329,-0.356985925620212,1.92396231273007,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.346038978775621,-0.864010853665886,-0.365707902451494,1.92414227944926,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.381905098146214,-0.874209315806739,-0.299844239842362,1.96265309244778,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.387468802779693,-0.890597533156825,-0.238125934764461,1.96868064774822,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.398204953420556,-0.817472589249393,-0.416138655855505,1.98035545158209,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.419197561504144,-0.8790010808277,-0.227223467830051,2.00335762132622,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.488099170106782,-0.741604412144224,-0.460197887901813,2.08070686782709,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.495030658594907,-0.640308137903145,-0.587324557281662,2.08866644344394,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.498647395181357,-0.570500037748037,-0.652595190151089,2.0928339518031,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.508608685533512,-0.675722999771206,-0.533587511641789,2.10436441170447,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.539741214127071,-0.522618337476377,-0.659961737607616,2.14092599754413,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.541389893331561,-0.779797242385358,-0.314345739857617,2.14288567432682,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.552417245590318,-0.719620178559895,-0.420692269222803,2.15605766655888,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.571038015523013,-0.621014285042588,-0.536895560235492,2.17856607511873,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.585943109367495,-0.770547996423322,-0.250851465598184,2.19683972204947,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.596971673712123,-0.656262774636103,-0.461458547880815,2.21051737703585,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.609988820286288,-0.714315619441449,-0.343025997480835,2.22684280914705,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.613026435271988,-0.674621505173038,-0.41119875293559,2.23068187923116,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.631437464739249,-0.610839075534034,-0.477663429544691,2.25420191466076,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.637135566151983,-0.587273190367566,-0.499167777625613,2.26157244192423,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.645794165044501,-0.494701299434854,-0.581567296821221,2.27285930109579,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.657718133570018,-0.418489819308684,-0.626317114494054,2.2885817615308,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.672831118879725,-0.526196761632378,-0.520014666634179,2.30882537760438,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.675998185924821,-0.422584716071397,-0.603695792903353,2.31311475727998,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.701235309800296,-0.407666643175179,-0.584873446423723,2.34792507291507,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.701624450240861,-0.526685982737868,-0.479921875321032,2.34847105222872,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.731601421172405,-0.522256903233897,-0.43818613346734,2.39146437203306,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.743574852268918,-0.471305314916387,-0.474307641942255,2.40919726226769,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.772578782644293,-0.34498152294588,-0.533019486917508,2.45368909587401,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.776430161650271,-0.291297760480352,-0.55883970762542,2.45977762559999,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.779677629022065,-0.449204644116564,-0.436254492821155,2.46494715823463,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.795622825634084,-0.374615664069146,-0.47607501884059,2.49083133072289,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.81261192964875,-0.268699556435692,-0.517167671228391,2.51941619261998,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.818733370229028,-0.357418338621219,-0.449363772116383,2.52999785944602,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.821870633245088,-0.295510477946476,-0.487034105205337,2.53548329973091,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.841243716560616,-0.291717884546512,-0.455202905508071,2.57037583282497,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.854579506366886,-0.347295067633491,-0.386108797225832,2.5955369265998,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.857386974155338,-0.304487246713665,-0.414939866893368,2.60096725583481,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.865636838001912,-0.222451682286432,-0.448539980093177,2.61721726866736,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.865855514400984,-0.265765669985462,-0.423866531868919,2.61765419914155,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.880654418577379,-0.342818984199381,-0.326990732456812,2.6480380903983,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.887056722331292,-0.17912171490273,-0.425494750399075,2.66172650002693,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.894698230014147,-0.232785962993996,-0.381216175735645,2.6785514740432,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.895364431171163,-0.218690967794399,-0.387939165332256,2.68004518947388,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.911502375637405,-0.17769656779831,-0.370927687022777,2.71771852502809,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.91542128360923,-0.184602467288912,-0.357667167330292,2.72734967985006,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.931007271806785,-0.176998243659328,-0.319213222759333,2.76795917391278,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.931980252396771,-0.106509929142404,-0.346508938032674,2.77063399746706,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.939791457539498,-0.162762276950851,-0.300500345320203,2.7928158973408,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.948746958453132,-0.0322253804869568,-0.314389461780134,2.82004347188999,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.953120605011389,-0.0772676586101784,-0.292559090160646,2.83418307763847,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.953907732097659,-0.146857022725137,-0.261711775662863,2.83679511933192,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.956508712602619,-0.0557599661541292,-0.286324831074376,2.84558507212016,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.965242909144497,-0.109033094998699,-0.23752454723938,2.87716753874238,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.97238130629109,-0.0270456902448058,-0.231825636664315,2.90602198279437,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.983038780964118,-0.031589862777619,-0.180656679063557,2.95715087823237,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.984589496400947,-0.0269072929394801,-0.172799077438505,2.96580728634938,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.990418450532972,0.0213625484659215,-0.136436558029391,3.00305103747253,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.990876256082858,-0.0172382526585873,-0.133667826257846,3.00640647415422,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.992216824476453,0.0118014286012671,-0.123961685648559,3.01674640547101,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.994146894395882,-0.0247638531672601,-0.105160372476201,3.03334456501098,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.994198776975525,0.0022900772841516,-0.107533936068582,3.03382586140176,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.994571392826245,-0.0158461680288067,-0.102842809814133,3.0373475009379,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.996131332882593,0.0120780333572185,-0.087043028208872,3.05360215268367,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.996930803354103,-0.00431744826336584,-0.0781686187944746,3.06322470189004,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.997700888088826,-0.0170887817398279,-0.0655813345809332,3.07376945051543,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.99780987462227,-0.00427101259060972,-0.0660091854043162,3.07539710560523,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.99852370800842,-0.0138075774688157,-0.0525333736738701,3.08724828176857,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.999170357624114,0.00142543286765447,-0.0407009162850185,3.10085551773028,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.999605024801367,-0.000298792409247471,-0.0281016923859368,3.11348567216977,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.99986058443058,-0.000857511260669276,-0.0166756222245588,3.12489422198738,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999926677512047,-0.00220865194883666,-0.0119063620089344,3.12948287374028,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999926716170337,-0.00039771116459292,-0.0120997568006975,3.12948606655899,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999934074583351,0.000298349778172905,-0.011478565874993,3.13010995869517,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999999948366949,2.26735018467378e-05,-0.000320549547022976,3.14127130315283,-1,-1.49966072182214e-32,-1.22460635382238e-16
