"samp.1","samp.2","samp.3","ph"
0.800190506624344,-0.596936089828718,-0.0579867033747909,0.304720779335008
0.820130110380545,-0.571703000681047,-0.0232869289405361,0.307562848072865
0.804411733888051,-0.592354376950898,-0.0451448168711843,0.309006135985885
0.776227045337401,-0.623222209960968,-0.0952137127631035,0.310219521933995
0.891057087701454,-0.451314151141568,0.0482991038878478,0.312635540650872
0.762632361670616,-0.63590896958026,-0.118370872008576,0.314376100100731
0.806471023821015,-0.590371155245292,-0.0326555782588855,0.31592163208977
0.770054226940626,-0.630610302608232,-0.0966805762044731,0.317565437063703
0.786623869248947,-0.614174732323868,-0.063342612061079,0.317960899662022
0.801678689829122,-0.596665504786084,-0.0360770518783036,0.319007066027621
0.829998426925155,-0.557741390854981,0.0052107800681267,0.320143201855096
0.788955522916591,-0.612094517453129,-0.0537539260261847,0.321713836786917
0.816189188674947,-0.577783741821767,-0.00107516350811859,0.329412288109744
0.873850240235284,-0.482737447153978,0.0578819035277666,0.330550134088453
0.830985945043994,-0.555651044651751,0.0267259371539887,0.336956548598475
0.803128727889736,-0.595752956387718,-0.00791589499104833,0.338403895377707
0.765428507326911,-0.63978829841288,-0.0692107895147075,0.341081312685742
0.750917575427952,-0.652797379841716,-0.0998918204118691,0.341210862859169
0.766704841787412,-0.639186193095911,-0.0600391217065704,0.345368491401086
0.862003621394133,-0.502514686684599,0.0665488269594487,0.346037592094673
0.823554723228179,-0.566148082149489,0.0351278653922052,0.350937883434334
0.789108380615008,-0.614140129655131,-0.0118264445349298,0.351380470281281
0.768979976799487,-0.637997314350819,-0.0403636242500946,0.355466115939108
0.758001583750329,-0.649776912446641,-0.0567764307023912,0.358406475948333
0.789258054995632,-0.61406144408276,-0.000515281968515496,0.359394711489453
0.849260104211117,-0.523130987508698,0.0713529628221296,0.359429853707553
0.775911861096117,-0.63063501760046,-0.0161325257299159,0.363614806633355
0.770137909488038,-0.637446031226919,-0.0234554395065273,0.365406593085595
0.735965949535605,-0.670784040883118,-0.0916672876257937,0.36567949460161
0.868106893896244,-0.486511249188466,0.0984744900108335,0.37134668051408
0.83025620456138,-0.552383964108663,0.0744754387897837,0.377309846938183
0.764026958554335,-0.64499400958053,-0.0156695311813712,0.377845623861156
0.78091850788972,-0.624429474640394,0.0159409923033211,0.380494632031551
0.828949164979724,-0.553715271747986,0.0790106303763706,0.382188064306945
0.805023626044486,-0.590636538230888,0.0555467480310048,0.385041741299761
0.763513854020756,-0.645771188952889,0.00511529439470784,0.392405863907883
0.71950117894924,-0.689946972863613,-0.07931726247792,0.393778588698809
0.788940868501545,-0.612736910947008,0.0461062248633096,0.393941259337552
0.736109590436709,-0.676288954234922,-0.0278553629833891,0.403200863688669
0.725911871856718,-0.686238529349427,-0.0461371340008341,0.404623252354009
0.802994967357024,-0.590698159716765,0.0792134237772825,0.405369286446466
0.794723082590189,-0.602986581061624,0.0694435386336399,0.405694761580955
0.707599076801991,-0.703032998660418,-0.0710503293694812,0.413271779731317
0.703756224469581,-0.706421040487756,-0.0754750957370525,0.415703260029374
0.822516525173283,-0.55734824551851,0.113267378509025,0.415832914801444
0.760960298797011,-0.647044959869377,0.0476680559955985,0.424274459751389
0.821300682153416,-0.557127324808254,0.122777577131705,0.424643608110757
0.74778432894629,-0.663315165165495,0.0288372856527707,0.425818031430203
0.723263984729815,-0.690531828111498,-0.00741638441173706,0.430754377117386
0.84960862481642,-0.504756966917248,0.152923474280606,0.431098625148127
0.666194609826689,-0.734181356385654,-0.13100564023578,0.436242791514733
0.726720901039464,-0.686873756591411,0.00900968913963027,0.436784649056703
0.804714087943446,-0.580773693930296,0.123033138234815,0.438301064587211
0.713610233993615,-0.700489737911628,-0.00863487232544605,0.441254970486391
0.765106471839166,-0.637078270064941,0.0935059600286853,0.452226320652878
0.826344414893698,-0.539142497498347,0.162727610949204,0.454342923926471
0.808052597184652,-0.56963126370543,0.150237224390272,0.4573904141581
0.801465226052428,-0.578304510027129,0.15237252085272,0.464279783276549
0.734193115960822,-0.675188981206821,0.0712762802945966,0.468274512233044
0.74207974303536,-0.664128724470598,0.0908333215820703,0.473221939524678
0.670605957814768,-0.741376821522308,-0.0254569804339971,0.482059578322093
0.784058637859799,-0.60031451772828,0.157716619929859,0.482631830912996
0.741274638400055,-0.662116539758147,0.110061792841869,0.487080466776536
0.679590517646626,-0.733405833893301,0.016510939890345,0.494451258828182
0.574190750926521,-0.759116215526149,-0.306671734719219,0.496677526829752
0.664564136860953,-0.747223075831049,-0.00349040740373366,0.500570782668056
0.674052294217406,-0.738497517964122,0.0165807304146388,0.500692420649052
0.724414358750637,-0.681195374297498,0.105814454927455,0.500907446200015
0.621084984249484,-0.777849556087465,-0.0959349281250136,0.507204479056709
0.607568390086732,-0.790028800624086,-0.0819459916767393,0.529205385242762
0.594732464941298,-0.796224790051445,-0.110992697293014,0.532343866053085
0.614595565574804,-0.787054138990324,-0.0530855260309905,0.53370899025313
0.697770450540968,-0.706847309249776,0.116117525629021,0.534129654541201
0.712974551932106,-0.686385126357019,0.143327410543382,0.536704824115921
0.726923825270555,-0.6667269057244,0.164490077017401,0.537824828345736
0.704492853860044,-0.695945564376346,0.139102804734556,0.542114666646149
0.594535246742334,-0.800080525676842,-0.079993704837945,0.545244361170488
0.678512557226495,-0.727262569838229,0.103488473745912,0.545855176281961
0.665995003500786,-0.7412138336951,0.0839804027794572,0.54733432324294
0.720433028260442,-0.672249438001528,0.170460977640393,0.547828043465512
0.676960712258346,-0.726899607670708,0.115503915201364,0.554628647835124
0.606439533113024,-0.795041596036295,-0.0118301838412563,0.561968224872253
0.795243074208942,-0.540978609219281,0.273734537992347,0.567437623528947
0.589354125452411,-0.806975918689553,-0.0380996255542581,0.569185765283211
0.809345397212228,-0.513144281927674,0.285732346674843,0.569725249972056
0.673051659418158,-0.725060227897323,0.145907949324033,0.576913721469319
0.593781035680474,-0.804623783727177,-0.00215599786285564,0.580518115355364
0.561436305372063,-0.823294367934599,-0.083520409106616,0.581869060221926
0.654731692998615,-0.745147055764745,0.126815911731529,0.583608082876342
0.619678760927479,-0.782166048580407,0.0649192244523621,0.585567325903822
0.713017796487122,-0.664721907892179,0.223047992729884,0.590346470802961
0.530065937930946,-0.83470168393622,-0.149342560174336,0.593835915900927
0.546827540718704,-0.832046825103974,-0.0931542889293418,0.594740722686905
0.684724565711571,-0.702708802857531,0.193268226818678,0.595572990679921
0.568748063196218,-0.822046189278283,-0.0276713444487912,0.596741717396366
0.685039933757027,-0.7008673774567,0.198759171801293,0.59882761840823
0.662286131233109,-0.729378055104495,0.171419757053453,0.602833398247896
0.679553301032009,-0.705821153827233,0.200059515810905,0.604658122300692
0.522193868547958,-0.842550119969717,-0.131995677921412,0.608699953562044
0.538522122715413,-0.838978278197571,-0.0781624721891855,0.609820105546585
0.564122852410744,-0.825645409043618,-0.00866405870028508,0.610102723033023
0.678727835578583,-0.703838781457153,0.209617496711801,0.611547853491365
0.689719378079787,-0.685662456801648,0.232710495753758,0.616965920547034
0.657605157865242,-0.729586179079941,0.187775034667982,0.617241861275359
0.600265424469284,-0.79478794225673,0.089406638623887,0.618489785256401
0.53516645442934,-0.842894092896861,-0.0559143471133021,0.622215975850053
0.785963207064502,-0.518911224649549,0.336144281631547,0.625574083820158
0.470013977904527,-0.836677933371226,-0.281170582358855,0.626703417810023
0.545309706803667,-0.838220836109337,0.00481181648270648,0.636342037171494
0.656224969632977,-0.720282601467789,0.224859429984588,0.641490709325784
0.538724964711079,-0.842363931084733,0.014086163584225,0.647406479398495
0.51748706037502,-0.854973683081932,-0.0350306092116035,0.649812958426578
0.473940126075419,-0.863789133179594,-0.171023654201578,0.6506391136164
0.607493190928615,-0.776205519805251,0.168692068572383,0.653808121869743
0.69346520212952,-0.657778996739288,0.29399456607924,0.655736811853137
0.611234142859579,-0.769896531526218,0.183445232553523,0.658515560376309
0.50584944891521,-0.86169607006055,-0.0399526954582798,0.660464750230747
0.701817544049894,-0.636548387562229,0.31977849389179,0.667656963872457
0.520779744245228,-0.853067380887853,0.0326267014730821,0.674380667027396
0.508807026899506,-0.860875703276086,0.00290394328296922,0.674430775628907
0.56990772220313,-0.809324057066984,0.142125855585381,0.676262109877043
0.628018531980775,-0.737817308228224,0.247423408689579,0.680696440596145
0.57066865297351,-0.806009524863937,0.157117581263235,0.683306762629392
0.496520099943836,-0.868007760611752,-0.00550616650075161,0.684009551400509
0.566207948188098,-0.809989375028521,0.152727770066647,0.685377994961676
0.509597593854456,-0.859743912953098,0.0339219173668697,0.686606851999932
0.598645935692773,-0.768448501985869,0.226075083709367,0.694648405888644
0.548939561731743,-0.82377210662395,0.141650534464581,0.696681927850139
0.420173282950711,-0.890523974709031,-0.174417495575561,0.708852064773763
0.494173682578643,-0.86765864119434,0.0544137281157362,0.71130093331611
0.466303805996959,-0.884515003866145,-0.0139272555955847,0.712518941353891
0.505986067354741,-0.856526093263334,0.101691450977624,0.720251797584107
0.643544201517929,-0.68839019300512,0.33461889197567,0.723247613160422
0.525528352237288,-0.83723994054557,0.15115962738116,0.724339399163405
0.441886897727965,-0.896775427224952,-0.0230174442946914,0.734631618138495
0.434800992091153,-0.899717102961072,-0.0381737071278681,0.736547013853843
0.420241057861964,-0.907056738507602,-0.0254072118700382,0.756234582080084
0.439356754320342,-0.897875397756675,0.0280252125127916,0.756551122442403
0.342730268738725,-0.877114089939198,-0.336462235801305,0.757345482570691
0.47469776064802,-0.872405621498818,0.116492350019287,0.7580411783835
0.372931148985327,-0.91261261586017,-0.167512899471477,0.761361439931435
0.385542011256201,-0.914847886172886,-0.12004458638991,0.761484424528523
0.485866942465743,-0.859450604875289,0.158990477697536,0.766616084408469
0.456888140481616,-0.884342335723565,0.0958741901360383,0.766662592768586
0.437490519761484,-0.897620658801081,0.0536581588608801,0.768574994622085
0.400726852433515,-0.914945833089537,-0.0478760091363226,0.768609076956037
0.391508151948057,-0.917097314235205,-0.0751923079895168,0.769145352002616
0.364048745150325,-0.919664428614671,-0.147261162209608,0.776252080757823
0.421138863923587,-0.906304721022013,0.0354091788433712,0.7779011529683
0.377230847791797,-0.921753127863429,-0.0898223733168196,0.779362580334045
0.382448728103929,-0.921916599736389,-0.0616664698372013,0.782918694266178
0.436853258723923,-0.893989311348962,0.0997112909158121,0.788131045781541
0.350749872879801,-0.924044266392514,-0.152041837735287,0.788872925186653
0.466857410872786,-0.86454798469134,0.186013279309036,0.797578312532407
0.476565500886011,-0.852705934356934,0.213957736195104,0.801861043245332
0.502007783545929,-0.820600880971709,0.273134361455599,0.808610847053182
0.538813646344298,-0.773956676167349,0.332672388287862,0.809237335868956
0.477174147607602,-0.846910748675232,0.234621006376917,0.811507957352312
0.304419878145001,-0.930276135473015,-0.204731164114251,0.823863319454165
0.361456456387874,-0.932388062027892,-0.0013160256049779,0.824640248913538
0.332634400567763,-0.940277328568654,-0.0723387927651591,0.830609900453487
0.264049849975789,-0.873469490414011,-0.409058340635723,0.831186496448167
0.389583288008285,-0.915926469464832,0.0964549855546223,0.833250098931208
0.322254430693465,-0.941492529847136,-0.0987111854881215,0.833320571352381
0.344188563156878,-0.93867175311161,-0.0207261405568135,0.835414897309464
0.311980877698035,-0.943356511458045,-0.112900063066726,0.839752672509498
0.46162200298187,-0.846800498019542,0.264261315589062,0.840640044237807
0.298006684813839,-0.942197748983323,-0.153151616436208,0.843181459903684
0.259567835531267,-0.901913520076326,-0.345219554864935,0.843813839890564
0.402126760215046,-0.900975071639254,0.162904846470546,0.848801173393023
0.509567389651156,-0.776783242673712,0.370066033709418,0.855787329903054
0.287375126632327,-0.947781139917922,-0.138298399878442,0.857934127074345
0.282568108323027,-0.952037720180103,-0.117385874418594,0.86843263359071
0.283449553679434,-0.953050665505339,-0.106540037069452,0.870528779417883
0.296619610434155,-0.954084762187131,-0.0417021974027301,0.876385200367037
0.338728180794014,-0.937341176873265,0.0815765755215274,0.877124430427508
0.613692331571832,-0.593281969582125,0.520958949187633,0.877533931919174
0.276945298399557,-0.955729732869694,-0.099408145557619,0.87908589489609
0.348102659450005,-0.930380629003847,0.114962705510266,0.880871315460309
0.415199801645243,-0.871483249060277,0.261009714993703,0.88137245487192
0.254370919081051,-0.952225839259311,-0.169001143702526,0.883735997985835
0.486234882840401,-0.781637105518629,0.390664912662554,0.887289103426938
0.202631298117957,-0.894201284942917,-0.399179933149787,0.895758574020098
0.374897189945584,-0.901415529624609,0.216569018842703,0.89800411011569
0.360564189269046,-0.913339106617634,0.189222466265659,0.899479097269111
0.224542636384608,-0.948319614228057,-0.224210868861881,0.901529459612076
0.287654865249791,-0.957317156634646,0.028258452029099,0.907984688041108
0.285845198076354,-0.957997835981513,0.0230796228614766,0.908011301446806
0.301908106291217,-0.95022839751043,0.0769252099146403,0.91116638564587
0.24211357040313,-0.964308652896457,-0.107190675786978,0.91192241000589
0.232213880118894,-0.962222405664008,-0.142143434313011,0.912745693487523
0.202876869155938,-0.939891406236088,-0.274672751551793,0.913662713445085
0.36212539116924,-0.902760527408639,0.232139249639953,0.916785117517177
0.248568338303605,-0.966346991160705,-0.0662364995122594,0.916918834081294
0.316487772348388,-0.934784661955358,0.161285850981917,0.929451189521344
0.248164124969707,-0.968705104465534,0.00499876589166354,0.938986102620176
0.319732009619038,-0.927251239039073,0.194875811032246,0.940138037962907
0.482510411486015,-0.736194054016294,0.474554546536698,0.940563093931051
0.221690674888036,-0.972237189983601,-0.07488718902775,0.941113081640247
0.338034593409421,-0.910085530031227,0.239743491436802,0.942380981036203
0.175924380750964,-0.950213767989549,-0.257185550489318,0.94416045410697
0.174218881301489,-0.949835133730586,-0.259732555004291,0.94540394032602
0.258997108460253,-0.96412627499446,0.0581465706171389,0.94606683824695
0.169835833289149,-0.968293978123059,-0.183200877895281,0.965450938746828
0.271210200761882,-0.951554534584182,0.144875790644886,0.965843045411073
0.211413670675887,-0.977138140652433,-0.0224791889011375,0.966414393918603
0.184318942518402,-0.976038606795973,-0.115651050460744,0.967204232167108
0.259713821543058,-0.957734830841845,0.123663756581482,0.968768401001018
0.201087549847792,-0.978377591236824,-0.0483847730370058,0.968923132383344
0.372268916802787,-0.852549051039731,0.366845974700191,0.971962831113283
0.119463236827702,-0.895297459600247,-0.429151481274377,0.977368807151027
0.252816618123618,-0.9587816831949,0.129697500247659,0.977552030325865
0.174561352777386,-0.978337675183318,-0.111282197288829,0.977966624966824
0.117402574120439,-0.888074951037036,-0.444454178662392,0.978198728623445
0.247706595902856,-0.961390316949714,0.119875355355249,0.978785475806677
0.205958359523203,-0.978560404828921,0.000829604465068301,0.978822076554102
0.158878099067553,-0.973713721467625,-0.163215618928917,0.980877717836956
0.266320849868373,-0.946523647261254,0.18211586998568,0.984912690938353
0.141000539782061,-0.965868730053143,-0.217293451550423,0.986944503480072
0.181442593726809,-0.982843372567657,-0.033128389359022,0.992535287764393
0.135423660647319,-0.967798419510656,-0.212194842843919,0.993536252887179
0.204919191258274,-0.977500758404499,0.050003923572909,0.995477360850689
0.316095934110305,-0.89111145334562,0.32558215269758,1.00133950473537
0.136151588371513,-0.980947909653106,-0.138578293867095,1.00912178126414
0.192666412414979,-0.979566088474785,0.0577055615807619,1.009772608648
0.0912507832489817,-0.920292982366909,-0.380439379090372,1.01065096880094
0.129269626700966,-0.979881986931669,-0.152054777298963,1.01274643363974
0.276999531897453,-0.919284572969899,0.279619622394678,1.01568429059614
0.411104501765956,-0.755836092199143,0.509612490385482,1.01861758836833
0.179818375169404,-0.982396309753526,0.0506245250258249,1.01978646503388
0.223687205701733,-0.95953853788391,0.171025811855866,1.02050993288351
0.0718831427119359,-0.937069657253864,-0.341662510744127,1.03485822170161
0.195068600921157,-0.968917193057058,0.152143727879577,1.04030148240099
0.0578727679400345,-0.913741090000487,-0.402154153497986,1.04173097499652
0.062535042981228,-0.946212342424409,-0.317445383401694,1.0475783595007
0.0936338482011373,-0.984280329699669,-0.149749574414612,1.048342138058
0.157601789998069,-0.983737776204218,0.0861490769433119,1.05265360340783
0.213113015422429,-0.945077320263444,0.24781384420816,1.06057312579059
0.108228603245286,-0.993259679512875,-0.0414943188105888,1.0613040852437
0.274822080675505,-0.882279929563253,0.382171361908566,1.06478110650987
0.11037440922381,-0.99383649974688,-0.0103199592715057,1.06798462061195
0.197025312845393,-0.952509311215604,0.232178892550014,1.06906543180351
0.0572872257026134,-0.980382224636138,-0.188597103341475,1.0756176158597
0.0732122432950594,-0.992772125322022,-0.095097185107138,1.08130719392775
0.0761269108935901,-0.994204163473774,-0.0759129420402932,1.0833090656566
0.0901455428267746,-0.995836575421642,-0.0135386912573971,1.08656255157735
0.162194004487427,-0.967001658209613,0.196471112197675,1.087475310786
0.13379484722326,-0.983203825306424,0.124133705170349,1.08803410965079
0.240156974517729,-0.893180591575129,0.380201339324303,1.09435462014828
0.189290018496422,-0.941978767430744,0.277209831368371,1.09445697467461
0.0335392949486295,-0.985402538357835,-0.166904023595254,1.10347493568032
0.165619026638538,-0.949714331560176,0.265731116816439,1.11137927151049
0.156624957297333,-0.95430267238919,0.254509395155581,1.11511612897131
0.0601709755955798,-0.998160357568557,-0.00744004532823332,1.11712997249027
-0.0205909413068536,-0.726978901208861,-0.686350996453895,1.11955182166715
0.028437805335546,-0.992933210609792,-0.115216884595216,1.12003912114227
0.146784057473747,-0.957721805643725,0.247433594053164,1.12135662662738
-0.0325385034014486,-0.871508844506182,-0.489299069837551,1.12567418649393
0.0316976087385525,-0.998263345436211,-0.0496543528682182,1.13313016719117
0.0376010414824045,-0.998931798750609,-0.0268593209949805,1.13349607664991
0.0223950248318306,-0.996856138430565,-0.0760019877114047,1.13540365965126
-0.0323368543088982,-0.951441197194442,-0.306127385469859,1.14329856258565
0.165916329628291,-0.914392671008283,0.369266590377485,1.15526818098545
-0.0566532564877309,-0.926177118264193,-0.372808736664217,1.15887794597522
-0.0722987039434682,-0.83857632610144,-0.539965408809033,1.16407454698308
-0.0491802026531577,-0.963210584506705,-0.264209533441257,1.16641554872377
0.142755740901412,-0.924119553467347,0.354434548737845,1.16946543155792
0.107079441933112,-0.953601533028474,0.28138605033128,1.17128502735139
-0.0776189719260195,-0.878258306805354,-0.471844933982066,1.17158437988919
-0.0756620787471798,-0.736561732883838,-0.67212503560782,1.17314209579146
-0.0716107128047754,-0.936417665622182,-0.343502345439293,1.17717750118515
0.112759109891857,-0.943419225684625,0.311842184037085,1.17849406747685
-0.086313979430152,-0.859132066650028,-0.504422431111645,1.17887439984493
-0.0771594644962733,-0.929685041550178,-0.360183481792949,1.18068672859284
-0.0866478008194996,-0.89452772023698,-0.438534281830708,1.18272053070315
0.144669912579704,-0.908742033033252,0.391482482102039,1.18427052093503
-0.0541546602330301,-0.982531095927845,-0.178044708738767,1.18702110389643
-0.0932339813336129,-0.75009781498866,-0.654721843742762,1.18919336023105
-0.0634623399318978,-0.976419246330527,-0.206344340377183,1.1906538089046
-0.076231216759793,-0.959493531546511,-0.271221246423885,1.19199086994713
-0.0261996359904166,-0.999457814131907,-0.0199413350766597,1.19682753312785
-0.0375341787535556,-0.99768855913782,-0.0566456034551283,1.19828284842186
-0.0281869007873833,-0.999573791416836,-0.00759829826831718,1.20205800580946
-0.0551814021434486,-0.99274698770171,-0.106810258246403,1.20335987635759
0.0507551693551982,-0.971660508412851,0.230867427703877,1.20378410723994
-0.0827800327239657,-0.976129331759154,-0.200795901008081,1.21068219461868
-0.0620367542333866,-0.994854258524887,-0.0801027179256928,1.2162950565312
-0.123343174858393,-0.899114062511919,-0.419976622931759,1.22083540272913
-0.0237785436919263,-0.99511228640784,0.0958442397854575,1.22791889303065
-0.108931943145817,-0.964018413430416,-0.242491918070643,1.22899446990131
-0.135605254503455,-0.893711937804629,-0.427656622977534,1.23251080782233
-0.108137542730763,-0.97352349954822,-0.201390833156673,1.23551871441657
-0.0489714879180421,-0.997524946423888,0.0504556699798207,1.23833585503035
-0.138555281191029,-0.911340742390544,-0.387634473845047,1.23895313477682
-0.0386323942241766,-0.995091804626483,0.0911034493403868,1.24060799941143
0.0840103613854807,-0.912561824554688,0.400216410889534,1.24255657410882
-0.0815733231616276,-0.995406323204272,-0.0501203020074848,1.2426020079556
-0.14867427669072,-0.889014550137795,-0.433069381385692,1.24522069641735
-0.0454406530710839,-0.995035928891379,0.0885361353558235,1.24631798299231
-0.152663661457533,-0.891591351637188,-0.426331641045035,1.24972794263081
-0.132068291223384,-0.958745028833722,-0.251725914716702,1.25034881896138
-0.134684527957357,-0.960618453787525,-0.243047863952285,1.25437209237544
-0.119658938789915,-0.501584372088987,-0.85679335667579,1.26058245830782
-0.17018872816187,-0.813001653961661,-0.556834003507552,1.26271223808455
-0.108801296136497,-0.991831153472114,-0.0665825875225244,1.26504619368031
-0.173490548141384,-0.860354893111484,-0.479260354718319,1.26752555236127
-0.0440131981781559,-0.985944601777273,0.161170967026899,1.26817120101513
-0.128847933043845,-0.982840929809777,-0.131992109010278,1.2697818452935
-0.174142611913467,-0.723225302509928,-0.668295976738884,1.27262730288109
-0.016664889565509,-0.96577310124555,0.258852464477977,1.27699957076359
-0.0879756065780953,-0.99458259924227,0.055369178535588,1.27722449295536
-0.112836800669323,-0.993338888997435,-0.0233603942615124,1.27974641670075
-0.150606401723111,-0.974213150181152,-0.168007290836242,1.2837960679907
-0.156345230886621,-0.96831587789785,-0.194731942397556,1.28434258346383
0.021713723063929,-0.930115516808381,0.366624657685459,1.28448356049038
-0.194403579794974,-0.794322471876598,-0.575551091419998,1.28766569770202
-0.142842045982994,-0.98594092043777,-0.0866986234361054,1.29357610471705
-0.148009605283832,-0.98394868726473,-0.0996902080133156,1.2956852961162
-0.0926374104496749,-0.988519743820765,0.119360907594189,1.30098106907211
-0.205433187878995,-0.738913982655297,-0.641719044095125,1.30235421664636
-0.149515032303753,-0.986851655140785,-0.0613927183068278,1.3060726376821
