"samp.1","samp.2","samp.3","ph"
0.875923874215742,-0.458275663425213,0.150800473775998,1.088768351725
0.669452180471221,-0.2981538135527,-0.680395533146941,1.15179950588718
0.948673602448112,-0.293816806698971,-0.117004615803567,1.27045226605427
0.937476882251732,-0.275083040249903,0.213228553928506,1.28537868790622
0.959388969089399,-0.225373296109578,0.169645758539035,1.34006646397429
0.970538699194901,-0.211463853072701,-0.115488840191235,1.35626621378999
0.975504582326025,-0.167649260602484,0.1424237876212,1.40059992394817
0.980153224103741,-0.156384021568481,0.121834703911123,1.41257929119153
0.964131762003306,-0.151280412524369,0.218092141726515,1.41515689977541
0.979435010620883,-0.150462009270011,-0.134418167434692,1.41836673088072
0.989065599866569,-0.113642711310626,-0.0939924110051117,1.45639892006102
0.99749435698074,-0.0555947840706483,-0.0437518888245798,1.5151194946028
0.993340836232515,-0.0251992471861361,0.112423222752865,1.54543358850656
0.971110947735095,0.0178500088291388,-0.237959879756745,1.5891752761818
0.998603298390015,0.0417446675111705,0.0323857249257136,1.61257505598444
0.920599545748748,0.0598142634410294,0.385899896678149,1.63567829137484
0.992101119632666,0.108049990697122,0.0637225857444796,1.67927901447104
0.952417698515684,0.126332694838515,0.277381646416856,1.70267071349959
0.97689027158887,0.131995439300453,-0.16811484550421,1.70510092035167
0.958234190194927,0.225832175427078,0.17546243268388,1.80224819385481
0.973116228489076,0.229769750927204,-0.0158324795925373,1.80266701954512
0.953755724730637,0.278290032722517,0.113598746607686,1.85469796052984
0.955499057228417,0.281732206756238,0.087455790613693,1.85752486621807
0.917861621338546,0.299494541183595,0.260447814110624,1.88619993274732
0.896006231829435,0.295088609420922,0.331806487448397,1.88894648869466
0.943650442421839,0.330294858230417,-0.0207159152251695,1.9074873872235
0.907012373180183,0.406835500882355,0.108689604470052,1.99243928098673
0.893044642318951,0.404421691196544,0.197267236294182,1.99602375590927
0.899385334270325,0.421273379553418,-0.116767975828552,2.00884707381558
0.89840478529432,0.435446921924773,0.0570510293203148,2.02212028535243
0.872661580455588,0.488299517144861,-0.00503463532454984,2.08094352252792
0.849377472544956,0.50530496283393,-0.152396862397307,2.10746634872739
0.834731143416465,0.550560870582632,-0.0103269547270758,2.15386745275765
0.827991348688678,0.559322702394609,-0.0398552516325842,2.16490147244718
0.818846862239446,0.573960723513525,-0.0076748983345275,2.18215141428693
0.789085421015782,0.602253862151253,-0.120973070822587,2.22271116342901
0.776856299108198,0.629507856358865,-0.014633841545541,2.2518027485328
0.739480601591553,0.659441108311836,0.135299166805463,2.29904166632671
0.720046911481822,0.693846611063053,-0.0104558874231913,2.33766600717448
0.651354529384548,0.73097207094651,0.203511937110342,2.41372769227627
0.644509851455702,0.762543032390826,0.0559926345937833,2.43988535855848
0.641319708019707,0.766929328680231,0.0229877557758269,2.44515467256249
0.629583986780798,0.754109756886371,-0.186929072532807,2.44594788495768
0.585406418772583,0.714888304009474,0.382405593121122,2.45544616955168
0.603981736287533,0.789463680515875,-0.109330505246363,2.48852688330457
0.59656375156138,0.797988055070151,0.0855964618916552,2.49963905674708
0.559801316032918,0.825072784307063,0.0766641191405975,2.54545119317862
0.524937585914247,0.784451473345991,-0.330267190104961,2.5518535215622
0.529947267507602,0.840559505915577,-0.112319235557351,2.57906976363177
0.505215227169578,0.844811707591291,0.176212238373726,2.60262949683392
0.334801581261506,0.942283001792325,0.00326277765715743,2.80019611118311
0.292379466720517,0.951599141913305,0.0947276123951559,2.84349722098678
0.285498776482046,0.943802407268065,-0.166515658910086,2.84784527141533
0.268446864601388,0.953392368132501,-0.137765283262462,2.86712851365926
0.257657654214161,0.952055634497973,0.16493211344525,2.87729094134368
0.205497112295756,0.973627931580404,-0.0990938327272184,2.93358230014304
0.16077005188722,0.984550204061331,-0.0693821742162333,2.97972835108914
0.108350241768804,0.904776914620561,-0.411872504397101,3.02240669237559
0.058487718441425,0.993184785401637,-0.100812543059982,3.08277152648144
0.0395938026019828,0.949980154215253,-0.309790311973567,3.09993820414498
0.0343474975540813,0.990601645360318,0.132395731129077,3.10693316865906
