"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.630233743595156,-0.613986964798697,0.475210937891078,0.888942093332031,0.710824191327075,-0.49472896902421,0.499972215460472
0.59710019885108,-0.580386928123472,0.553734924124712,0.930915063617576,0.695837086003772,-0.515810749741779,0.499749957671437
0.582720584953844,-0.711783580330362,0.392174520645006,0.948723937085782,0.680540653066891,-0.536864419523289,0.49863916269504
0.558927960949663,-0.612533431575445,0.558929628550018,0.977703925110035,0.664941692397025,-0.557852545712181,0.496641805484214
0.535819128005662,-0.705101911293659,0.46446652920666,1.00531872968606,0.649047138360529,-0.578737812186009,0.49376143726719
0.534648193511209,-0.722154284275845,0.438912860232236,1.00670493673,0.632864056726917,-0.59948308570315,0.490003179233543
0.497888691234367,-0.687217943841287,0.528997494137243,1.04963376964249,0.616399641527842,-0.620051481924347,0.485373713428908
0.484303143380096,-0.705514250346423,0.517397437054227,1.065229833224,0.59966121185906,-0.640406430991723,0.479881270874543
0.47705988109247,-0.728070374557166,0.492267609684231,1.07349000047026,0.582656208626796,-0.660511742548648,0.473535616932873
0.474597064982261,-0.873492913546416,0.108479287859093,1.07629012661533,0.565392191239959,-0.680331670084878,0.466348033945034
0.374560716802788,-0.833017359761299,0.407168696935922,1.18687337038273,0.547876834249687,-0.699830974492541,0.458331301171283
0.366736818454894,-0.777029275111363,0.511595163786261,1.19529731423381,0.530117923937694,-0.71897498671999,0.449499672069936
0.364795144127713,-0.844105740915215,0.392950379787088,1.19738355098537,0.512123354854955,-0.737729669412106,0.439868848955243
0.354505311181327,-0.879115987299503,0.318560928581411,1.20841136101221,0.493901126312264,-0.756061677427477,0.429455955079245
0.322311628134409,-0.926902122913191,0.192269781578818,1.24262590545389,0.475459338824212,-0.773938417124843,0.418279504187254
0.31552721059972,-0.856443520456533,0.408591575585181,1.24978413185132,0.456806190508187,-0.791328104313398,0.406359367601095
0.303936810887885,-0.932736520768753,0.193971641771431,1.26197408034303,0.43794997343998,-0.808199820763921,0.393716738888616
0.281894863330679,-0.953925490926192,0.102768885315555,1.28502783184718,0.418899069967619,-0.824523569180264,0.380374096182301
0.280188622593698,-0.845959960350393,0.453702635272276,1.28680573008663,0.399661948985082,-0.840270326533446,0.366355162213967
0.278207789398499,-0.907013312323391,0.316112760239365,1.28886859672188,0.380247162167534,-0.855412095663537,0.351684862136619
0.270257025029583,-0.861824826065819,0.429207536745082,1.29713634627255,0.360663340169756,-0.869921955057595,0.336389279208429
0.265230153462829,-0.890835518909576,0.368869955327335,1.30235370974525,0.340919188789477,-0.883774106715125,0.320495608417663
0.261304841385483,-0.951324476537406,0.163405998082498,1.30642256256645,0.321023485097296,-0.896943922015986,0.304032108130978
0.238374288074474,-0.96777996084709,-0.0811150181396355,1.33010478733474,0.300985073534919,-0.90940798550918,0.287028049851082
0.22185389932281,-0.934892881829379,0.277048997218945,1.34708098685016,0.280812861983446,-0.921144136544666,0.269513666173068
0.198324328408177,-0.972288015081838,0.123788030478177,1.37114833358033,0.260515817803465,-0.932131508674191,0.251520097031961
0.191066623994903,-0.954476565087456,0.229059013998667,1.37854765180306,0.240102963848695,-0.942350566751072,0.233079334337056
0.16524711217274,-0.833872662342951,0.526640080999965,1.40478776396334,0.219583374454963,-0.951783141662972,0.214224165091465
0.164572123032953,-0.979249196180618,-0.11826676667619,1.40547212289249,0.1989661714063,-0.960412462635919,0.194988113098026
0.122809984355986,-0.960441393620651,0.249940067141114,1.44767551886762,0.178260519879937,-0.968223187052135,0.1754053793552
0.0736992652552336,-0.929183940696283,0.362195558577083,1.49703018067596,0.157475624372018,-0.975201427728643,0.155510781248951
0.0574511253575991,-0.991045910565649,0.120529545532412,1.51331355023509,0.136620724605827,-0.981334777608179,0.135339690648697
0.0219347112017827,-0.989164640965824,0.145162603680996,1.54885985629856,0.115705091424361,-0.98661233181848,0.114927971017422
0.0173172551205811,-0.984996758340333,0.171701772658655,1.55347820601994,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0112496327244244,-0.99809808849176,0.0606106551083217,1.55954645677551,0.0737288390465789,-0.994564058292844,0.073528173137327
0.00874394084490104,-0.974573135327725,-0.223898966938192,1.56205227452431,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.00795785169160357,-0.999795109970848,-0.0186121109720225,1.56283839110922,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.0081129898764903,-0.951354000919188,0.307993091367839,1.57890940567434,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0124874638070238,-0.998989809080639,0.043167402061014,1.58328411516712,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.030257578873184,-0.933161239362849,-0.358182328251304,1.60105852447976,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.0875491543837238,-0.991608597108182,0.0951185350383308,1.65845771063197,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.104092666172531,-0.992951165760116,-0.0566806780545239,1.67507789440362,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.110142707792672,-0.988918030474042,0.0995475410215629,1.68116295701376,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.122842103438384,-0.945581882745503,0.301305029241636,1.69394949885884,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.128969223685852,-0.906139026253621,-0.40283868290174,1.70012577879997,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.217361562023219,-0.974407850010142,-0.0573000278659443,1.78990691484181,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.220658207900023,-0.954833749351779,-0.199003684350752,1.79328558778281,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.227389639699305,-0.937903225552717,-0.261976127262066,1.80019258579557,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.246786376874595,-0.969055995694781,0.00519243652901527,1.82015898108751,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.296001778770726,-0.947809574646668,-0.118490325228129,1.87130045250078,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.344711945103942,-0.870558025450909,-0.351144413633011,1.92272823161135,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.355535250481608,-0.927528913731597,0.115259706128652,1.93428299862807,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.367403425039236,-0.916320364086674,-0.159285007547802,1.94701197172089,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.394241991841945,-0.918989636712653,0.00559459410879238,1.97603921931369,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.462830690738511,-0.794284013413508,-0.393574208690359,2.05198217363685,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.477429992541235,-0.663647015273375,-0.575876064219392,2.0685238228458,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.494071205760506,-0.736901584341803,-0.461378043076282,2.0875625437478,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.519725915378004,-0.709359306114677,-0.476124298595439,2.11732642911024,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.533981668902412,-0.631503770607018,-0.562197976681982,2.13409919670047,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.56070549212916,-0.72254079702193,-0.404405919510473,2.16603390912657,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.58143308026359,-0.753993801391073,-0.305661447747394,2.19128533004675,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.585174248405251,-0.649581407484636,-0.485401992222558,2.19589124862175,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.603710004864041,-0.50006969926444,-0.620857895097286,2.21894305151901,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.627719883956192,-0.598921872333909,-0.497252790968607,2.24941698026332,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.629843194815587,-0.377538839773978,-0.678794500866509,2.25214764120631,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.641289249926622,-0.621017345107927,-0.450650147013903,2.26697365908946,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.648768923384035,-0.322913805765327,-0.689075872525858,2.27676190571208,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.658517271232664,-0.563870607350095,-0.498402389294957,2.28964315321631,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.673849740488859,-0.679667189596981,-0.289791370866074,2.31020313629642,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.681411836327004,-0.455612871685127,-0.572795618408776,2.32048623470875,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.690053487984102,-0.52918801212405,-0.493747133201977,2.33235928003446,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.706566002495583,-0.506353808117524,-0.4943382497059,2.35543000577707,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.711930953921941,-0.436816240242784,-0.54985988134065,2.36304038723715,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.713301144945515,-0.404605757793571,-0.572272362935436,2.36499346772222,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.730030002416967,-0.436152977369774,-0.526143303580465,2.38916217712026,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.738084029170062,-0.560388071752994,-0.375762125447801,2.40102255650124,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.742802505195549,-0.480148412622723,-0.466585404970081,2.40804292335056,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.769156396425446,-0.431347546721215,-0.471527021256908,2.4483163595294,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.769792180187367,-0.45958727801876,-0.44294416488502,2.44931182846896,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.775831930500625,-0.350056089720907,-0.524924327560632,2.45882891298516,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.780188942867772,-0.51173109950042,-0.359772838372992,2.46576413288205,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.781745871719873,-0.156631781188158,-0.603605729902195,2.46825693065994,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.791918505742813,-0.357509162734679,-0.495027553599614,2.48474081727998,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.799267155928253,-0.456025770055998,-0.391423696905535,2.49687113064765,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.804272030496651,-0.257095891873615,-0.535768796536813,2.50524577854821,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.829297912947608,-0.225386212665779,-0.511337488084844,2.54864643326254,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.843200021577381,-0.143390085992933,-0.5181245090235,2.57400447530964,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.851886293017916,-0.135367185099421,-0.505930300502403,2.59037281334519,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.871081298315154,-0.284464256751651,-0.400371650290472,2.62819598170054,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.876656572309675,-0.160504152719036,-0.453554485355614,2.63966459820302,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.876837381337713,-0.162332462449561,-0.452553177343706,2.64004053815957,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.87965572787646,-0.215077177455537,-0.424202319833232,2.64593418964239,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.880470343905735,-0.264030649680471,-0.393776319160796,2.64764969003701,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.889836270329395,-0.247784412342726,-0.383137438794804,2.66778253468508,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.894295823950459,-0.157635614514836,-0.418791108192736,2.67765138516803,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.896632560315911,-0.103710211679261,-0.430458178891721,2.68290098184623,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.909846866741627,-0.122319772415829,-0.396505425381021,2.7137111937638,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.914685794076137,-0.100290179606532,-0.391524939167094,2.72552614368675,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.954948918869894,-0.0332823009485983,-0.294898034569219,2.84028393683803,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.956337679351296,-0.0944390871299185,-0.276585433230035,2.8449993094808,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.959700728780474,-0.132115406773882,-0.248032317392713,2.85673166963212,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.964969217565105,-0.151085269330455,-0.214493940574397,2.87612235106898,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.965831908157004,-0.0404648927332349,-0.255990854605957,2.87943063936389,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.988388172009349,-0.0164278205734804,-0.151059419246944,2.98905170654992,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.988956354804593,0.046437249572616,-0.140744130050753,2.99283760468206,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.991033401496294,-0.0437375586460645,-0.126253012171465,3.00757750057789,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.992271126951245,0.0492072029857347,-0.113915151728063,3.01718325255887,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.995839109639708,-0.0240718525170565,-0.0878920566854112,3.05033719821664,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.996660691773588,-0.0371806266558185,-0.0726984626720122,3.05984709249048,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.998735493567311,-0.0131400108315346,-0.048525807610051,3.09129806106385,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998839243863597,-0.0169881311755257,-0.0450729222167878,3.09340591755025,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999635875723385,-0.00240143359657444,-0.0268765526699953,3.11460575393424,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999951104368317,0.00183952011265572,-0.0097162255190877,3.13170366677094,-1,-1.49966072182214e-32,-1.22460635382238e-16
