"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.973347883215391,-0.0554007504501155,0.222541355908699,0.231392976137674,0.971038288082803,-0.05708464307722,0.232004281430249
0.97203072368947,-0.0873593173866355,0.21800142630145,0.237068081557166,0.969771847350987,-0.0595425640854541,0.236637374790171
0.970846960441846,-0.0585208136246573,0.232446754706399,0.242057022806594,0.968478730989636,-0.062048947620704,0.2412444314795
0.970063055716428,-0.0258111456623062,0.241477644293845,0.245306006596953,0.967158974568656,-0.0646035179113062,0.245824944594298
0.969421087844857,-0.015051249369241,0.244941246698301,0.247935639148847,0.965812614390743,-0.0672059938837184,0.250378410151155
0.966869849097355,0.00864275141088095,0.255123495104836,0.258126786576758,0.964439687490387,-0.0698560891934455,0.254904327142642
0.965852471183892,-0.0178862284847455,0.25847453789215,0.262082660429068,0.963040231632851,-0.0725535122565453,0.259402197592435
0.964962267858478,-0.0526710273248911,0.25704782529709,0.265496790115559,0.961614285313134,-0.0752979662817107,0.263871526610108
0.964315699969958,0.0223551422448852,0.263809549498611,0.267949887954073,0.960161887754911,-0.0780891493029255,0.268311822445585
0.963464308092855,-0.064054835959433,0.260064424751574,0.271147050065851,0.958683078909455,-0.0809267542126882,0.272722596543241
0.96192600065457,-0.0233791479393025,0.272308253099931,0.276832395911897,0.957177899454536,-0.083810468795803,0.277103363595664
0.960777514488939,-0.120093973789405,0.2499680081769,0.281003922175568,0.955646390793304,-0.086739975763732,0.281453641597047
0.959590234516222,-0.124606586212989,0.252308898958097,0.285253904735829,0.95408859505315,-0.0897149527895055,0.285772951896225
0.957596904734831,-0.140189452714545,0.251704361086312,0.292254002855156,0.952504555084548,-0.0927350725431871,0.290060819249338
0.956528800125419,-0.0655919418368708,0.284166063590808,0.295938710943752,0.950894314459872,-0.0958000027278891,0.29431677187212
0.955844233508622,-0.0788593529501134,0.283095396855201,0.298277063339801,0.949257917472204,-0.0989094061163341,0.298540341491813
0.955673654748268,-0.0971494808603593,0.277938561535911,0.298856965529341,0.947595409134109,-0.10206294058796,0.302731063398684
0.953779473128103,-0.0969070009527974,0.284453422911052,0.305224631728197,0.945906835176403,-0.105260259166561,0.306888476497162
0.952526103103475,-0.152458825916621,0.263534303851764,0.30936824185762,0.94419224204689,-0.108501010058468,0.311012123356566
0.951585573652372,-0.118602902714683,0.283581112707347,0.312442664411088,0.942451676909086,-0.111784836691251,0.315101550261438
0.951012968009768,-0.094050944713027,0.294497460898797,0.314300160023236,0.940685187640925,-0.115111377752957,0.319156307261462
0.948149398290562,-0.0817744112974354,0.307124834844406,0.323434640259574,0.938892822833437,-0.11848026723186,0.323175948220976
0.948115400698527,-0.135121457169354,0.287783562370581,0.323541592737432,0.937074631789413,-0.121891134456735,0.327160030868053
0.947420245671961,-0.0361057805515506,0.317948503222841,0.325721040045874,0.935230664522052,-0.125343604137642,0.331108116843166
0.946514927682317,-0.0348343414531284,0.320774157827691,0.328538482020784,0.933360971753579,-0.128837296407215,0.335019771747422
0.94268646908365,0.0139396047746724,0.333388524735519,0.340204435931734,0.931465604913856,-0.132371826862465,0.338894565190353
0.937868984332004,-0.112210657113112,0.328345148674833,0.354359337951648,0.929544616138964,-0.135946806607066,0.342732070837275
0.937741126542952,-0.139282643863157,0.318185362184442,0.354727631966858,0.927598058269771,-0.139561842294151,0.346531866456194
0.93724180498521,-0.212204667769738,0.276671245280027,0.356162432760641,0.925625984850474,-0.143216536169591,0.350293533964267
0.935990990073833,-0.122924251173519,0.329864358447582,0.35973259509509,0.923628450127131,-0.146910486115753,0.354016659473797
0.935117533111938,-0.105153754758419,0.338375364243395,0.362205709310224,0.921605509046169,-0.150643285695752,0.357700833337777
0.933885119892856,-0.192880883571489,0.301090596989324,0.365667974121736,0.919557217252868,-0.154414524198162,0.361345650194959
0.932012052693008,-0.198165017856293,0.303453718601338,0.370870923462603,0.917483631089833,-0.158223786682215,0.364950709014459
0.931687851702184,-0.134083896260396,0.337608139348269,0.371764424086205,0.915384807595446,-0.162070654023447,0.368515613139877
0.92477408765728,-0.18277054171639,0.333748132396785,0.3903548608068,0.913260804502295,-0.16595470295982,0.372039970332944
0.924670102713243,-0.0858604805027916,0.370962503544644,0.390628043203086,0.911111680235585,-0.169875506138289,0.375523392816678
0.923785896343156,-0.142320030590525,0.355478025495507,0.392943692573463,0.908937493911533,-0.173832632161821,0.378965497318046
0.923737784034912,-0.252000137487316,0.288451793290741,0.393069322857897,0.906738305335741,-0.177825645636869,0.382365905110144
0.922754131888181,-0.128223487070491,0.363433005444982,0.395629533363799,0.90451417500155,-0.181854107221265,0.385724242053856
0.918648507940348,-0.116590353653907,0.377480606513538,0.406150404971759,0.902265164088378,-0.185917573672572,0.38904013863903
0.914735939589561,-0.0865045663991906,0.394683570490706,0.415942420802809,0.899991334460036,-0.190015597896844,0.392313230025128
0.910067345662012,-0.12713735050793,0.3944787959644,0.427349803943248,0.897692748663025,-0.194147728997823,0.39554315608137
0.908972869514462,-0.161247682330081,0.384405394641934,0.429982920434547,0.895369469924819,-0.198313512326549,0.398729561426359
0.908804254195772,-0.178967616964623,0.376889134406487,0.430387235881623,0.893021562152122,-0.202512489531384,0.401872095467183
0.908323051154961,-0.0863937292756293,0.409249750497653,0.431539139040156,0.890649089929112,-0.206744198608444,0.404970412437991
0.908152800675744,-0.271304417319096,0.318829741034221,0.431945994844476,0.888252118515666,-0.211008173952432,0.408024171438031
0.904562420272882,-0.0495006839005393,0.42345780205759,0.440444085966939,0.88583071384556,-0.215303946407866,0.411033036469168
0.900271049573577,-0.157075549120121,0.406004075309968,0.450404581684423,0.883384942524661,-0.219631043320701,0.413996676472845
0.894073947498881,-0.204266528780212,0.398631360562426,0.464436862642392,0.880914871829092,-0.223988988590335,0.416914765366512
0.893641203383153,-0.324024513381445,0.31050525654782,0.465402053566468,0.87842056970338,-0.228377302721989,0.419786982079504
0.892892478116703,-0.135435308210616,0.429418560163051,0.467067641390601,0.875902104758592,-0.232795502879469,0.422613010588368
0.886362167818611,-0.32014765695901,0.334466119664679,0.481368456322659,0.873359546270441,-0.237243102938289,0.425392539951632
0.883652108537348,-0.0959605530326971,0.458203582852817,0.48718940955444,0.870792964177388,-0.241719613539159,0.428125264344022
0.883546616149087,-0.284163248775336,0.372285676781883,0.487414703327402,0.868202429078709,-0.246224542141829,0.430810883090104
0.883524972415288,-0.287405588557002,0.369840034048192,0.487460914715149,0.865588012232563,-0.25075739307928,0.433449100697375
0.881787533257175,-0.266048920429613,0.389446682012396,0.491157468051433,0.862949785554025,-0.255317667612263,0.436039626888769
0.877950419323713,-0.017893644252661,0.478417055198366,0.49923217239528,0.860287821613109,-0.259904863984172,0.438582176634597
0.8767270139068,-0.352314102433674,0.327451548037905,0.501781623138708,0.857602193632774,-0.264518477476253,0.441076470183911
0.876497384608871,-0.127205639891757,0.464296306202772,0.502258827016165,0.854892975486909,-0.269158000463138,0.44352223309528
0.869026306824798,-0.337383688274179,0.361891592791216,0.517565408368146,0.8521602416983,-0.273822922468695,0.44591919626699
0.866159110092758,-0.226785022628178,0.445350367143508,0.523331301020719,0.849404067436578,-0.278512730222196,0.448267095966651
0.865478000517982,-0.179313632867713,0.467754691785319,0.524692546293477,0.846624528516159,-0.283226907714791,0.450565673860214
0.85841437888399,-0.4108049224822,0.307187352912854,0.538625835242317,0.843821701394149,-0.287964936256283,0.452814677040396
0.85812784964569,-0.384137987777196,0.340667873461751,0.539184157927269,0.840995663168247,-0.2927262945322,0.455013858054508
0.857796977190356,-0.294471942942257,0.421272620452481,0.539828239064405,0.838146491574624,-0.297510458661149,0.457162974931678
0.857742978724544,-0.315998250702699,0.405489935758683,0.539933287554382,0.83527426498578,-0.302316902252465,0.459261791209479
0.855512953790435,-0.418042847965933,0.305512296252208,0.544255620191172,0.832379062408394,-0.307145096464123,0.461310075959942
0.843750978981964,-0.337867315795928,0.417049112675992,0.566562506665388,0.829460963481148,-0.311994510060926,0.463307603814969
0.843164530126821,-0.365019692929377,0.394758405749341,0.567654193189942,0.826520048472536,-0.316864609472957,0.465254154991127
0.840029202202943,-0.296245875237618,0.454520979549883,0.573459281806613,0.823556398278657,-0.321754858854286,0.467149515313828
0.833857352951908,-0.268122746628571,0.482485344511508,0.584736877780895,0.820570094420989,-0.326664720141929,0.468993476240901
0.831282461928673,-0.19190135748704,0.5216735928571,0.589385399456196,0.817561219044148,-0.331593653115047,0.470785834885529
0.827855907168123,-0.21837059983052,0.516690311595354,0.595521809759459,0.814529854913626,-0.336541115454388,0.472526394038581
0.824088715629115,-0.366954433111527,0.431534741118897,0.60220474797066,0.811476085413517,-0.341506562801955,0.474214962190302
0.817412761662302,-0.297485400149651,0.493293841203609,0.613891051803551,0.808399994544222,-0.346489448820902,0.47585135355139
0.81554358219183,-0.297220349563558,0.496536735147597,0.617128429533328,0.805301666920138,-0.351489225255647,0.477435388073436
0.812708505275904,-0.333148722099117,0.478034323470534,0.622010733563745,0.802181187767332,-0.356505341992193,0.478966891468735
0.812135901312809,-0.32536687359662,0.484326001124028,0.622992784618685,0.799038642921194,-0.361537247118656,0.480445695229461
0.807454267467848,-0.474497244847833,0.350528130939268,0.630972356862755,0.795874118824081,-0.366584386985993,0.48187163664621
0.799176166742475,-0.319238206117231,0.509317604512014,0.644872910093736,0.792687702522931,-0.371646206268917,0.4832445588259
0.798972580032062,-0.393871852289194,0.45443127129544,0.645211525889872,0.789479481666878,-0.376722148026998,0.484564310709035
0.797904046282171,-0.320273267032777,0.510660520650158,0.646986274466702,0.786249544504834,-0.381811653765941,0.485830747086327
0.797684767583226,-0.305856940225678,0.519760082808868,0.647349963215798,0.782997979883065,-0.38691416349904,0.487043728614668
0.795104826281793,-0.354581824330473,0.49201630570325,0.651615920841485,0.779724877242745,-0.392029115808787,0.488203121832468
0.787519628291003,-0.389276258405868,0.477783245518225,0.664022428753767,0.776430326617498,-0.397155947908646,0.489308799174336
0.782205452698367,-0.537974832493499,0.314225570844472,0.672598398320179,0.77311441863092,-0.402294095704975,0.490360638985116
0.767849239978108,-0.529534003411388,0.360556907985619,0.695319218196384,0.769777244494086,-0.407442993859092,0.491358525533273
0.766395645986354,-0.445270753978084,0.463002882782546,0.697585148101459,0.766418896003042,-0.412602075849478,0.492302349023626
0.765762234568994,-0.530372385492784,0.363748996994624,0.698570624579082,0.76303946553628,-0.417770774034109,0.493192005609428
0.763667193775835,-0.451958295644279,0.461027240137565,0.701821938066482,0.759639046052194,-0.422948519712912,0.494027397403796
0.763492164476679,-0.26510761813253,0.588895292552769,0.70209300142593,0.756217731086529,-0.428134743190342,0.494808432490476
0.756875842906718,-0.571920376521446,0.316300555395992,0.712276759654623,0.752775614749802,-0.433328873838057,0.495535024933958
0.756777766441974,-0.279920784536006,0.590704466382169,0.712426811893472,0.749312791724717,-0.438530340157712,0.496207094788933
0.752580320011033,-0.402820819598124,0.520920578620568,0.718824494245479,0.745829357263557,-0.44373856984383,0.496824568109089
0.750824571082741,-0.0582075803083643,0.657931866573631,0.721486730852606,0.742325407185569,-0.448952989846779,0.497387376955243
0.750107768253462,-0.371483260051869,0.54711838162051,0.722571302475081,0.738801037874325,-0.45417302643582,0.497895459402823
0.748980230525864,-0.408901251614392,0.521371633971016,0.724274649677758,0.735256346275071,-0.459398105262233,0.498348759548675
0.745930797400281,-0.519307633982722,0.417021374484628,0.728865032794211,0.731691429892059,-0.464627651422514,0.498747227517219
0.741912715558004,-0.301804141873851,0.598731811783152,0.734877767271594,0.728106386785869,-0.469861089521627,0.499090819465933
0.74154685658517,-0.405711904927843,0.534327717499733,0.735423256507696,0.724501315570707,-0.475097843736314,0.499379497590178
0.734316534743648,-0.53376133756657,0.419378184126484,0.746137057020492,0.720876315411697,-0.480337337878455,0.49961323012736
0.730000545711738,-0.519848784251988,0.443685073866919,0.75247357769344,0.717231486022149,-0.48557899545846,0.499791991360419
0.72606126445227,-0.426613730835,0.539291910680118,0.758219821893291,0.713566927660818,-0.490822239748701,0.499915761620665
0.724641842017736,-0.551064469969845,0.413789983849291,0.76028180273164,0.709882741129147,-0.496066493846968,0.499984527289939
0.719417892721963,-0.446901558821845,0.531711286652911,0.767832445931952,0.706179027768493,-0.501311180739945,0.499998280802112
0.711937283294375,-0.553438113345952,0.432263298640421,0.778543253314357,0.70245588945734,-0.506555723366697,0.499957020643914
0.710059051523371,-0.177778608875404,0.681330250008068,0.781214257920991,0.698713428608497,-0.511799544682159,0.499860751355109
0.705060930171304,-0.440287403547161,0.555910142940093,0.788287264220094,0.694951748166278,-0.517042067720634,0.499709483527985
0.699740168473387,-0.416767420864268,0.580231517181703,0.795762602249357,0.691170951603675,-0.52228271565927,0.499503233806197
0.699171605453926,-0.526916511249144,0.483237060147511,0.796558156118797,0.687371142919509,-0.527520911881527,0.499242024882931
0.698381740147801,-0.532337809191189,0.47841342156513,0.797662338158126,0.68355242663557,-0.532756080040624,0.49892588549841
0.696720865499809,-0.392663332352268,0.600329528678383,0.799980266023411,0.679714907793739,-0.537987644122948,0.498554850436728
0.694302490667377,-0.540342294070719,0.475367496460865,0.803346068942613,0.675858691953105,-0.543215028511438,0.498128960522027
0.693395882225298,-0.497637674669703,0.521113130963259,0.804605037223695,0.671983885187055,-0.548437658048911,0.497648262614004
0.691931981338514,-0.636138572344449,0.341405697047553,0.806634680989362,0.668090594080359,-0.553654958101352,0.497112809602752
0.671141797879691,-0.526829807381153,0.521554447007744,0.835048407072246,0.66417892572624,-0.558866354621138,0.496522660402945
0.657474982979548,-0.633866216812506,0.407357663411214,0.853333642508554,0.660248987723423,-0.564071274210195,0.495877879947354
0.649852336683669,-0.680912028452919,0.337714006246272,0.863406184584648,0.656300888173181,-0.569269144183094,0.4951785391797
0.646350509503079,-0.619419280278699,0.445590365789172,0.868004462338516,0.652334735676357,-0.574459392630057,0.494424715046854
0.644753627189638,-0.531785094099111,0.549087765225019,0.870095400177327,0.648350639330381,-0.579641448479887,0.493616490490366
0.644727761356109,-0.72771495416086,0.234002263295461,0.870129238203959,0.644348708726263,-0.584814741562798,0.49275395443734
0.64052420090855,-0.592969606573828,0.487971099277552,0.875615646940619,0.640329053945585,-0.589978702673152,0.49183720179065
0.637970704290701,-0.485887794967727,0.597416463757258,0.878936188637367,0.636291785557469,-0.595132763632088,0.490866333418499
0.630800195346253,-0.527905914666765,0.568688367043829,0.888212294704418,0.632237014615537,-0.600276357350033,0.48984145614332
0.626840253611356,-0.516122032674619,0.583685997639373,0.893305151413771,0.628164852654855,-0.605408917889104,0.488762682730022
0.617313490632455,-0.598012917956939,0.511179620329099,0.90547305226711,0.624075411688867,-0.610529880525371,0.487630131873582
0.613497863896325,-0.542839401298216,0.573537928469287,0.910313938160867,0.619968804206312,-0.615638681810996,0.486443928185989
0.609403339101888,-0.600717733283193,0.517460892445576,0.915488495919111,0.615845143168129,-0.620734759636226,0.485204202182527
0.607652996526952,-0.570162159066589,0.552876973819982,0.917694258197964,0.611704542004354,-0.625817553291243,0.483911090267422
0.594161080334183,-0.549609630399942,0.587283462041761,0.934574063846766,0.607547114610996,-0.630886503527854,0.482564734718828
0.589258840789686,-0.637639865961487,0.496174787638199,0.940655132690549,0.603372975346903,-0.635941052621026,0.481165283673176
0.587894357235525,-0.519744867933421,0.619875388273724,0.942342928342584,0.599182239030621,-0.640980644430252,0.47971289110887
0.587735210404386,-0.348529758422646,0.730133090569633,0.942539649862539,0.594975020937233,-0.64600472446074,0.478207716829354
0.587185212415864,-0.539716246846018,0.603257738624698,0.943219286492133,0.590751436795186,-0.651012739924423,0.476649926445519
0.58536462313998,-0.559385029912259,0.586887251766683,0.945466617588208,0.586511602783112,-0.656004139800785,0.475039691357488
0.572641161959176,-0.675955883613178,0.463859615658416,0.961072392019924,0.58225563552663,-0.66097837489748,0.473377188735755
0.572216483536231,-0.701613791794029,0.424624991179081,0.961590321342331,0.577983652095137,-0.665934897910768,0.471662601501691
0.572007636531436,-0.670853477104833,0.471977622357328,0.961844958326126,0.573695769998589,-0.670873163485726,0.469896118307419
0.571708094173877,-0.708183889053408,0.414277001945877,0.962210096827039,0.569392107184269,-0.675792628276258,0.468077933515056
0.562583590231515,-0.602621568523595,0.565992004495099,0.97328880543115,0.565072782033541,-0.680692751004874,0.466208247175327
0.559131287724903,-0.705667223366691,0.435207965176461,0.977458701272621,0.560737913358597,-0.685572992522246,0.464287265005555
0.54833042193572,-0.468332206719946,0.692819379440718,0.990429876545565,0.556387620399185,-0.690432815866532,0.462315198367027
0.541961548309912,-0.72472762320788,0.425496829968192,0.998026913266923,0.55202202281933,-0.695271686322455,0.460292264241737
0.538270354255065,-0.683196967238238,0.493464213177208,1.00241289454351,0.547641240704044,-0.700089071480135,0.458218685208512
0.535197796265104,-0.702496669952187,0.469107394504782,1.00605444289147,0.543245394556022,-0.704884441293672,0.456094689418524
0.527188857392637,-0.648122857106935,0.549553155515087,1.01550737625551,0.538834605292327,-0.709657268139462,0.453920510570185
0.527042445791394,-0.568202514172745,0.631958988560173,1.01567966704355,0.534408994241063,-0.714407026874256,0.451696387883435
0.524504375177275,-0.781895889190303,0.336948035885658,1.01866344207261,0.529968683138039,-0.719133194892932,0.449422566073418
0.524310544386945,-0.745933853489425,0.410708094956846,1.01889108529201,0.525513794123423,-0.723835252186005,0.447099295323564
0.511782138113803,-0.777764518916474,0.364912861135764,1.03353842748117,0.521044449738374,-0.728512681396834,0.444726831258053
0.511538927002474,-0.847080047437633,0.144164209824129,1.03382149847222,0.516560772921682,-0.733164967878554,0.442305434913695
0.505191231393849,-0.705162016315192,0.497522211030883,1.04119278864747,0.512062887006377,-0.737791599750694,0.439835372711206
0.499264734279808,-0.625717833703626,0.599342904929853,1.0480463550403,0.507550915716342,-0.742392067955503,0.437316916425897
0.492521751374737,-0.786294909151608,0.373045091463521,1.05581137645033,0.503024983162908,-0.746965866313956,0.434750343157768
0.481534275484458,-0.78158544697339,0.396546252804215,1.06839185238622,0.49848521384144,-0.751512491581454,0.432135935301022
0.480981235742655,-0.530633407396412,0.697914921618919,1.06902275921459,0.493931732627913,-0.756031443503188,0.429473980512992
0.4696322175149,-0.79360989343386,0.386818972280233,1.08192217469845,0.489364664775475,-0.760522224869187,0.426764771682491
0.453810942545462,-0.729214399967708,0.512154261239458,1.09975894016276,0.484784135911006,-0.76498434156902,0.424008606897588
0.453165904443925,-0.861570460011535,0.22877282505803,1.10048267572639,0.480190272031657,-0.769417302646163,0.421205789412807
0.447324103659708,-0.852935888485428,0.269075298789414,1.10702516209864,0.475583199501389,-0.773820620352022,0.418356627615762
0.445996789670009,-0.864620123120147,0.231341536045189,1.10850868611051,0.470963045047494,-0.778193810199593,0.415461434993229
0.445453360163437,-0.837511548366301,0.316458070322411,1.10911575468878,0.466329935757109,-0.782536391016771,0.412520530096647
0.445289615927558,-0.88094976741636,0.16013951803396,1.10929863846663,0.461683999073723,-0.786847884999294,0.409534236507073
0.445080763539488,-0.826332170430969,0.34507717692996,1.10953187881059,0.457025362793669,-0.791127817763315,0.406502882799581
0.436277563601957,-0.863051122686585,0.254567568882929,1.11933872643659,0.452354155062609,-0.795375718397593,0.403426802507104
0.434603313350209,-0.749551348656044,0.499292234821378,1.12119855540308,0.44767050437201,-0.79959111951531,0.40030633408374
0.432409939136462,-0.72945757751142,0.530012534896273,1.12363252778208,0.442974539555607,-0.803773557305498,0.397141820867513
0.430773528070047,-0.767501942727275,0.474736701155433,1.12544659228229,0.438266389785865,-0.807922571584065,0.393933611042593
0.427869873693486,-0.822999199401812,0.373630417618128,1.12866161881819,0.433546184570417,-0.812037705844434,0.390682057600989
0.427598150333434,-0.758980554580947,0.491027839943341,1.12896222946555,0.428814053748512,-0.816118507307769,0.387387518303711
0.427394612509034,-0.886747390171604,0.176104830206619,1.12918737767816,0.424070127487433,-0.820164526972792,0.384050355641403
0.423795125690287,-0.743756749873918,0.516936735450423,1.13316509436031,0.419314536278925,-0.82417531966519,0.38067093679446
0.422634937893067,-0.790204725377757,0.443797477756225,1.13444561361908,0.414547410935601,-0.82815044408659,0.37724963359263
0.421935696703351,-0.86768105717815,0.262868504887263,1.13521700885936,0.409768882587343,-0.83208946286312,0.3737868224741
0.42148568698513,-0.783390271705109,0.456781674177575,1.1357133082065,0.404979082677701,-0.835991942593527,0.37028288444408
0.415784163249376,-0.853609498089002,0.313806236973164,1.1419914672256,0.40017814296027,-0.83985745389687,0.366738205032878
0.409151135127175,-0.813640951566692,0.413017857432088,1.14927275575478,0.395366195495069,-0.843685571459755,0.363153174253485
0.407396667669861,-0.878750436354218,0.248647593551123,1.15119470314874,0.39054337264491,-0.847475874083139,0.35952818655866
0.401576319936996,-0.747294932734399,0.529421139335548,1.15755892783282,0.385709807071754,-0.85122794472867,0.355863640797531
0.398177020971508,-0.887495527151481,0.231962818693792,1.16126765264752,0.380865631733065,-0.854941370564574,0.35215994017171
0.380151040452688,-0.775697783198266,0.503763968127967,1.18083673548123,0.376010979878149,-0.858615743011075,0.348417492190927
0.379635211715813,-0.87241657932437,0.307841547139848,1.18139436986322,0.371145985044492,-0.862250657785354,0.3446367086282
0.376711589590312,-0.812648341460702,0.444624618514888,1.18455253569922,0.366270781054087,-0.865845714946029,0.340818005474518
0.37189874842541,-0.925608647282864,0.0702847991730808,1.18974267938668,0.361385502009748,-0.869400518937163,0.33696180289308
0.371495586544204,-0.92752365280122,-0.0411205869663856,1.19017695539602,0.356490282291427,-0.872914678631778,0.33306852517306
0.37052051806059,-0.882163797569218,0.290691554666399,1.1912269633845,0.351585256552517,-0.876387807374901,0.329138600682926
0.365747080416527,-0.839912755923042,0.400968372324486,1.1963609544244,0.346670559716142,-0.879819523026097,0.325172461823304
0.365191529972838,-0.90717281863944,0.208979959703965,1.19695779208509,0.341746326971453,-0.883209448001521,0.321170544979408
0.352804133076369,-0.924436012512495,0.144731829444078,1.21023007174024,0.336812693769905,-0.88655720931546,0.317133290473018
0.352015682035974,-0.802494769501367,0.481754195128279,1.21107257284522,0.331869795821535,-0.889862438621372,0.313061142514041
0.349322788225163,-0.868720542808781,0.35113844581392,1.21394806340951,0.326917769091224,-0.893124772252417,0.308954549151627
