"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.821925560854789,-0.35344314555792,0.446672492181536,0.606012927808065,0.903883800488824,-0.182994075213881,0.38666166560767
0.817901610902742,-0.331724944154015,0.470101602112475,0.613041920753835,0.897018158987464,-0.195358422446742,0.396476366541389
0.812848225074567,-0.235492333946539,0.532748649595228,0.621770901310912,0.88992896175518,-0.208026443029347,0.40589585121051
0.806035650024214,-0.372865278786619,0.459649882808013,0.633373135630542,0.882617975568547,-0.22098550920328,0.414910730067863
0.791851328592017,-0.459144693033664,0.402687998661595,0.656961841897698,0.875087022478594,-0.234222703089549,0.423512016886149
0.782564379859426,-0.278976333057117,0.556565536993835,0.672022081742852,0.867337979356715,-0.247724829565411,0.431691137715612
0.777710400806431,-0.546592893962555,0.310487907569907,0.679781007904699,0.859372777426912,-0.261478429417555,0.43943993943073
0.752546547483168,-0.314528043614168,0.578572211267884,0.718875779764584,0.851193401784495,-0.27546979275854,0.446750697857437
0.733347554856972,-0.433893404862842,0.523390749824479,0.747563431406139,0.842801890901351,-0.289684972693108,0.453616125472741
0.726374355844629,-0.141277649341974,0.672622420803609,0.757764392819984,0.834200336117918,-0.304109799220753,0.460029378669087
0.725888972344893,-0.435828320349197,0.532107954281528,0.758470348077283,0.825390881121976,-0.318729893360688,0.465984064576217
0.717334394861731,-0.620864515261978,0.316162331147882,0.77082746714375,0.816375721414399,-0.333530681485119,0.471474247433719
0.70806246556584,-0.488959379874652,0.509476466276333,0.784045706605051,0.807157103761985,-0.348497409846564,0.47649445450792
0.695297748963721,-0.201814463189315,0.689805742751965,0.801962233288874,0.797737325637519,-0.363615159284698,0.481039681547231
0.694479817464908,-0.435964006871078,0.572392494575901,0.803099644049455,0.788118734647192,-0.378868860098108,0.485105397770493
0.682786041270219,-0.652934830224994,0.32784040221669,0.819227188694996,0.77830372794553,-0.39424330706609,0.488687550383354
0.637201424391145,-0.512211309788241,0.575859287394856,0.879934761889094,0.768294751637971,-0.409723174605549,0.491782568618185
0.625429693937967,-0.762251455649681,0.166764553489654,0.895114223706036,0.758094300171245,-0.425293032047869,0.494387367293501
0.621856509495906,-0.72510626385079,0.295829998008852,0.899685224620857,0.747704915711709,-0.440937359020546,0.496499349889335
0.621187412234871,-0.663202786921806,0.417478457288629,0.900539322277453,0.737129187511779,-0.456640560918225,0.498116411135503
0.608243393913773,-0.704952931756796,0.364803149339136,0.916950662789944,0.726369751264639,-0.472386984447746,0.499236939110189
0.606917727612357,-0.736084239779872,0.299717973864667,0.918619725775974,0.715429288447371,-0.488160933231688,0.499859816846739
0.599533665244389,-0.627507163799195,0.496783799674788,0.927878009112066,0.704310525652672,-0.503946683454857,0.499984423447078
0.587763378631141,-0.554369116516054,0.589244510702743,0.942504833143712,0.693016233909332,-0.519728499538126,0.499610634700638
0.563278539185397,-0.610462560498363,0.556823804738041,0.972447975710074,0.681549227991634,-0.535490649824008,0.498738823208169
0.521411920805827,-0.465630944886064,0.715064634845053,1.02229156156406,0.669912365717855,-0.551217422258307,0.497369858010328
0.508015790972925,-0.766790182443709,0.392368159042113,1.03791671527158,0.658108547238038,-0.56689314005224,0.495505103721396
0.504982983477652,-0.772306489473327,0.385402221990734,1.04143407650379,0.64614071431121,-0.5825021773094,0.493146419169001
0.461681440971939,-0.652557698474063,0.600848314655461,1.09090650980064,0.634011849572239,-0.598028974601989,0.490296155541202
0.454061294690977,-0.75926463479375,0.466203340845031,1.09947797211645,0.621724975788495,-0.613458054480795,0.486957154042769
0.446670979346621,-0.791285041340624,0.417556007692498,1.10775528915136,0.609283155106517,-0.628774036903448,0.483132743063011
0.37795048009346,-0.666807814805614,0.642277800263472,1.18321475416954,0.596689488288856,-0.643961654565583,0.478826734857965
0.368815056339817,-0.8706174576968,0.32557748167006,1.19306244354247,0.583947113941306,-0.659005768119619,0.474043421750255
0.355819715620557,-0.801214964943288,0.481089295169442,1.20700528680929,0.571059207730695,-0.673891381265991,0.468787571850413
0.348567994688917,-0.642894207099768,0.682046473164482,1.21475348319848,0.55802898159344,-0.688603655701788,0.463064424303921
0.32563128439587,-0.844662322833286,0.424864480756597,1.23911700061963,0.54485968293507,-0.703127925911894,0.456879684068718
0.30602374859442,-0.867874678339984,0.391334905154764,1.25978274389936,0.531554593820901,-0.717449713787896,0.450239516228376
0.302383329752303,-0.826914376500086,0.474106460434135,1.26360427944737,0.518117030158077,-0.731554743060174,0.443150539846604
0.300322114199748,-0.938819552880367,0.168595595589271,1.26576598741118,0.504550340869177,-0.745428953528797,0.43561982136923
0.289833290160264,-0.932223537572558,0.216693193041639,1.276743680059,0.490857907057594,-0.759058515079039,0.427654867580206
0.284994726539585,-0.938859482816842,0.193186121058217,1.28179540024343,0.47704314116489,-0.772429841467535,0.419263618118689
0.22717708110885,-0.956115726258955,0.1850224089649,1.34161833882894,0.463109486120348,-0.785529603865347,0.410454437564631
0.205128088625943,-0.978218912607136,0.0317840569213438,1.3642017497358,0.44906041448292,-0.798344744144428,0.401236107100789
0.156741473656529,-0.901070055541333,0.404357348693849,1.41340585094126,0.434899427575793,-0.810862487894248,0.391617815759445
0.153409686934759,-0.96933476501631,0.191978075012105,1.41677843887451,0.420630054613784,-0.823070357155605,0.381609151262584
0.117180600291105,-0.979455210314094,0.164122508827981,1.45334588223816,0.406255851823789,-0.834956182858928,0.371220090464642
0.0950955385590789,-0.845180810193513,0.525952694286089,1.47555687443228,0.391780401558493,-0.846508116954666,0.360460989407358
0.0899586651040828,-0.818938491571073,0.566786719671506,1.48071588502864,0.377207311403576,-0.857714644223686,0.349342572996653
0.0832111262798761,-0.948852341106997,-0.304557290569452,1.48748887316221,0.362540213278625,-0.868564593755889,0.337875924311804
0.0818739342105965,-0.96261392685108,-0.258207449019627,1.48883064406949,0.347782762531982,-0.879047150085623,0.326072473557593
0.0596047219110366,-0.995687752114783,0.0710857047128219,1.51115625516367,0.332938637029761,-0.889151863972765,0.313943986670429
0.0582142980970864,-0.997602889560599,0.0374108304827231,1.51254909800402,0.318011536239238,-0.89886866281876,0.301502553589807
0.052047414014452,-0.998380100063792,-0.0229835265140167,1.51872538525975,0.303005180306873,-0.908187860707199,0.288760576206794
0.0389910479838792,-0.98259292422425,0.181633816899704,1.53179539235229,0.287923309131167,-0.917100168058959,0.275730756001554
0.033262052208799,-0.959847239581977,0.278544273948895,1.53752813820702,0.272769681430603,-0.925596700892247,0.262426081382234
0.023216039690746,-0.958365453895514,-0.284599143148257,1.54757820108391,0.257548073806897,-0.933668989678357,0.248859814737841
-0.0142454765716033,-0.806158573012257,0.591528039534974,1.58504228522482,0.242262279803783,-0.941308987784274,0.235045479218002
-0.0498907471648073,-0.971635788683044,-0.231159701283803,1.62070779424214,0.22691610896159,-0.948509079493732,0.22099684525279
-0.0694500748335807,-0.797719594446667,-0.599015972860036,1.64030235306274,0.211513385867819,-0.955262087598731,0.206727916826067
-0.0755731486294811,-0.947698344531204,-0.310091191392212,1.64644159776978,0.196057949203978,-0.96156128055393,0.192252917516005
-0.0798726301908579,-0.993860905963098,0.0765562704460275,1.65075412812398,0.180553650788902,-0.967400379186799,0.177586276316714
-0.114761393592364,-0.989031314552918,-0.0929886088425057,1.6858111297831,0.165004354618799,-0.972773562956834,0.162742613255106
-0.124163852175954,-0.85325199386475,-0.506502095532345,1.6952814448083,0.149413935904261,-0.977675475757597,0.147736724817335
-0.143765319643875,-0.821385891841629,-0.551957199021107,1.71506154479744,0.133786280104479,-0.982101231255806,0.132583569199339
-0.15130433211195,-0.962073119712083,-0.226985266948357,1.72268399021146,0.118125281958908,-0.986046417762128,0.117298251396184
-0.159645218941764,-0.953916517035743,-0.254080071228409,1.73112757885796,0.102434844516613,-0.989507102628857,0.101896008145076
-0.174849338956143,-0.970576268271037,-0.165557893607246,1.74654907461944,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.185738520026479,-0.94235713026673,0.278323986055508,1.75761973424828,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.193335056883995,-0.941362155040816,-0.27651193253922,1.76535653231126,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.196652941716677,-0.917700451933617,0.345186183146158,1.76873935408794,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.207730638431409,-0.976069999400035,-0.0643065947480844,1.78005074346985,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.21272549540842,-0.901118616763372,-0.377800346910521,1.78515978151608,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.233323891271577,-0.971780689352425,-0.0346735282833298,1.80629085343576,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.258085128188556,-0.774680052712001,-0.577289253787067,1.83183598515017,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.26000038830589,-0.93992838711332,-0.22121126820155,1.83381893183929,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.272994158361897,-0.944913121399348,-0.180591756477479,1.84730037001244,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.274425641447015,-0.956308501498615,-0.100819726630591,1.84878868873832,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.275989218509712,-0.89177057736408,-0.358573825891035,1.85041506889501,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.277400852131704,-0.946655036759448,-0.163990879668878,1.85188405515847,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.291446856501892,-0.956586931498946,-0.000415115159751361,1.86653533625457,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.302688548791402,-0.932128095370355,-0.198788471123929,1.87830859959538,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.329690256905784,-0.902064463432623,-0.278539114512508,1.9067717964475,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.353133399327653,-0.917994619254168,-0.180506734776546,1.93171449922833,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.35414186903622,-0.886602592099806,-0.297522066874775,1.93279263547417,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.359888255059414,-0.786597291445746,-0.501742110013207,1.93894444737897,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.369155265831821,-0.929359259389057,0.0039694705517463,1.94889624897431,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.398125891488811,-0.761820283238715,-0.511004530872598,1.98026926303199,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.427607696949712,-0.76533570800919,-0.481053959089242,2.01264098492986,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.429815976111439,-0.827276430859807,-0.361762261192664,2.01508528331613,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.443863267636597,-0.870728933461585,-0.211699135746495,2.03070164781182,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.444785314652483,-0.711992461940251,-0.543353253427043,2.03173087212314,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.445483596329648,-0.877065641796806,-0.179722634581067,2.03251067109633,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.465971847622589,-0.805383111640174,-0.366371779355318,2.05552900242794,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.46683464885917,-0.790341824907674,-0.396768459464891,2.05650439062248,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.471197049615281,-0.816109400924803,-0.334572542441865,2.0614437696703,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.504336559395001,-0.712024219702731,-0.488534692129771,2.09940981026257,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.5170418963108,-0.773713810680565,-0.36610738400296,2.11418776616661,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.523381156868455,-0.672439054991354,-0.523352540795755,2.1216104983932,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.537143872778065,-0.816162348043053,-0.212968264241016,2.13784369059367,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.57305105380841,-0.676096974583125,-0.463147245148469,2.18102033524566,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.574184246929838,-0.717420105768055,-0.394488076394418,2.18240375762504,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.590602033343031,-0.668442262541507,-0.452077625922219,2.20260101236177,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.595621734669369,-0.6414103341065,-0.483557165690718,2.20883576294416,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.608726663870899,-0.509194501785117,-0.608418283785433,2.22525097653226,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.609245289695548,-0.533454979360313,-0.586724775324407,2.22590483215655,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.628382926029015,-0.538325823707641,-0.561551605646982,2.25026903129752,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.638654252478496,-0.677637323108781,-0.364593477891608,2.26354444671757,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.643528918793284,-0.518044053340099,-0.563472172760738,2.26989613126787,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.649105976924352,-0.576850811621561,-0.495887660516602,2.27720490656484,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.66150865077937,-0.532967616798109,-0.527590584059838,2.29362500922517,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.666589362898799,-0.664560889371767,-0.337664694019939,2.30042027394379,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.669609775482988,-0.130904032054451,-0.731086098191936,2.30447958561328,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.690422875564671,-0.415167088574676,-0.592412475781392,2.33286977846448,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.702018892829734,-0.531427010098352,-0.474083122509165,2.34902477037902,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.702113640988847,-0.395855834107038,-0.591890694081945,2.34915782277833,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.736586164206446,-0.579794866704539,-0.348250965889113,2.39880522692914,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.747442471400251,-0.350169798441226,-0.564544829226799,2.41500021575543,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.75032631595562,-0.304021700135502,-0.58701041339246,2.4193518872143,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.765045190807956,-0.298209268589737,-0.570768857024271,2.44190782890838,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.766226177953038,-0.434107884677135,-0.473759209599796,2.4437437296553,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.767929474762184,-0.461886487505132,-0.443785076869027,2.44639868824498,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.770009154739795,-0.391095954468928,-0.504112939741626,2.44965182672268,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.773732181578242,-0.377034670063544,-0.509100548772292,2.45550771736403,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.775674526190482,-0.354475328343317,-0.522184135162175,2.45857947521222,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.776992218530967,-0.453211163361057,-0.436901286044392,2.46066998222166,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.796437239376491,-0.376507186908064,-0.473212491319629,2.49217689790259,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.796723903612306,-0.190546292262344,-0.573518205393554,2.49265108963172,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.802661431758262,-0.48326542772718,-0.34955564983482,2.50254047436429,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.80491562315191,-0.328807351854356,-0.493960084391946,2.50632958652745,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.815220335424635,-0.295356231022891,-0.498177178829077,2.52390586553002,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.827484241866451,-0.247899962921525,-0.503800990318808,2.54540859251919,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.855076561791238,-0.369241959418513,-0.36401160541946,2.5964948080537,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.856924423095415,0.00656303568975841,-0.515400290711137,2.6000691982214,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.859265402850239,-0.196636547660057,-0.472225619369546,2.60462818419003,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.864083269512347,-0.234018085059577,-0.445640706414822,2.61412257884682,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.866081121199713,-0.116071879496884,-0.486241514364527,2.61810532357841,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.871169021387665,-0.394720056663678,-0.291994200356583,2.62837462155304,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.885739181347935,-0.114705800514049,-0.449787374159749,2.65888036071952,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.88720875298426,-0.159394400183545,-0.432959644560833,2.66205591699418,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.889970378388141,-0.0568044945464574,-0.452466545714697,2.6680765351371,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.893414494532182,-0.239582717318658,-0.380014029375251,2.67568568920891,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.898578789557166,-0.151003051161932,-0.412012423960449,2.68731625732589,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.905779991794535,-0.190597448405343,-0.378464290423898,2.70401313823515,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.911661158784957,-0.115787392747626,-0.394293306110536,2.71810474710436,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.912074174670395,-0.250113965914071,-0.324905684705659,2.7191109150953,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.917517500539729,-0.0534941831961236,-0.394081220774992,2.73258894978954,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.935780229634738,-0.0660240388008187,-0.346346918746486,2.78126182374725,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.936139084268569,-0.248044199566298,-0.249234207054972,2.78228098757095,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.943228730095062,0.0331424879539431,-0.330486214864522,2.80301705990588,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.950038727787481,-0.196779216046907,-0.242289817854382,2.8241562758905,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.953989421070041,-0.0481170530205532,-0.295954276358808,2.83706744299529,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.954820717720562,-0.052711028936675,-0.292470416350148,2.83985224873077,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.957563243599368,-0.20561710180152,-0.20197584497707,2.84922183965184,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.958537196624018,-0.0583861956553391,-0.278922022875687,2.85262019249831,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.963625676267042,-0.102059968535587,-0.247000645467579,2.87104874489863,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.964238339749855,-0.0264784787504013,-0.263710664023108,2.87335072549393,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.967338482460405,-0.0396503211338493,-0.25036795399009,2.88530813072214,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.971226764822654,-0.0459449389336426,-0.233682763332054,2.90112524634564,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.973195081566218,0.00348648151439983,-0.229954729592527,2.90953433133778,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.981571848307983,0.0855742487538334,-0.170861799590979,2.94931664909386,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.982268615035924,0.0648528356001986,-0.17590474021476,2.9529976669716,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.9823101109016,-0.0309755697715783,-0.184681780633098,2.95321913155649,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.984548091133241,0.0395179574286819,-0.170597149116146,2.96557068202528,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.988459014606073,-0.0320948934621139,-0.14804963443942,2.98951863854808,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.988479597304625,-0.0188899138655684,-0.150170759026643,2.98965456850726,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.992333380833332,-0.0437581849880746,-0.115584092895342,3.01768595144116,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.995462001409762,-0.00354740370356157,-0.0950937415198016,3.04628856146039,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.995624041467089,0.0146675916226989,-0.0922910061096392,3.04800682384434,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.996038066918723,0.0137913029018414,-0.0878519733021581,3.05254713712661,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.998288425302639,0.0159720842868854,-0.0562593319397794,3.08307661872206,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.998863521920616,-0.0122313935217931,-0.0460657963011388,3.09391260727305,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999999932520113,-1.17720622848356e-05,-0.000367180049244677,3.14122528487027,-1,-1.49966072182214e-32,-1.22460635382238e-16
