"samp.1","samp.2","samp.3","ph"
0.64401950359059,-0.545825020450239,-0.536016721796462,0.86773872328682
0.755891647888641,-0.601254553492027,-0.259076781200667,0.898851705189403
0.784040050823445,-0.580816098172469,-0.218938025040143,0.933209901112795
0.803373709110981,-0.518397639720388,0.293009506060122,0.99774930939911
0.85709328130915,-0.508483754772906,0.0826763464768543,1.03534348314989
0.871763164005005,-0.466585269276381,-0.149422797384702,1.07937112505025
0.856095668824212,-0.457657991402064,0.240102829484066,1.07986312893613
0.804632275495412,-0.398479190024322,-0.440205902219218,1.11097084803983
0.87287929332489,-0.302815385165338,-0.382602380797361,1.23687200067764
0.900912469521316,-0.243380337120078,0.359336518829245,1.30694589636603
0.95307143373051,-0.24555174347695,0.177085243547567,1.31863772123079
0.720490756423328,-0.154498211427304,0.676035037978287,1.35956056336522
0.845471408773603,-0.14347435099192,-0.514386243550337,1.40270022603559
0.984230159236606,-0.150666801101638,0.0926849971402284,1.41889468157217
0.894585881252405,-0.109405646001417,-0.433297248649089,1.44910310224939
0.997856423642151,-0.0607386599331787,-0.024359248461687,1.5100021969815
0.966544424559979,-0.0094662068135966,-0.256324533122722,1.56100277367423
0.920175109944193,0.0412023861150829,-0.389332930045245,1.61554311737032
0.957627584050552,0.096720624898144,-0.271283119609044,1.67145522691349
0.986072785680673,0.125023933099544,-0.109678974704715,1.69691315791338
0.989322275726376,0.136966528754642,-0.0498157078890616,1.70836664375493
0.972207524973617,0.146721654921651,-0.182442550852938,1.72058198131375
0.971964441026232,0.209740051638857,0.106274343654023,1.78332730734201
0.948644963938828,0.294904682114032,0.114472533215274,1.87219496919068
0.943327919747862,0.327834568106239,-0.0515454341214321,1.90526883442788
0.831896221603503,0.291513939360077,-0.472195192309901,1.90784618847061
0.930804836834947,0.344860120955303,0.121135678886779,1.9256130655998
0.787605927833724,0.38128871947291,-0.484041129289534,2.02165215640296
0.861383345614484,0.466863549729464,0.200142843569293,2.06747117775685
0.861979317102488,0.479904828674603,0.163349356602121,2.07880519471033
0.830803820744857,0.556467406748043,-0.010442062193618,2.16096087707776
0.814178945201901,0.577846105042294,0.0566261783751083,2.18802177336174
0.746078431975371,0.530485047930459,0.402433332694236,2.18888748217214
0.808076197938477,0.575720638044527,0.124734138289793,2.18983475795328
0.78545578824357,0.583060145650016,-0.207605566566156,2.20936458571507
0.775735720658952,0.612219965937985,-0.153038573570942,2.23892453785924
0.724235422047108,0.627218133266511,-0.286496887860793,2.28453006288412
0.706096617361286,0.612878111462494,-0.354694216813746,2.28563683655395
0.738465084404407,0.673530689775195,-0.0320270049574064,2.31023919912685
0.733940713685848,0.678088370890743,0.03907927912649,2.31666043074244
0.665387792764798,0.615899122784994,-0.421814361766247,2.31758948934941
0.726993318855528,0.686323129212043,0.0210065858248052,2.32742600795776
0.661410944682476,0.65350610726602,0.368056150634992,2.35018290019916
0.617657432625623,0.785950138138216,0.0279584742581644,2.475524945419
0.602688812729875,0.790509967928346,0.108904479321005,2.490199453501
0.573787096229402,0.776890846108631,0.259246950672996,2.50544794710023
0.56898753006798,0.791078952136835,-0.224604724156073,2.51806039006637
0.53912706966771,0.807240289683915,0.240218894890759,2.55276129298989
0.538937790220339,0.828816695016071,-0.150362709256833,2.56504193147259
0.491129152929192,0.839380078275304,0.232880311184948,2.61219409997865
0.498747203999716,0.852771379516437,-0.155023226582659,2.61238397080362
0.500867943547315,0.864891357681569,-0.033079336970616,2.6166744713234
0.483555093371296,0.873142121872686,-0.0616222904989867,2.63582878213402
0.417761750574682,0.821774446405478,-0.387507263147089,2.67127508880301
0.393264847427751,0.904972521372101,0.162380711105259,2.73165255674432
0.395626663728785,0.918256913089146,0.0168459048680518,2.73478143116443
0.375722964613902,0.905776758116358,-0.195961012239581,2.74838674724645
0.312618374063771,0.905321633086178,-0.287510856949612,2.80910036457045
0.322134491663354,0.936966461923849,0.135363283465997,2.81044668629929
0.316862630790485,0.946114129667579,-0.0668290868701015,2.81842420093369
0.279528291382066,0.951503250537732,-0.128473727015109,2.85585619719358
0.217389149936448,0.92467755885059,0.312591378076911,2.91068853606156
0.210171034938088,0.930519701683084,0.299935361124155,2.91945585989453
0.216759582039973,0.975558101037482,-0.0360787346507327,2.92295409382717
0.167166921997999,0.93211970529802,0.321260136314557,2.96413847927805
0.153244548498424,0.954110547263653,0.257272563550347,2.98233771526351
0.134199779727348,0.97291337494871,0.18822854185017,3.00452160602651
0.046963928127939,0.998599469693887,0.0243616210848308,3.09459748639204
