"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.601641271967114,-0.581595620932823,-0.547516496169346,2.21635060780761,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.624417644433484,-0.683272295375845,-0.378472688171766,2.24518207014803,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.652608273052136,-0.63753419339417,-0.409454019637315,2.28181805853828,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.666115594381599,-0.57369870150001,-0.476612856329801,2.29978488619734,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.681788540652217,-0.61490348360347,-0.396305553440319,2.32100105167294,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.701370873321096,-0.651992146128059,-0.288071413792017,2.34811524056203,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.743288427532939,-0.54610979619947,-0.386375987854557,2.40876900324041,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.755944409653541,-0.563077803745336,-0.333903333979892,2.42789189605994,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.767318162783475,-0.279244834504758,-0.577273903329262,2.44544485541687,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.771456788528468,-0.387700887675475,-0.504521996675062,2.4519238452928,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.77545899014223,-0.457977972179124,-0.434648745087675,2.45823804037295,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.777993619672946,-0.36757925683001,-0.509520772585853,2.46226231003422,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.782769302690956,-0.436742803521574,-0.443314721543093,2.46989979644047,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.788206614536841,-0.343996557419871,-0.510290800704509,2.47868573351858,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.81218654674625,-0.195973437274708,-0.549497429627416,2.51868667487264,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.821082928619337,-0.244453051949302,-0.515815402758162,2.53410194738061,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.826552708557323,-0.286045919386844,-0.484755971576099,2.54375157373771,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.835018386543766,-0.291866371898275,-0.466431468801992,2.55896252779215,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.860302977655597,-0.262649038536131,-0.436914487277499,2.60666002818449,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.867697129147693,-0.154903622957641,-0.472341570966867,2.62134707250741,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.868091136359815,-0.157005039900561,-0.470921645732438,2.62214024401476,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.903253799325594,-0.211685648418622,-0.37325830232892,2.69808907122255,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.907163844439497,-0.162110923036773,-0.388296031365139,2.70729036512194,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.922655457375534,-0.180917728525583,-0.340552026099226,2.7457071600328,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.930355972591642,-0.158334293025852,-0.330708354770581,2.76617883698888,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.932412019081146,-0.168055675408648,-0.31994549010099,2.77182687769245,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.938009178860713,-0.14038880796586,-0.316906552426698,2.78763756744828,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.943220841496871,-0.134543534024477,-0.303698010560062,2.80299331016232,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.945682302451202,-0.0478603094085072,-0.321549955083055,2.81048335929579,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.950392330099162,-0.120183070592566,-0.286897975649234,2.82529109728608,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.956751732590709,-0.0366735624162325,-0.288584774380734,2.84641931870988,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.962517224572357,-0.133256461722197,-0.236227237656474,2.86693175622095,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.976951028617276,-0.063292713864144,-0.203864464915682,2.92647379259148,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.978438265210444,-0.0997067145765416,-0.180878777749984,2.93355579071656,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.983726788637907,-0.0393546086511069,-0.17530778674682,2.96094083303635,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.984342850584601,-0.0984198075610527,-0.146228225670108,2.96440248122789,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.989723558596179,0.0027377864981002,-0.142967765894295,2.99810683079505,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.99320995960977,0.0129297955154433,-0.115614862884877,3.02499301000376,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.994093486142911,0.00734773297554837,-0.10827812165139,3.03285133194013,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.995204403918508,-0.000130041788640131,-0.0978170614480942,3.04361884129582,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.996770004766107,-0.014235618793695,-0.0790373630388546,3.06119693797411,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998799192178088,-0.00769764297504969,-0.0483830548542242,3.09258146665999,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999208109513259,0.0062514468350141,-0.0392946980572174,3.10179328113475,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999640851094213,-0.00436436182654794,-0.0264408995589144,3.11479077284102,-1,-1.49966072182214e-32,-1.22460635382238e-16
