"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.199502417153127,-0.969136908630466,0.144818637889757,1.36994622307331,0.377207311403576,-0.857714644223686,0.349342572996653
0.19726641350229,-0.96241534553051,0.18666189967782,1.37222757067202,0.362540213278625,-0.868564593755889,0.337875924311804
0.185383114775703,-0.972872832970562,0.138389131162424,1.38433460608722,0.347782762531982,-0.879047150085623,0.326072473557593
0.166663760957335,-0.985177807989675,0.0405940565626841,1.4033511945016,0.332938637029761,-0.889151863972765,0.313943986670429
0.155678215702716,-0.987645115774813,-0.0179281466352531,1.41448232384924,0.318011536239238,-0.89886866281876,0.301502553589807
0.140985861078477,-0.940193318024724,-0.310095971785543,1.4293391749253,0.303005180306873,-0.908187860707199,0.288760576206794
0.116267163024841,-0.902767160229882,-0.414117617607161,1.45426560639979,0.287923309131167,-0.917100168058959,0.275730756001554
0.111191312698779,-0.974020869935548,0.197281111387586,1.4593746107989,0.272769681430603,-0.925596700892247,0.262426081382234
0.0886622710681022,-0.992924923133211,0.0789879656020728,1.48201748054817,0.257548073806897,-0.933668989678357,0.248859814737841
0.0361566526523841,-0.970491365485989,-0.238409743899271,1.53463179155113,0.242262279803783,-0.941308987784274,0.235045479218002
0.0354668051193841,-0.874984359111664,-0.482850367137246,1.53532208188163,0.22691610896159,-0.948509079493732,0.22099684525279
0.016515029601122,-0.924306608402573,0.381293256510795,1.55428054636635,0.211513385867819,-0.955262087598731,0.206727916826067
-0.00564622301713354,-0.995190964739074,-0.0977909191456541,1.57644257981257,0.196057949203978,-0.96156128055393,0.192252917516005
-0.0103787061453815,-0.914195161780114,-0.405141319340029,1.58117521927743,0.180553650788902,-0.967400379186799,0.177586276316714
-0.033624440940215,-0.995042381025428,0.0935951758089288,1.60442710694331,0.165004354618799,-0.972773562956834,0.162742613255106
-0.0385825300006703,-0.993043004647286,-0.111251873241924,1.60938843561399,0.149413935904261,-0.977675475757597,0.147736724817335
-0.0485723211108226,-0.991032846967523,-0.124477411016426,1.61938776741773,0.133786280104479,-0.982101231255806,0.132583569199339
-0.0575694029627061,-0.986227536695517,-0.155051635612172,1.62839757704389,0.118125281958908,-0.986046417762128,0.117298251396184
-0.0642912106001112,-0.993316677693406,0.0958572796177005,1.63513190976159,0.102434844516613,-0.989507102628857,0.101896008145076
-0.0878395651993238,-0.980331021412761,0.176735110381065,1.6587492446041,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.0973250285255457,-0.989713044698006,0.104861470412654,1.66827566034327,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.0982029423209799,-0.995038968932723,0.0159258414159713,1.66915779994507,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.104240811611989,-0.969484277968378,-0.221887557034201,1.67522685018537,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.104627277992464,-0.938467312662103,-0.32913862697146,1.67561544145747,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.105219097307319,-0.992298803473459,-0.0653607388802674,1.67621054556023,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.115405272287773,-0.956930569899935,0.266393520039755,1.68645931513691,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.188908724556569,-0.96730770313901,-0.169201953990914,1.7608470697769,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.196784307222763,-0.853749770537509,-0.482065623891611,1.7688733376346,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.203801671571463,-0.703479411470638,-0.680868266481558,1.77603585989098,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.209700911247668,-0.850708913635999,-0.481995717908527,1.78206538647353,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.2550246014439,-0.816756469504041,-0.517562867854404,1.82866947263507,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.268038285082335,-0.750590005484642,-0.603962019829629,1.84215255585961,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.270477989451289,-0.932111219543289,-0.240853340487343,1.84468581941449,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.275797231222519,-0.888322934426169,-0.36717604963079,1.85021532937506,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.276233707767642,-0.885186881572605,-0.374351603956373,1.85066944694231,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.329337350206201,-0.855561960379621,-0.399437907202781,1.90639801429511,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.331440078852776,-0.69324892339517,-0.639963596106453,1.90862584761903,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.334958985401086,-0.879490182540707,0.338082086058384,1.91235802739929,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.335324214557741,-0.920262218355405,-0.20168073928569,1.91274567508923,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.339810964126001,-0.84260451520154,-0.417787194181123,1.91751222060642,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.351303071808949,-0.936147405266408,0.0146351409480099,1.92975884912765,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.356587116995898,-0.932830738216139,-0.0516956655019185,1.9354086365554,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.358964539172515,-0.928444306806128,-0.0955804832376999,1.93795458214711,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.364129882691824,-0.804078161792463,-0.469965677746038,1.94349470338397,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.403490794646661,-0.894989859771195,-0.190232304149803,1.9861251222206,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.435436510962747,-0.531134722508619,-0.726836261799232,2.02131944068523,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.468543053300731,-0.882311693401521,0.0446484365971386,2.0584372089607,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.477509139173711,-0.8575088382725,-0.191477451127097,2.06861390056361,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.551767232625173,-0.670569231330779,-0.495872793157284,2.15527807166277,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.562960079487741,-0.776155102917044,-0.284005642759065,2.16875930868469,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.568700396835399,-0.545737116508681,-0.615427378578537,2.17572133874976,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.57098446781812,-0.708085156511327,-0.415442112259684,2.17850084799033,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.571629319575288,-0.672788591589422,-0.46967587976073,2.17928654691213,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.572950189838369,-0.504058774802073,-0.646260652917389,2.18089726360495,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.581822564835484,-0.746511633027868,-0.322804716202111,2.19176413289367,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.589823867912985,-0.720495593217303,-0.364683294098609,2.20163703858554,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.605344622163729,-0.795197850338101,0.034903685122275,2.22099508524588,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.614863280908449,-0.7124493444547,-0.338170189958498,2.23300891961316,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.620955721865023,-0.556951351358058,-0.551560679983192,2.24075771506731,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.636386971332841,-0.722914304616858,-0.269084616613692,2.2606015785353,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.652949116885294,-0.680431613007211,-0.332671415632783,2.28226798850253,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.653382031405988,-0.510801971284207,-0.558724679218623,2.28283970785979,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.653423037309781,-0.621680656021158,-0.431916075461382,2.28289387605897,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.6682914294881,-0.41065948158844,-0.620278449935403,2.30270596202045,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.678934989147796,-0.415933717973236,-0.605017704504457,2.31710741035572,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.682623832501123,-0.609514153930541,-0.403134220154796,2.32214347219648,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.688326182752437,-0.679552736013248,-0.253801389110397,2.32997540967383,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.696880122470374,-0.285292375017782,-0.658001790014579,2.3418344212264,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.712832900225586,-0.44273694920145,-0.5439239378514,2.36432559222252,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.716074714402974,-0.413949120634863,-0.562034811126787,2.36895887321728,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.725096299491516,-0.419384235153817,-0.546216275634622,2.38197054937724,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.746355357588437,-0.37387365871489,-0.550610722305858,2.4133653038605,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.750476423930535,-0.420380465136554,-0.509966078926835,2.41957898549671,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.772532513496182,-0.609948998714656,-0.176509870993831,2.45361622499864,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.795357404837519,-0.379650765537307,-0.472516555050787,2.49039331842077,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.797392589697987,-0.333461422369788,-0.502959777403576,2.49375836501133,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.811260606998083,-0.354397268431884,-0.4650363466022,2.51710127397718,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.812463704253674,-0.489219504764488,-0.31712301308544,2.51916190673652,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.814845037985926,-0.511589466512773,-0.272587200401799,2.52325814757854,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.820320078693652,-0.423664144415632,-0.384166189595872,2.53276679252034,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.829198765522601,-0.342413551673458,-0.441794484897856,2.54846902957582,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.831477120445648,-0.102727053099259,-0.545978892208256,2.55255754547892,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.845398711431485,-0.289472034760622,-0.448895265960256,2.57810751433197,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.859715413816434,-0.266347054047987,-0.435830992526227,2.60550857048451,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.86180446639974,-0.299325819360429,-0.409508382768493,2.60961273741668,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.867168008060613,-0.162174399631855,-0.470870587210791,2.62028362907929,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.885678028536306,-0.225627893568673,-0.405791182028154,2.65874863445545,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.89384578872336,-0.393628097742998,-0.214701249760552,2.67664667497496,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.907543908847471,-0.269045163018487,-0.322457367368477,2.70819448945664,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.911067134248942,-0.115839789409204,-0.395648606823089,2.71666154038329,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.916062460977303,-0.0281920935002455,-0.400043464453903,2.72894557571982,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.919126492629159,-0.140959684639701,-0.367881581291448,2.73665381103876,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.9331861400547,-0.277392063611407,-0.228510986727587,2.77397485470717,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.933403856872975,0.11548591560106,-0.339735549026649,2.77458112160634,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.933953129045025,-0.0598607639547987,-0.352346763410358,2.77611492318676,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.947787159674179,-0.143612851580375,-0.284736455020612,2.81702020173008,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.950786812145034,-0.218986432730552,-0.219201688248587,2.82656177622639,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.952908407737682,-0.113812108206255,-0.281091391701139,2.83348258199144,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.95919558083123,-0.0267329009768449,-0.281476801387256,2.85493962643776,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.962851418178639,-0.107589401835279,-0.247672499733238,2.86816664633337,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.964099530450606,-0.0596823667100953,-0.258747194166048,2.87282748724182,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.966610582934055,-0.0857089932474685,-0.241491095977452,2.8824521576794,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.968720002601558,-0.0524307592735963,-0.242554266178997,2.89081608165898,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.972069517021564,0.0447553689719045,-0.230386221431863,2.90468980936114,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.974451681986226,-0.00303876650791723,-0.224576680384062,2.91506295842729,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.981506058132895,-0.0426044491770522,-0.186629897815826,2.94897267024004,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.981579342537189,0.0576532494402537,-0.182148557867583,2.94935587065902,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.983740554684976,-0.0415053309615428,-0.174733593135003,2.96101746726847,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.985123697137242,0.0467757637901996,-0.165358184739962,2.96888866434685,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.989635746018119,0.0811411346103704,-0.118478717402336,2.99749403050374,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.989675898309396,-0.0456551174743221,-0.135857375780248,2.99777391160191,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.989711783265495,-0.0231228511048819,-0.141194616831572,2.9980245058116,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.991107760430509,0.0237897447414129,-0.130917742340599,3.00813517299575,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.991427864391558,-0.0802106638707391,-0.103136022365659,3.0105628050878,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.993520664245886,-0.0629664851372105,-0.094614541513866,3.02769493777275,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.993592244412061,-0.0286373832921674,-0.109335959877714,3.0283265021828,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.994466048127225,0.0236794482150827,-0.102355082211144,3.03633997170169,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.994842394105014,0.0247408599717467,-0.0983692062551166,3.03998511955959,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.995677771348511,0.00128089299759063,-0.0928662207457151,3.04858355881624,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.99673048581405,-0.0225653607697358,-0.0775831369707315,3.06070634620185,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.996891403595408,-0.0380089014341495,-0.069013425138492,3.06272303582792,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.99895498382627,-0.020183751243029,-0.0410067857118389,3.09587179982986,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999658050030475,0.00395149459275862,-0.025848959355285,3.11544042769604,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.9998999760187,0.00133737727048343,-0.0140801058177806,3.12744870443754,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.99994252458877,-0.00248613475948536,-0.0104291252267492,3.13087109010221,-1,-1.49966072182214e-32,-1.22460635382238e-16
