"samp.1","samp.2","samp.3","ph"
-0.919383555470963,0.391909426803738,-0.0337769020476502,-1.9737456800699
-0.925962839800621,0.375070513560386,-0.0437599036324018,-1.95565715281034
-0.911107044942899,0.362473821101429,-0.196205712637392,-1.94943829619689
-0.958766950217543,0.249284308594153,-0.136467097350556,-1.82516917396598
-0.97560392825743,0.217729198129874,-0.0281242146627005,-1.79037185043451
-0.98408244098326,0.177169086651996,-0.0138875513798143,-1.74892297387383
-0.984863200040303,0.141897734781562,-0.0995465221403286,-1.713890227769
-0.99114807823495,0.108099246231199,-0.0770716548116843,-1.67943162019904
-0.997823336093482,0.0658531583346078,-0.00345709193280663,-1.6366975695257
-0.998618283406945,0.0525385889165204,-0.00110486199503923,-1.62335914830257
-0.998989559350295,0.044276982665146,0.00770773087059218,-1.61508910595984
-0.991727466071395,0.0282256787847768,0.125219583519308,-1.59924977008842
-0.973876989658467,0.0120143837851458,0.226758161035113,-1.58313235533495
-0.995704994557284,0.0069043377580829,-0.0923249366845256,-1.57773033550315
-0.99603862757197,0.00545826368890652,0.0887539280372958,-1.57627624383969
-0.960892603557364,-0.0671491424132839,0.268656652815284,-1.50102770363141
-0.976817510753081,-0.0809489076407485,-0.198178770401684,-1.48811520924616
-0.995360682779213,-0.0955332872993227,0.01142375573458,-1.4751108606895
-0.977217474118632,-0.0982919703836609,-0.188108205124864,-1.47054996817795
-0.989899678402982,-0.102988864891765,0.097426487188945,-1.46712959243799
-0.991799959294624,-0.127411183019501,-0.00996148506767047,-1.44303150301646
-0.906642970928606,-0.14571017163477,-0.395938213800989,-1.41144501472533
-0.978651005044163,-0.184216142439409,0.0911406780246549,-1.38473866017568
-0.977431896242612,-0.193254178936795,0.0853212196996578,-1.37559763207256
-0.970629034700263,-0.191927547962353,-0.14506237737606,-1.37557938321196
-0.97481556684117,-0.213315877485822,0.0650457305023278,-1.35536523128372
-0.956451577949135,-0.234521303850213,0.173781866369902,-1.33034100242895
-0.964601805865196,-0.247579411550864,0.0908173502020959,-1.31955473434195
-0.949841886284801,-0.301168559174089,0.0842489763969483,-1.26375137864398
-0.911343542037935,-0.385566290612168,-0.144192870591173,-1.17055765308642
-0.898427324147119,-0.384896765074069,0.211383120095632,-1.16603950288134
-0.865885428372917,-0.446696312299271,-0.225177329031325,-1.09452253050838
-0.869788470945374,-0.472313869666405,0.142785238492133,-1.07332664629051
-0.81294234841038,-0.52581965884959,0.250276695935353,-0.996666543840384
-0.83784665329142,-0.543465766605514,0.0515552722449122,-0.995373636017149
-0.827285655470341,-0.544213608204119,-0.139391509420273,-0.988936150403422
-0.818381897944946,-0.56212513255049,0.119442054868136,-0.968934282783938
-0.804946829459581,-0.576462844727212,0.14053892838633,-0.949313327606585
-0.782810499524829,-0.620901360575664,-0.0411001492573515,-0.900234263755884
-0.739068266269144,-0.673571847028464,0.00889183246490588,-0.83172953056012
-0.73840427097897,-0.673826828299106,0.0267682286373878,-0.831093580403461
-0.70637620146758,-0.696766320686331,0.124697058335254,-0.792246883594199
-0.640663696780143,-0.766768028346471,-0.0402096796016429,-0.696037882624122
-0.62694887988534,-0.773364257466713,0.0940363083254392,-0.681217691100816
-0.600471978823145,-0.786951271516062,0.141919339441349,-0.651791940896761
-0.596815016809913,-0.796976811713515,0.0929505099563395,-0.642763843325376
-0.597394932442908,-0.801456546008192,-0.0280481648624598,-0.640541958615653
-0.564724339192892,-0.80626037382843,-0.176155131396139,-0.611010657116843
-0.526606710936815,-0.831491671851091,-0.176937762048093,-0.564565375472089
-0.485752879952906,-0.827760406666229,0.280814616381013,-0.530677808954461
-0.504945421144293,-0.862433952277569,0.0351823766153576,-0.529681164730381
-0.49629994629032,-0.850187420126459,-0.175692099910443,-0.528387939590049
-0.47886141315273,-0.865405187453185,0.147531720394253,-0.505402218349666
-0.467167694643602,-0.866110712850237,0.177782389924976,-0.49465749525713
-0.458524282363131,-0.886458821020011,-0.0628191142821056,-0.477355260279179
-0.438943593392387,-0.856288622652403,-0.27221005957868,-0.473686014507393
-0.442594571351548,-0.874563075733417,0.19811479493931,-0.468495847009521
-0.449754614714223,-0.89183851029379,-0.0484237348850242,-0.467082094683246
-0.335255609165911,-0.930750397001479,0.145970459355252,-0.345731972784062
-0.31643663947003,-0.946382835940034,0.0650183131049402,-0.32267814198941
-0.305365286783694,-0.951005407751912,-0.0483813606064498,-0.310698018223185
-0.266247690879578,-0.963856787554197,-0.00960521665539793,-0.269510847403065
-0.248485490361276,-0.967933093710429,-0.0368847825000328,-0.251291077452972
-0.22024127888787,-0.946848550612946,-0.234460233890523,-0.228540665911382
-0.164416913169513,-0.986335609925331,0.0104471650238078,-0.165175947613559
-0.124838896042289,-0.982808148640648,0.136027177433352,-0.126346029132867
-0.0337579219042505,-0.989052162089872,-0.143653135622079,-0.034118344225206
-0.0235113880862723,-0.978010081660793,0.207228122609132,-0.0240353968130798
-0.0188960304994252,-0.999680182446014,-0.0168069288113204,-0.0188998250329639
-0.00111608851111632,-0.981542067305894,0.191243103026767,-0.00113707610430502
0.0550066698284509,-0.985881559973313,0.158151244000705,0.0557366113454667
0.0580565654465743,-0.986274132245363,0.154572867192801,0.0587966840481084
0.0607407722897722,-0.986012188044834,-0.155211222560359,0.0615247085213366
0.0700168201675079,-0.935808133980679,-0.345486296789366,0.0746804861528871
0.0794039239602369,-0.991551833745217,-0.102566943291754,0.07990993052521
0.101131888851253,-0.984531150835315,0.143076043040993,0.10236184359889
0.129214176479052,-0.906428589727476,-0.402108080398167,0.141599048664565
0.158506086845066,-0.987356928702334,-0.00145457091868406,0.159177597382835
0.170186607459105,-0.980455170842139,0.0987125960071564,0.17186673713701
0.192409452656614,-0.977390446223719,-0.0876727902999654,0.194374877876546
0.207117963429985,-0.973255407033861,0.0993783774468546,0.209681469733763
0.221326916710213,-0.975198301529549,0.00163359524750772,0.223175225286022
0.225773698463126,-0.970588731819234,-0.0835688383777883,0.22855077774298
0.229071256622209,-0.973078421073072,0.0253918457670661,0.23119936298486
0.239236288446303,-0.931217887408456,0.274953167759474,0.251468624101505
0.248994436730643,-0.905941079328207,-0.342450772028378,0.268223191609094
0.270584572403819,-0.962120971788846,-0.0332749879207987,0.274155940188826
0.281573855829106,-0.957007228766525,0.0696658295159596,0.286148709693702
0.285347616031492,-0.954628035723383,0.08521767091431,0.290456254196939
0.285475260136637,-0.952976108437317,-0.101687819317688,0.291054748589906
0.295023556804764,-0.951872956250231,-0.0830600751848463,0.300550980137386
0.300457141095677,-0.901158260880134,0.312472871161809,0.32182151552757
0.383336298564197,-0.89229490473288,0.238459818818267,0.405766490185473
0.396985026572914,-0.899871983674052,0.180646897774163,0.415475985275518
0.392799579639124,-0.86679663083629,0.307200408538439,0.425480606731429
0.424368448377493,-0.889658875588121,-0.168577890332506,0.445079958120453
0.446835339249202,-0.882553283144339,0.146416809175717,0.468673645947673
0.454904504675162,-0.887964932108212,-0.0676769604245385,0.473439182701912
0.470092303045364,-0.860542561181984,-0.196162501543638,0.499978305246318
0.476970102978839,-0.864835164221145,-0.156715218121729,0.504006091020351
0.485944436837975,-0.873951067593408,0.00821801427146873,0.507462223762537
0.490246083188737,-0.862826199247227,-0.123246613789943,0.516698577180993
0.512531170613068,-0.855421977828411,0.0745991889910838,0.539798646598935
0.545892855653381,-0.823978210183682,-0.151858155161628,0.585118587989169
0.538314994961574,-0.803672598392344,0.253628312285554,0.590181658469299
0.567925979923758,-0.811006939796061,-0.140455775709892,0.610908928375988
0.580209863707432,-0.814169901224996,0.0219974088447659,0.619158765497055
0.570847952714712,-0.777609789847832,0.263544359860408,0.633251056671875
0.631846464887383,-0.770379764212363,0.0853525846206289,0.686922468443759
0.641878204374098,-0.762730914501787,0.0789551949699985,0.69956943992822
0.65801696623923,-0.751256548198729,0.0512569110447683,0.719332995663919
0.663276065735076,-0.74814321019476,0.0186171335730962,0.725341532137503
0.658562966872662,-0.731102146460624,0.178281996019074,0.733246459408169
0.668854084515353,-0.738517724208575,-0.0850046155036087,0.735939429716574
0.668324039582446,-0.737281141074543,0.0987901671828804,0.736378807667813
0.678776416418003,-0.726902303444467,0.104286229972429,0.751174769473664
0.706454395789156,-0.704497457273807,-0.0678639769312007,0.78678512586273
0.721845979236021,-0.691452864644105,-0.0288325898290579,0.806899936171418
0.720927988905909,-0.684574397823509,0.107799483563988,0.811257591120686
0.755827708231137,-0.650417067967145,-0.075379792829967,0.86021719653592
0.761559399412859,-0.647384458786194,0.0303421108038482,0.866257310838661
0.688376447028468,-0.55489037590933,-0.467155796174751,0.892355622315031
0.779460289305818,-0.623694210210139,0.0587127715717917,0.89595684168794
0.78168097284026,-0.620754737643052,0.0603192539178878,0.899646150130616
0.775441552211449,-0.613222226382659,0.150495515462071,0.901687952563186
0.792425472619614,-0.602471460352802,-0.0953415429072925,0.920743440792291
0.80778776686217,-0.543298964618602,-0.22870321106662,0.978713541239551
0.830164459068856,-0.52310973532285,-0.192829395345656,1.00851807306453
0.85026876513055,-0.501043039634116,0.161241742354688,1.03829938412176
0.864108859047291,-0.494550879685087,-0.0934628649180824,1.05097489872514
0.859015241075069,-0.490732944682234,-0.145856068109095,1.0517668558575
0.850734973947208,-0.474791383006571,-0.225439896038281,1.06175899443001
0.88738069388051,-0.460555747037986,0.0210691242918848,1.09205992355462
0.888360847758284,-0.4360469153996,0.143798789079311,1.11450001690685
0.884036962915104,-0.416258189592684,0.21262118379141,1.13073076952835
0.919422768133762,-0.393238698440234,0.00500993875020495,1.16663952643879
0.92076794742015,-0.386284701926882,0.054502440871425,1.17357261313487
0.920833977100003,-0.376996108297258,0.0996931339005516,1.18220664740238
0.939785202181685,-0.337248099712303,0.0553849528371189,1.22625335293845
0.919737231672404,-0.298880913363543,-0.25446733445092,1.25659755565522
0.954423533410496,-0.2930101337875,-0.0567519195275034,1.27292793123501
0.959610434817194,-0.280852115624234,0.0164287108242751,1.28607498306335
0.975417487437292,-0.212849664968675,0.0570591388319446,1.35595029191056
0.979205532076219,-0.201740338332699,0.0213860197497688,1.36761473854292
0.971817276710718,-0.200090389696435,0.124639546844862,1.36774088050693
0.979617086134342,-0.198346867503611,0.0317629454737003,1.37102317653626
0.983036182660649,-0.178057218365105,0.0439942106198052,1.39160919111092
0.972532803106395,-0.145166651792518,0.181952164288773,1.42262373104613
0.989456471234393,-0.134126879779835,-0.054643129969917,1.43606147340833
0.927225542864932,-0.066254605206396,-0.368596147494485,1.49946288520906
0.986248478799798,-0.0358533883096509,-0.161333420628838,1.5344590269895
0.98733538598934,0.0204454168993639,-0.157323934927565,1.5915010392536
0.999159916311939,0.0313880572034921,0.0263486527266534,1.602200446912
0.95819558785303,0.0519128346961358,0.281365017393418,1.62492111373422
0.99078709574915,0.0551862722484208,0.123674598249953,1.62643825838823
0.951536869637154,0.0635498338337542,-0.300896999554378,1.6374838101805
0.983404479359918,0.069464508728265,-0.167601646775886,1.64131595789653
0.98743901539999,0.131351584430286,-0.0878120272716234,1.70304242084597
0.986731030428015,0.16219370994192,-0.00742118897108146,1.73371424875559
0.984945804930984,0.16894359022236,0.0366036155541292,1.74066902549352
0.979735243035854,0.189621294139021,0.0645183567871868,1.76197598340208
0.976269311093332,0.192331593062864,-0.0995328615445727,1.76531206160292
0.975609853644584,0.20182507365627,-0.0863252750660798,1.77478949636638
0.974258509567273,0.212329728108675,-0.0757393101173514,1.78538071764358
0.970624472710897,0.229778049100982,-0.0713455052966933,1.80324918109725
0.95397079768416,0.239682066430926,0.180255996286527,1.8169480608886
0.94004510915406,0.259621975447598,-0.221159721966315,1.84025955652636
0.96105114025972,0.272727146508677,0.0447281719135324,1.84730682356366
0.936346639540803,0.268456592148405,-0.226243295486763,1.85001300070061
0.932939975906247,0.285684306900864,-0.219106088794046,1.86794916832597
0.936110671614263,0.305810978079992,-0.173713719019692,1.8865492396383
0.950298467459258,0.311022113488398,0.0140736514734165,1.88709703744811
0.911368776352625,0.310508321751705,-0.270169457216129,1.89916706034493
0.940977148968157,0.327182725483849,-0.0866802703313727,1.90542539360556
0.933053030867947,0.354039627274386,0.0637807487220918,1.93345576628254
0.907768231609609,0.379324725415564,0.179079843558033,1.96660822079268
0.916270240967602,0.400264526586891,-0.015399814068492,1.98265361507099
0.885951024884104,0.41376398147556,-0.209499759284585,2.00772020368251
0.882392630048705,0.446188951990958,-0.149327377117996,2.03896013774492
0.865166014016586,0.482765522016271,-0.135739526089527,2.07976336106058
0.831835396465938,0.523667281088237,-0.183908814100927,2.13264821372684
0.817433288581202,0.572018077698662,-0.0678095679476651,2.18137019944556
0.805729561831139,0.567419857348057,0.169807475331659,2.18435634924905
0.809240589090842,0.585191119299416,0.0517785946217468,2.19688173677277
0.799937992439368,0.599921002067999,-0.0139283713980308,2.2142714392572
0.771777765709017,0.612398384735986,0.171252149563017,2.24155548624702
0.776846459765407,0.624182244373734,0.0831029708164623,2.2476569124335
0.771833017477225,0.631184762076809,-0.0766784797322152,2.25628133717816
0.762564793867876,0.64678651542941,0.012733366087736,2.27422849708036
0.733840159462404,0.679316929410683,0.00267016408378984,2.31763104956162
0.704306446078912,0.709771515465234,-0.013297587972141,2.36005922914294
0.663445661084664,0.683883186176825,0.303551712979135,2.3713622480994
0.688451561252806,0.717437356181756,0.106386501791843,2.37680898437048
0.683278176175614,0.714131021575538,0.152144069833842,2.378269508512
0.688957272130504,0.724554608890893,-0.0189339883135912,2.38137278168951
0.66605937361118,0.732740105731094,0.139487806914685,2.40382840258942
0.66210833226563,0.74877505082348,0.030797396135384,2.41754467613092
0.624842344489684,0.780691702130814,0.00961825123024052,2.46662604328242
0.580363076417463,0.812962914638775,-0.04764450601367,2.52160770336043
0.565256069636037,0.80681303972362,-0.171867084316783,2.53046174539549
0.568792533270451,0.822453496659572,-0.00673052213626402,2.53653995905013
0.532907140916909,0.817407740459338,0.218756862742463,2.56384940395019
0.540461845021289,0.838121246810069,0.0738496426647981,2.56884688365617
0.52493919967116,0.818439733636566,0.233656241203844,2.57129386913695
0.536618185195928,0.843750465694784,-0.0112283105080047,2.57512830285804
0.475627149306678,0.818500556500356,0.32223540130006,2.61518936479956
0.49402891784517,0.855171890194357,0.156896356089427,2.61773502414187
0.494718099906499,0.867864275468868,-0.0454488832624105,2.62349328391166
0.485495914263745,0.871557111225679,-0.0684245504563911,2.63335724859661
0.471112076203352,0.870782992107521,-0.140678329218256,2.64566906545909
0.444454413147852,0.890249185922581,0.0995824361902291,2.6785474661207
0.424516805083176,0.905124172765384,-0.0231454980018172,2.70303886202496
0.414451314155739,0.885513090703582,-0.209992081724934,2.70384227133403
0.419732227954635,0.907597172627991,-0.00960359588460458,2.70842104440257
0.415630255092953,0.903239854000626,-0.106814124516816,2.71032606341409
0.410807066702289,0.899926657042774,0.146183329731124,2.71335518272462
0.4037976633518,0.887308621051329,-0.22277984217522,2.71452106324633
0.384437627841255,0.864583203834286,-0.323579347220167,2.72319600559325
0.398960787837794,0.914056698954531,-0.0730112379308413,2.73004480243802
0.379359430348008,0.918887087759383,-0.108318708241536,2.7500608919459
0.380272724513568,0.924311110018217,-0.0322742449628147,2.75128718232939
0.366494796446249,0.926126587937041,0.0892810578673713,2.76477391554331
0.321456524673638,0.946825996750423,-0.0136467806575526,2.81429378781345
0.290380372413631,0.919768140587097,-0.264018572979013,2.83578568230523
0.275067334671436,0.913599671988297,-0.299455507111873,2.84914458007123
0.278186715574808,0.943445670010996,-0.180339732214519,2.85485583328936
0.276758609315584,0.949679191346431,0.146676875114287,2.85802287932106
0.237045088970708,0.959794447411873,0.150347080158564,2.8994632115303
0.21959385784164,0.973853262187874,0.0582096325728041,2.91981217823122
0.160912250255165,0.986945183413967,-0.00681561837185363,2.9799739882537
0.157741605535919,0.986817994441195,0.0361639562272853,2.98308488667788
0.156376577981745,0.987696949642457,0.00104953594772539,2.98457154206702
0.144673290986561,0.986336306947617,0.078805637311391,2.99595372011253
0.13504081192434,0.96341837027815,-0.231493029971549,3.00233155267961
0.114133182816938,0.989533274830082,0.0883035366456493,3.02675966381173
0.110981864634924,0.990032841563873,0.0867063916162976,3.02995952435683
0.0575269209076362,0.987437474014996,-0.147166192727031,3.08339963293159
0.0431370525038918,0.994661360861463,-0.0937441833422125,3.09825123093504
0.0382149195992201,0.982651753270213,-0.181480444442376,3.10272265562541
0.00541199264513898,0.999170234869295,-0.0403677109438604,3.13617621950186
0.000961970669154076,0.993294989356785,0.115603368165186,3.14062418966044
