"samp.1","samp.2","samp.3","ph"
-0.505641845942178,-0.0758978833557708,-0.859398530912347,0.283934721283686
-0.514737103792802,-0.0283999796922542,-0.856877561342621,0.285742578622486
-0.544767697069436,-0.321759686568427,-0.774402260023207,0.290660864585981
-0.501138949297998,-0.0561969245060647,-0.863540189668413,0.293265391269257
-0.496976624766403,-0.206864134227231,-0.842746382019058,0.293860635080694
-0.481067977279022,-0.20654879000407,-0.852004224510962,0.311384967325188
-0.472201422485015,-0.182401817606672,-0.862412542543828,0.317973565606752
-0.464980195681739,-0.131477004987797,-0.875503977594169,0.324449033507411
-0.458704306095493,-0.180596292657357,-0.870043296996115,0.332853674885888
-0.46797500032083,-0.0451659906282179,-0.882586784608342,0.332975344319623
-0.454300115480788,-0.137541098378996,-0.880166945147818,0.336334324188902
-0.458030533875486,-0.218257416998164,-0.861726017921605,0.338635354618913
-0.451989890914158,-0.164452166050201,-0.87673292603438,0.33926819323061
-0.454845848614101,-0.066984128241514,-0.888047510306877,0.342937753533955
-0.446543567115782,-0.216674709953967,-0.868130700259977,0.350812107589551
-0.433475928267229,-0.175098770131499,-0.883990407363848,0.360369126112019
-0.424022768381683,-0.166134253775993,-0.890283158111074,0.370318929361262
-0.453888181300002,-0.329100723920319,-0.828056901662741,0.376991743447895
-0.433739238277144,0.00202437812133223,-0.901036167460544,0.382918560015024
-0.401205023228972,-0.128736174785059,-0.906896646061474,0.39545064481523
-0.393877673882202,-0.146726591487486,-0.907376264494289,0.403008459239965
-0.419956892754729,0.0351331015724666,-0.906863756802361,0.408164777335597
-0.469436584001318,0.151472070843361,-0.869876718481187,0.414640294244011
-0.378806383394325,-0.107606693133036,-0.919198848722454,0.421112432543121
-0.373815845915821,-0.155635603369115,-0.914351831794617,0.424738935510098
-0.369682469237592,-0.11688097771016,-0.921777472597326,0.430288902917088
-0.395153634029563,-0.341211718110229,-0.852893996307569,0.437948010521092
-0.425389619613428,0.121795644247548,-0.89677728147376,0.439145664248177
-0.361487568456527,-0.23640591716415,-0.901908520960504,0.444391712618577
-0.353608812587297,-0.189555363033738,-0.915985574125352,0.447608623392966
-0.392169838326134,-0.370727297704332,-0.841881279423707,0.452648918918649
-0.367304252869681,-0.315443726683063,-0.874975908879865,0.456412334925746
-0.342292516048929,-0.0878963922822843,-0.935473173148569,0.462113201601154
-0.375705693582363,-0.356272922930698,-0.855520213785865,0.46223510583324
-0.346748585177252,-0.306977877602906,-0.886301303925471,0.474443148427216
-0.329079461487865,-0.228994938545761,-0.916115727486042,0.477172501521442
-0.367644554518343,-0.378320457826935,-0.849535821918433,0.47859908144708
-0.345865258227169,0.035393130829864,-0.937616419140319,0.483798568792312
-0.323614903954043,-0.262413974356556,-0.909072219354003,0.487900910734178
-0.313880691961041,-0.136255777524366,-0.939634649374579,0.488848706099373
-0.307728641759771,-0.1195160542988,-0.943938025405022,0.496046455423095
-0.309848860914079,-0.221095978100194,-0.924721715900609,0.496253433461704
-0.310631084452638,-0.319499626068267,-0.895225289139005,0.513685065707727
-0.290356636154273,-0.224407739008552,-0.930233406470787,0.516778612257787
-0.289563679994767,-0.224317251816123,-0.930502362041897,0.517587616196048
-0.286876430849666,-0.0982617591776373,-0.952914760147135,0.51939568565797
-0.291430892227268,-0.267402806175824,-0.918457279520889,0.521610078422031
-0.292022764068714,-0.271115560289027,-0.917179948665928,0.521657861715255
-0.299090922869955,-0.330914921319636,-0.895008343371624,0.528152668661462
-0.27054719179981,-0.160523208762159,-0.949229432991802,0.533889304415367
-0.302665518321272,-0.378281355967094,-0.874812436895483,0.539622541810575
-0.291284761646767,-0.345272519435866,-0.892154737113913,0.539875050248565
-0.333310584634944,-0.448822665803676,-0.829133444525785,0.541618214424064
-0.261775306417142,-0.116799956187287,-0.958035207695865,0.544163795017713
-0.225347381509508,-0.151487779279229,-0.96242922356704,0.580582992846343
-0.239279174336853,-0.334252551315358,-0.911603372453091,0.587735289305342
-0.317146205645492,-0.512630709956601,-0.797889741414225,0.589720868515543
-0.226499156263821,-0.294769537344884,-0.928336712656168,0.591847877525435
-0.211950097318988,-0.120559929684929,-0.969815683313503,0.595259403217745
-0.200564945032519,-0.221650550239084,-0.95427707527888,0.608345012331603
-0.227430245610717,-0.389465259411934,-0.892520193100775,0.614853002364082
-0.194111987422215,-0.0767157053629793,-0.977975069666737,0.616820413594657
-0.185107371396892,-0.106578133452886,-0.97692188148502,0.623453137142787
-0.187962052938899,-0.279598720046495,-0.941538540052056,0.627761636426219
-0.173382733781042,-0.18361351473431,-0.967586949495251,0.633894458922892
-0.181979445680738,-0.287782194990247,-0.940247249183068,0.635013525422218
-0.224074420499085,-0.447329220541736,-0.865844802795236,0.638853397916892
-0.170023480104115,-0.235812701046508,-0.956809482728111,0.64041921399656
-0.197602074887513,-0.389968079181847,-0.899376627014162,0.643451449649917
-0.203601748116731,-0.440697140376182,-0.874261035748516,0.655125562986454
-0.157499206411314,-0.0558969001640912,-0.985935868366626,0.656169819512501
-0.161677533060185,-0.330612288073166,-0.929814976368201,0.663058521540305
-0.121968999226052,-0.321581881680153,-0.938993427348055,0.700298330099237
-0.140912277447191,-0.41159326629603,-0.900408081485507,0.704092125063168
-0.186145682217554,-0.529700730974927,-0.827506447465148,0.709744641564598
-0.12802061526272,-0.432695479063971,-0.892404249466213,0.723025208650667
-0.139306725142748,-0.473447564597463,-0.869736189833868,0.727089347218351
-0.114500272069866,-0.434170831151199,-0.893524133458858,0.736289922093511
-0.105358564882769,0.104440378458841,-0.988934669304913,0.739823902806564
-0.0682213101747098,-0.313321498580149,-0.947193481483871,0.751802471339167
-0.136247799220377,-0.53020948686985,-0.83684791762949,0.754099442902967
-0.142673351851479,-0.555060419873504,-0.819482913160069,0.760487755264676
-0.0660483167197194,-0.359420116992831,-0.930835538298443,0.762746214047121
-0.0534585190228257,-0.0139167364528666,-0.998473089867918,0.765636252600255
-0.13968805938336,-0.587882870212026,-0.796794187338851,0.780474395148451
-0.177875179459946,-0.641179000715945,-0.746491734430458,0.781433463760366
-0.0316923593148568,-0.368225897910681,-0.929196040924051,0.798215829556121
-0.108437690668114,-0.573955212802364,-0.811675231197527,0.800197649798318
-0.0149303391750046,-0.301514126512857,-0.953344804614421,0.802653210459419
0.00751610656156854,-0.0881701101076999,-0.996077075243553,0.818084911537424
0.00862150857210958,-0.314446085568669,-0.949236181811715,0.827882489383011
-0.00949108709380775,-0.476927095885626,-0.878891611335482,0.850088649558716
-0.00926936507820642,-0.500514556396706,-0.865678495577923,0.85871417035485
0.0202959170846472,-0.439958494323586,-0.89778872738647,0.86702748834077
0.061917097197806,-0.234822724729398,-0.970064204589191,0.872225454982659
0.0535090575895052,-0.332634987577315,-0.94153637518437,0.87526100121963
0.0131580994604379,-0.490725903531824,-0.871214641762559,0.876467327856548
-0.151719096671368,-0.744786054684318,-0.649826937309459,0.880462227243
0.0744150559298806,-0.0949523404538841,-0.992696556100243,0.88443481932312
0.0846015513142998,-0.17795523167681,-0.980395080074389,0.892651167052697
-0.0810472419492752,-0.692728183315577,-0.716630315164462,0.895178255630365
-0.0145082808350326,-0.606307628000522,-0.795097836756957,0.900747785177912
0.0290618631634844,-0.515956879343552,-0.856121432255688,0.90086315309202
0.019566780943564,-0.560189341157493,-0.828133469397923,0.9100454787956
0.00409932586673706,-0.592243963915727,-0.805748275041793,0.910630781347229
0.064957659530161,-0.442651282395611,-0.894337936499333,0.911240815260448
-0.0222413549926492,-0.658827270057287,-0.751965391728205,0.923367692965009
0.0880133229405765,-0.45677224499814,-0.885219052655509,0.937905008353975
0.0888104826732874,-0.455280389393498,-0.885907706931734,0.93824619083988
-0.194475505988722,-0.830141635026699,-0.522536260335711,0.939051113968159
0.136166153926431,-0.298047709428776,-0.944789045993413,0.95284793826127
0.0640585580161247,-0.581528674411786,-0.81099993956952,0.961513254817915
0.0798350944551651,-0.558703814620467,-0.825515841896371,0.966484837081415
0.156792432031546,-0.225876835511168,-0.961455037137511,0.967125157787628
0.0448121081686185,-0.629787165328366,-0.775474049436308,0.96742752247376
0.130676703667988,-0.410131694631573,-0.902615971594289,0.967650858862331
0.0896080157684218,-0.580512225452584,-0.809305850473191,0.985384329875436
-0.103747980384947,-0.823724515600708,-0.557417508663321,0.990785767209839
0.166065952763161,-0.359959855952803,-0.918069170289092,0.992585190825913
-0.00927245583619685,-0.744506134262116,-0.667551224707772,0.993349013270755
0.161484811682733,-0.441007687628461,-0.882856089659232,1.0063094148835
-0.000586849258034483,-0.752554011014872,-0.658530269701686,1.00703705643841
0.0530173762274244,-0.686590327426655,-0.725108874654088,1.00798569956463
-0.0252841237736662,-0.781177794536252,-0.623796414231819,1.0101068766516
0.172407516664276,-0.420129199881176,-0.890936082783081,1.01191430389249
0.11812339781844,-0.578962624392886,-0.806752218741249,1.01217691524273
0.0974174791666301,-0.622052183201324,-0.776891830390361,1.01279733221702
0.055354595458444,-0.691251879643691,-0.720490602055778,1.01307542855513
-0.0280754708956101,-0.799156850963735,-0.600466564840805,1.02404803317387
0.125742429905077,-0.605779314038018,-0.78563367036119,1.03195831503458
0.0700983857143779,-0.701677425082891,-0.70903808603578,1.03332407926128
0.172473686755588,-0.521070630198665,-0.835905632066983,1.04249075613017
0.199415151640944,-0.434734610987532,-0.878202377191919,1.04293687519282
0.161014699462465,-0.557394902282313,-0.814484615856373,1.04505936159147
0.119538521287151,-0.647738938683424,-0.752425949341032,1.0475196182196
0.0457337438442432,-0.758276694849749,-0.650326747659767,1.05187896634109
0.191784966680544,-0.51272759065977,-0.836856585283028,1.05891448317004
0.227048744266888,-0.387726337851964,-0.893374028424117,1.06014297740461
-0.018669482365112,-0.831081792877995,-0.555836760186762,1.06295604891176
0.110161239013735,-0.706449039109624,-0.699138224216105,1.07378764870851
0.110523828136911,-0.726215275070478,-0.678524765700024,1.08748421264252
0.246823080866433,-0.425952865558819,-0.870426632792122,1.08927726598181
0.258161038809051,-0.384193589050931,-0.886424370250049,1.09153657983988
0.0310647680657835,-0.824899748900535,-0.564424826215904,1.09786206206446
0.163595466238308,-0.674761379418747,-0.719676041195745,1.1055979428778
0.258557317705989,-0.449939389828167,-0.854811475672701,1.10771494479657
0.266680168626124,-0.424349342335172,-0.865337693228053,1.10948492206609
0.193626643300234,-0.629586277607124,-0.752416003320696,1.11061145237345
-0.0454905856595896,-0.901403458396171,-0.430583803466607,1.12826966429743
0.226667295698374,-0.605382566784106,-0.762976988443736,1.13216672811149
0.298922199344666,-0.404294631373495,-0.864402319398507,1.1385450311877
0.190936717580437,-0.685165057295506,-0.702916790339266,1.13890778732652
0.0740572372309758,-0.841613849173102,-0.534978181324949,1.15246420005124
0.21080916857961,-0.68624814716139,-0.696148673029212,1.15957308368478
0.249149933173357,-0.628485636722869,-0.736837916527618,1.16664713450739
-0.136816671984303,-0.952675035819047,-0.271461736519747,1.16849278487185
0.131180152891157,-0.805406390684259,-0.578024491983175,1.169938918892
0.0478250417049919,-0.878359543591431,-0.475602015941658,1.17139614621994
0.339488075881445,-0.438833078447551,-0.831969576123165,1.19029777633727
0.204308284590844,-0.746895567037746,-0.632775739726888,1.1938617351676
0.118168204871236,-0.846240936150995,-0.519531089868352,1.19786725899661
0.277245629014052,-0.647846172143866,-0.709528151965193,1.20628129304061
0.164453024338332,-0.810307355209205,-0.562456391980604,1.2067076429598
-0.028718531593822,-0.945793831076894,-0.323495401883838,1.21524857344383
-0.00663393577366278,-0.942469538546002,-0.334226210535674,1.22485563254212
0.357756313936554,-0.510788974352718,-0.781732079115491,1.23231632968725
0.150074054313863,-0.863257661659777,-0.48193774266755,1.24762570521276
0.240025913266929,-0.794425822384236,-0.557920400854375,1.26967831531249
0.215314538602327,-0.823078774742406,-0.525529238040099,1.27071125397281
-0.0379973510904814,-0.972988207422335,-0.227706279068402,1.27387770943411
0.0874571643893892,-0.927214372842118,-0.364176813089419,1.27681002193098
0.286812987335826,-0.75964984058036,-0.583669795348135,1.29075134595737
0.31496036822623,-0.730496701067523,-0.605949285152036,1.29953004451683
0.178072762142005,-0.883743733473626,-0.432766802018377,1.30142332017936
0.184121625310958,-0.879358969665974,-0.439120745992315,1.30197858902282
0.361358531619418,-0.655886435159494,-0.662746554724828,1.30288993651553
0.159847724640711,-0.900999555089847,-0.403297045185166,1.3065757505702
0.34090524106418,-0.702593294999652,-0.624616905339989,1.30904254205339
-0.213275688535331,-0.976950806303017,0.00897790307734359,1.30948365866767
0.318754583581433,-0.746156887720443,-0.58450441773623,1.31568102437854
0.492189699036609,-0.109390397891337,-0.863587309431668,1.3228977843227
0.288657462261431,-0.7946542852329,-0.534042541790239,1.32308699960999
0.0720197627217655,-0.958297829830036,-0.276547325281846,1.32359172829111
0.14028454235231,-0.925361436316145,-0.352173904990026,1.3251391898691
-0.304009838432511,-0.944100798117636,0.127482160045554,1.3290183863332
-0.143850291976727,-0.989002066003573,-0.0343803277889277,1.32936826659855
0.374129286296451,-0.718247666829845,-0.586640917622349,1.35856937030173
0.236366476481515,-0.884946425470244,-0.401248941236174,1.36674288232703
0.151718059283926,-0.942881762344664,-0.296573115310439,1.37045792767929
0.213777865016699,-0.90467648290911,-0.368591217611198,1.3705302441087
0.435815204133213,-0.636083441363114,-0.636759737632636,1.37867383141323
0.29370493992125,-0.849886695650005,-0.437527156669128,1.38780598853566
0.435730702818354,-0.663856873335007,-0.607809843904565,1.39549715745229
0.157750316037135,-0.95204611085903,-0.262150797420834,1.39772608869622
0.304376439368244,-0.855786962110065,-0.418310481149989,1.40825930074964
0.337946990445969,-0.824662494854342,-0.453567636884648,1.4120500111508
0.306346656485212,-0.861562644101528,-0.404798142719449,1.41836866666816
0.287027371548783,-0.882470547724477,-0.372640604846893,1.42403120050114
0.337719947450367,-0.838660381863713,-0.427310192935216,1.42839196911609
0.190837383052602,-0.953356778655099,-0.233863092047475,1.44128003893878
0.222620464645046,-0.937767702120316,-0.266518039879491,1.44377032049758
0.199388574383149,-0.952366905318045,-0.230741140805851,1.44976759339378
-0.0979906255609023,-0.989768412762916,0.103712710884253,1.45868072607868
0.220383320303665,-0.949256398927335,-0.224373530585585,1.4697584772029
0.312819775627819,-0.89896606985787,-0.306600380333188,1.48626129105706
0.0598144209815357,-0.99819098741747,0.00608174984518195,1.50541706881209
0.441119848246616,-0.786180979683499,-0.432819531290787,1.50573388127717
0.330877098888668,-0.902902789803622,-0.274384579734092,1.52091234538398
0.421660612368485,-0.833607610779396,-0.356792207352824,1.53818687120018
0.489972898926596,-0.754843451778379,-0.436048072607561,1.5424242880256
0.253591226225318,-0.955579971714444,-0.150194565946182,1.54378869466433
0.569274094143046,-0.632525855943184,-0.525202862997678,1.55277445099143
0.233519532650339,-0.966682197741904,-0.104853023035339,1.55894285019287
0.0713806910438398,-0.994537838178667,0.0761530391843172,1.56200870882391
0.417613941040942,-0.859172140126483,-0.295671828009926,1.57405118420134
-0.190911017612666,-0.909938300070176,0.368191897547317,1.58108146817232
0.419254778856088,-0.869280029090789,-0.261873369074157,1.59714169079077
0.382025964181508,-0.899356430720684,-0.212636246234128,1.60040636730336
0.389861861917714,-0.893976104060397,-0.220939932993217,1.60101672891023
0.555955169772602,-0.714697087404044,-0.424407731384919,1.60259459212028
0.126523832573493,-0.988701435128563,0.0803815399556007,1.60541500893911
0.173119094348493,-0.984272854147424,0.0351671403506384,1.60877037613219
-0.0123251598605071,-0.972624793266088,0.232054092742429,1.61027986840289
0.282632957151854,-0.955592614233878,-0.0834348078038207,1.61030703991183
0.111472947812129,-0.988054772902512,0.106402761480325,1.61235484580545
0.0598394353592853,-0.980688541541481,0.186196741284926,1.63029038530409
0.43979093483333,-0.86696025763758,-0.234443693272833,1.6309811810728
-0.168087336516771,-0.891357888293865,0.420984277947526,1.63571417602675
0.377195759234033,-0.916873582066699,-0.130637642829477,1.65092280623581
0.504085659998475,-0.817088633770031,-0.279756701345519,1.65224524468068
0.560150419457852,-0.751847506916546,-0.347788490212898,1.65375858003718
0.220823744943503,-0.973958427439805,0.0513989813917468,1.6555746926227
0.192405420309597,-0.976481889758632,0.0972793565403181,1.66607151751473
0.153814283558809,-0.97706917408563,0.147231094626493,1.6721968630371
0.489955722371222,-0.842443747891141,-0.224124790585117,1.67720805673343
0.345460429865041,-0.937128578430606,-0.0494683624763664,1.68117460476751
0.0834357519308359,-0.967916389740619,0.237015480024453,1.68363895829772
0.54320318473501,-0.79609915076707,-0.266751648995265,1.69196210489876
-0.172021861074235,-0.844600216009574,0.50700981689622,1.69708967665413
0.077326883865591,-0.96014224395797,0.268602725970887,1.70177141388442
0.420774086920683,-0.902120285121663,-0.0955413991318708,1.7083624369527
0.333695926596753,-0.94259239633465,0.0129074763155718,1.71485410008796
0.320800685126277,-0.946302947457966,0.0399706399107684,1.72366226766921
0.525604881185216,-0.82840876109412,-0.193593474623449,1.72579454684148
0.508234411888341,-0.844026269693879,-0.171223358917957,1.72673840622558
0.533626593990779,-0.823670704120711,-0.19185731510446,1.73340710585512
0.266795709082173,-0.953620572214251,0.139383836455682,1.75197325008955
-0.132727084679588,-0.816224185288082,0.562282491585203,1.76730618444781
0.233734805359704,-0.947035306049295,0.220209377319813,1.78455971373227
0.336751536113001,-0.935036963805059,0.110924655707155,1.78589831303317
0.472245854177807,-0.880627206339245,-0.0384652657213134,1.78818054862315
0.105308287782183,-0.923325770614548,0.369296203396996,1.79633661242452
0.151062816608586,-0.933898793708891,0.324057199499345,1.79739839324624
0.454864846037361,-0.890553157068279,-0.00361196278076728,1.79851364445521
0.139103266773274,-0.924686259598189,0.354408807005855,1.81085181946401
0.547513719809961,-0.835082726744611,-0.0535309827356446,1.83894944552292
0.087867602183749,-0.891833787662371,0.44374742779003,1.83935452973344
0.0630009731592958,-0.875317262292855,0.479427333089305,1.84788712304735
0.465022408423292,-0.883232536327453,0.0604520176402434,1.85209118168327
0.166715176906691,-0.908632546554422,0.382874581463692,1.8534804710956
0.18713306893821,-0.909911515702227,0.370192177256953,1.85969985079773
0.0187652890827419,-0.837133246615935,0.54667704482254,1.86684771168911
0.352851969843994,-0.912435731035806,0.207259557334195,1.86848871956368
0.226319152760795,-0.910435358863802,0.346247163777807,1.87217897942639
0.0568713352199969,-0.849458050241125,0.52458237876509,1.87846063774553
0.164313357334739,-0.892873422972098,0.419259074024015,1.8794577707544
0.596223027473063,-0.801031103556655,-0.0535469200390052,1.87967667596411
0.230489253982941,-0.907143373903275,0.352087493361763,1.87990372011856
0.438377886571164,-0.888482244725988,0.135735512567894,1.88501614262576
0.34139650192363,-0.907168931154585,0.245953163879133,1.8881040232941
0.112176261023609,-0.86775147742492,0.484173377923273,1.8893490426513
0.268206314398547,-0.904266139634707,0.332216979738983,1.89467717974388
0.459978551984881,-0.876035517855522,0.144849933274061,1.90954475474091
0.438273836467418,-0.879896075724201,0.183572710916636,1.92046115112121
0.0597813813181845,-0.816098195189969,0.574812945448661,1.92085134575152
0.152686887947325,-0.856788817326639,0.492544045495406,1.92774640415838
0.446721623833061,-0.874871248855185,0.187189980304827,1.9302068897332
0.313723051897543,-0.887749913391441,0.336864866054,1.93497420328237
0.26638380166713,-0.879027038539571,0.395412614525281,1.9421376084098
0.268328948091985,-0.869224072468828,0.415269897123008,1.95942166440583
0.270181061363165,-0.869358345687239,0.413785283528332,1.95975815311908
0.481698588464062,-0.855673513899855,0.189180621317313,1.96116429534769
0.307327628532697,-0.870701890161857,0.383963471190995,1.96664795965003
0.23839394765408,-0.857609061647066,0.455713751276768,1.96726640168491
0.182843091548343,-0.837297071015139,0.515268880044694,1.97024354238048
0.161648623478816,-0.828211686689653,0.536595867071378,1.97051133684948
-0.0250459803138042,-0.692138141325457,0.721330362727552,1.97743572895821
0.3195557051156,-0.860056604401039,0.397727027688875,1.98779503150474
0.104829004508382,-0.762358959451753,0.638607623472679,2.00983698644064
0.305567154989914,-0.843716082795997,0.44132967883743,2.01139322699002
-0.028694090450303,-0.64389729259855,0.764573688899564,2.01287302421808
0.325637611079174,-0.834916398662882,0.443705705952101,2.03040773001468
0.209093299524885,-0.795328870492211,0.568974498422716,2.03670703332023
0.35853270307945,-0.831015761519138,0.425284733948104,2.04345822836317
0.419937731948982,-0.823449640886411,0.381553391034054,2.06085874799895
0.322544292717861,-0.813193746976861,0.484438963248072,2.06188667031318
0.662195833758133,-0.740525452800642,0.114537031163616,2.06360720534037
0.502177121730006,-0.811994601362759,0.297460763410406,2.06472083636757
0.649563994509455,-0.74252106307589,0.163490329761644,2.09107678457575
0.369780946012201,-0.801272919215447,0.47034430037822,2.09147265679113
0.201504942932265,-0.739658190981465,0.642107092693961,2.09427693030895
0.0806013574806748,-0.643357962947437,0.761310680789647,2.09977548053421
0.512542390360622,-0.788648058878661,0.339609389314164,2.1094129083489
0.413101200344897,-0.79382860101059,0.446299843705075,2.10973632735203
0.331784121622982,-0.778252053250624,0.533144481590173,2.11229137448857
0.407160035981255,-0.788398689954993,0.461137952002429,2.1172511451515
0.0934009002547798,-0.633191306875936,0.768339144342093,2.11746414748676
0.20512772373167,-0.716727603611267,0.666501432240257,2.11968188448155
0.232735560820671,-0.729685764530052,0.642956331154521,2.12254373626059
0.134092047986474,-0.659293890174344,0.739831662640613,2.12571249362348
0.293418601969839,-0.75339805807124,0.588469956847883,2.12729091932554
0.386296203412284,-0.777195389635918,0.496731889008476,2.12953041868967
0.585418597192003,-0.758993341241718,0.284981006406534,2.13143615475694
0.457478295365874,-0.776559763034891,0.433207275682586,2.13924582515821
0.140031943139534,-0.646839748515947,0.749659519142119,2.14036876180731
0.262954436955756,-0.726311916356672,0.635079494428517,2.14245656022392
0.565064829885262,-0.760091438060979,0.320878082475467,2.14285740343494
0.198430477041537,-0.684924026402211,0.701073764904986,2.1460619159786
0.111534128008671,-0.599431829080552,0.792616944415453,2.15713405388616
0.344001066034285,-0.739964052879716,0.578028084969148,2.16418287376066
0.351345766168838,-0.740992825282184,0.57226373769055,2.1657066068074
0.271258190178744,-0.707374539020391,0.652717592689704,2.16662460618862
0.427159317345452,-0.75525153381499,0.497121753974891,2.16807291337357
0.339080916910539,-0.699414884991077,0.629160512460872,2.20813027508918
-0.0165042867657353,-0.313301448395458,0.949510300603244,2.21435072052713
0.0767561670830984,-0.45405161376275,0.887663011989434,2.22609025629163
0.221092478254333,-0.602001962243285,0.767275539499723,2.23310050413659
0.180256684483746,-0.562421441717403,0.806963226916472,2.23565346807779
0.497292536209257,-0.711147887197371,0.496959571761406,2.23693441231426
0.24113816897761,-0.592810491820774,0.768393196384076,2.25392712012875
0.241696451020418,-0.578208775761644,0.779267243759389,2.26619329396698
0.464195584306625,-0.678771566665176,0.569026906039718,2.27420518499726
0.304417488647018,-0.607358966949602,0.733788169618287,2.28065561798083
0.429314638032378,-0.662191353030885,0.614159224910165,2.28398867640466
0.23566978423098,-0.550038429004913,0.801197528340128,2.28427322274858
0.335093546190092,-0.602980101310507,0.723966375410709,2.3019083725005
0.0393165048240999,-0.181058131607097,0.982686198858702,2.31575402314743
0.248464401879926,-0.508856683858582,0.824214969708084,2.32410679895978
0.433025189978615,-0.622490156284689,0.651916551540646,2.32836650699943
0.156846934145425,-0.377034364363263,0.912822067731916,2.33662018547256
0.269741787882698,-0.499712069696433,0.823120413590595,2.3458058261485
0.318459829311647,-0.537958451770621,0.78050242874917,2.34838311476006
0.278088210526912,-0.502886451169207,0.818396092608207,2.3492458136435
0.503296476966112,-0.615844529292342,0.606158537029871,2.35675648699605
0.409758876399824,-0.582592386633407,0.701914363899432,2.35878129216017
0.484807213201388,-0.609797857707412,0.62698368301205,2.35890501772527
0.26070711559224,-0.460245347205866,0.848649527340307,2.3674978232844
0.319280494846101,-0.511937623977279,0.797483438553633,2.36981253126699
0.299119361481986,-0.460857472647643,0.835546526227855,2.39471857551513
0.168977558256232,-0.273412440068099,0.946938341404428,2.39920910130641
0.492262355925306,-0.555900143274629,0.669815499705788,2.4184002202364
0.511578595277498,-0.559472814700833,0.652133046597571,2.42067420204259
0.250812715783623,-0.364747526875636,0.896689591352186,2.42103533580526
0.24079893310915,-0.323078697274486,0.915224578549394,2.43648522095499
0.37086613402753,-0.449836091598134,0.812468954069748,2.45149737395142
0.233018621255874,-0.278871179037174,0.931629318801436,2.45292654177914
0.543654903756338,-0.51537647381372,0.662439760175235,2.47574031400718
0.570285706073177,-0.51441913422153,0.640427332173908,2.48281308697085
0.336522446568547,-0.357641444756371,0.871117236626676,2.49270564989295
0.410622121092791,-0.426807584853618,0.805744847442836,2.49466093865286
0.347615915361124,-0.32998974857591,0.877650238547484,2.51896961273813
0.473625453314533,-0.428821063259495,0.769279809742592,2.52939567116246
