"samp.1","samp.2","samp.3","ph"
-0.975825106343972,-0.212920890216176,-0.0492956016123856,-1.35596762839371
-0.938713156489681,-0.231171072457684,-0.255690330462347,-1.32933716324849
-0.955967582769158,-0.277871454964849,0.0944109909396755,-1.28792064646431
-0.91611988717569,-0.386280359329371,-0.107293225869915,-1.1717680524025
-0.899761098883794,-0.394988306281001,-0.185510654240379,-1.15713391402814
-0.908512098741532,-0.404206286858033,-0.10593886965934,-1.1521831462212
-0.881032879683333,-0.395134420367203,-0.260095856864286,-1.14919884219937
-0.892604902845297,-0.435985594787571,-0.11477390188656,-1.11643791395111
-0.877027798580358,-0.454411359359917,0.155988964359547,-1.09275288378725
-0.869034984641508,-0.47523129310468,-0.137598740994192,-1.07037519084481
-0.863596204221922,-0.490519170495819,-0.116587046577148,-1.05424168610996
-0.866522373685258,-0.494893530626342,-0.0649566720750078,-1.05187827068425
-0.850382126060605,-0.493181817606384,0.183362849179187,-1.04524756891951
-0.826047289293217,-0.545573849164079,-0.141403857654659,-0.987100724893175
-0.81691373421578,-0.550569615617,-0.17182854596655,-0.977759424461325
-0.790084525291049,-0.601026876796625,0.120553458115941,-0.920474635621368
-0.768546218543909,-0.620099591468373,-0.157522082968119,-0.891894006657148
-0.765532771581008,-0.6392935511411,-0.0725488187698573,-0.875018539057709
-0.738103002364092,-0.649896542362151,0.181213802252569,-0.84886216529519
-0.706893851928032,-0.706021268179415,-0.0428374950794131,-0.786015740225146
-0.684603246362688,-0.726268309389968,-0.0620704264968961,-0.75587530777095
-0.635098174429075,-0.765020100964745,0.106745276039494,-0.692869596389666
-0.627438324719943,-0.768970580841931,0.122496508000246,-0.684388652258161
-0.515934439581662,-0.856442148979617,-0.0178465544218555,-0.542194065476885
-0.446203156859747,-0.890299624812465,0.0909358062986156,-0.464593668818408
-0.392935875004923,-0.918993019495607,-0.0324534782798753,-0.404047312343412
-0.364657236902801,-0.930591887265263,-0.0319974831899386,-0.373465307785793
-0.362350986029214,-0.931349335783805,-0.0359190431208928,-0.371040111981198
-0.331927450009334,-0.941826682101196,-0.0527889080447184,-0.338837489441218
-0.329738033359521,-0.939789450576142,-0.0898254860381443,-0.337444083241136
-0.20460768423704,-0.976320857358991,0.070237305165846,-0.206580440534236
-0.124942921407341,-0.985298176802115,-0.116519394010729,-0.12613401232035
-0.000658394198635075,-0.999994716608975,0.00318327994593148,-0.000658397582071757
0.0459732514396914,-0.998751774311413,-0.0195282733969941,0.0459982390647253
0.0490978847501864,-0.997270378756836,-0.0551469796748093,0.0491925512858247
0.0509704045311441,-0.991449877417252,0.120121432022964,0.0513647458146487
0.0599309935126875,-0.997632768060164,0.033721448800377,0.0600010929367376
0.122906086478025,-0.939568216869746,0.319539762400334,0.130072682147181
0.19930736696299,-0.971685673667952,-0.12689966533738,0.202309015684917
0.237320422923072,-0.954125383677941,0.182547991183242,0.243783817933555
0.260897006025869,-0.963244920496099,-0.0639685499695083,0.26450595998607
0.264890271155583,-0.932563956990927,-0.245270484095714,0.276755818428704
0.298242182541245,-0.949970740770559,-0.092774954771583,0.304204234705127
0.301166063899884,-0.944501843901368,0.131206969410802,0.30867061522049
0.381509489488331,-0.923465011195015,-0.0407784566768187,0.391772359374345
0.386074128639103,-0.921839016455102,0.0340528256778647,0.396614829275439
0.412646247126286,-0.910554894893806,0.0247559713507977,0.425496160138789
0.394511026136733,-0.86633544893975,0.306306937836714,0.42731814451663
0.398011274434994,-0.83693934966338,-0.375658821815316,0.443901636335184
0.43697233412188,-0.892941049541638,0.108219504968159,0.455101876729932
0.517531336828204,-0.831021226833822,0.20387504985265,0.556990858673833
0.537280966366788,-0.843088620587373,-0.0230378170852081,0.567379031308378
0.617990181179364,-0.786185179925592,-0.000999415460285924,0.666184102194103
0.617271780958504,-0.781624090364171,0.0896623097778493,0.668447133183906
0.61507040920988,-0.771424461648149,0.163072657687469,0.673103277229486
0.625956484033934,-0.777513023295004,-0.0604316035079192,0.677827948503267
0.63156155345613,-0.770128154807902,-0.089624937200848,0.68686148992583
0.677645544314348,-0.695338024333757,0.239377417870899,0.772512720902403
0.711526395272997,-0.695268237998128,0.101647754824165,0.796954529285668
0.715475342627861,-0.698246694060728,-0.0233792284904349,0.797584290007797
0.746304860600545,-0.659077392264397,-0.0929841171919349,0.847385368794136
0.769715166753038,-0.635896596283062,-0.0563389821168191,0.880315170079236
0.765542908263648,-0.603164448571321,0.223912267611422,0.903482591705606
0.776899159538608,-0.557160344904461,-0.293257644357563,0.948646741623818
0.815396579839126,-0.566913909253039,0.117205106894253,0.963257598672452
0.848511277701153,-0.51377385781973,-0.126747917675157,1.02634227919575
0.85088328603396,-0.510554513340031,-0.123821332799214,1.0303556189712
0.878210988760327,-0.469914063659804,0.0890293883801263,1.0794793040146
0.889578299027773,-0.453886192510184,0.0513592654490196,1.09900123245077
0.896706468021324,-0.397823228291077,0.194046873823796,1.15323615041669
0.917026321101692,-0.333864046730392,-0.218168569476687,1.22164019431832
0.967846269370233,-0.249054660446911,0.035289870725121,1.31893200926673
0.970298299249366,-0.241599846359104,-0.0122769993502055,1.3267633605802
0.96448312210296,-0.222482573462929,0.142386135855422,1.34408652428703
0.975262883759035,-0.21942874097159,-0.0267083357331172,1.3494871623047
0.963360092177813,-0.20192535123324,-0.176531825256772,1.36418222122084
0.979813144361382,-0.159195130516405,0.120926062354342,1.40972878923784
0.991012832532732,0.0427887490758591,-0.1267386630353,1.61394631229262
0.990782951209875,0.0890708004171305,0.102056533866781,1.66045471598389
0.977969853332219,0.143051922224361,-0.152023397940166,1.71604064816604
0.956056176364959,0.156874881481685,0.247682981237148,1.73343247683586
0.976033777509298,0.172134337169489,0.133145916678472,1.74536228914063
0.966630596133937,0.2064199540589,-0.151710557259773,1.78118217220669
0.958109383460548,0.213356466279106,0.191063935952709,1.78990610833033
0.958341027834542,0.243415224596479,0.149437287193259,1.81953280882174
0.901553912757602,0.244806979014971,0.356749331347686,1.83594196381283
0.955852476424101,0.290554230401709,0.0438666446127782,1.86589492608011
0.934326140570207,0.287333348437857,-0.210889093892193,1.86914701110046
0.892067694295002,0.436048570402526,0.11864599885842,2.02544917892915
0.87517965309841,0.483684451310882,0.0104845773705218,2.07568617841538
0.796088115410892,0.580810378773315,0.170008871564789,2.20110037609509
0.772437984860382,0.604643666793093,0.194282257944044,2.23494443180098
0.722152132153189,0.690803925618169,-0.0358641098750635,2.33401187214712
0.691737819465177,0.709794364217914,0.133006577454087,2.36907720957403
0.677838220083085,0.70416661918656,0.211387605639415,2.37524305925393
0.685955132509264,0.726314647194796,0.0439612267173779,2.38476447985937
0.630528568353855,0.775932663011369,0.0190322610775457,2.45921145249782
0.627556985405673,0.778412225207105,0.0157047036478928,2.46308182350208
0.593958183761515,0.756022053803966,-0.27503514339945,2.47567178789527
0.611990347754117,0.787964236354699,0.0676770011285279,2.48123837290153
0.578570984690029,0.752796819971438,-0.313930826004235,2.48631735675766
0.554428007051131,0.822761959675948,0.12518922760168,2.54862520480967
0.338748528672196,0.929103759395508,-0.148376678085058,2.79197338559601
0.309173089174577,0.884630812163984,0.349056338003393,2.80536875723615
0.306209412463425,0.94052400465617,0.147140723065796,2.82684239960357
0.295299464351743,0.943612558481123,-0.149644798874813,2.83830181708585
0.2851218449345,0.955923995202888,0.0701059835997964,2.85172531176518
0.211255969833252,0.976662766368413,0.0387395921430522,2.92857053345266
0.198230412163196,0.97412054004089,0.108599618618365,2.94083705873716
0.15895963753518,0.960648868436091,-0.227784075841885,2.97760744254725
0.103359315520801,0.994582683874807,-0.0110515533504553,3.03804206730029
0.0196594363080278,0.993623975971078,-0.111017570408818,3.12180964509884
