"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.948920965673524,-0.0972510227445895,0.300152027280106,0.320998134106456,0.920824925271838,-0.152081456998114,0.359099829344773
0.946105724863331,-0.166851202618765,0.277569150961527,0.329804348692069,0.912398403220058,-0.167529153801488,0.373447635456492
0.942588958022183,-0.0766914356539221,0.32502996771374,0.34049654483067,0.903566283325943,-0.183567971636542,0.387131465300597
0.93654827929172,-0.132247068362715,0.324635231398542,0.358146148213209,0.894332491822549,-0.20016939407047,0.400126989526988
0.922226885063474,-0.0698822430092298,0.380281533311994,0.396995389754343,0.884701133502145,-0.217303904380021,0.412411102567838
0.912327704068776,-0.115299374237445,0.392892115839767,0.421862986320984,0.874676489891461,-0.234941038031153,0.423961963718442
0.910297163049291,-0.195426108576208,0.36492151352198,0.426794968123537,0.864263017348383,-0.253049436843868,0.434759035969201
0.905509188297692,-0.171064163472534,0.3883170893534,0.438218146390478,0.85346534508092,-0.271596904745906,0.444783122519672
0.902553422774798,-0.2193590860106,0.370511687294869,0.445132962237456,0.842288273089332,-0.290550465016191,0.454016400909776
0.889189806052732,-0.19361664548847,0.414552871660175,0.47522498231945,0.830736770032341,-0.309876418916233,0.462442454707485
0.861334421838656,-0.293787758690604,0.414477703380314,0.53290585773658,0.818815971018359,-0.329540405605262,0.47004630269664
0.861288096790279,-0.301176634347284,0.409237643980391,0.532997034837329,0.806531175322727,-0.349507463232541,0.476814425513003
0.849124825139368,-0.377148719534172,0.369791663894378,0.556470171307682,0.793887844031972,-0.369742091098267,0.482734789681195
0.83822837765174,-0.211272752107467,0.502729560615116,0.576770042433082,0.780891597616136,-0.390208312772519,0.487796869009778
0.802600055983722,-0.294188063097839,0.518928254834585,0.639155076494444,0.76754821343025,-0.410869740060032,0.491991663306436
0.801042053435056,-0.298141943666118,0.519079001747844,0.641762336640152,0.753863623146066,-0.431689637697087,0.49531171437999
0.794271670215259,-0.368705178298536,0.482896474815573,0.652988461304733,0.739843910115191,-0.452630988665466,0.49775111930079
0.773396418322245,-0.491969962276238,0.399779359577556,0.6866147671182,0.725495306664791,-0.47365656000736,0.499305540895907
0.760858723634145,-0.348417153513376,0.547448161753655,0.706160919442472,0.710824191327075,-0.49472896902421,0.499972215460472
0.736475194055614,-0.501555456251903,0.453923355694209,0.742951485608656,0.695837086003772,-0.515810749741779,0.499749957671437
0.733889438216265,-0.456033943052314,0.503427586906771,0.746766029871164,0.680540653066891,-0.536864419523289,0.49863916269504
0.731939460698587,-0.48795372724335,0.475568907669103,0.749632296005511,0.664941692397025,-0.557852545712181,0.496641805484214
0.704027696765837,-0.546175669917415,0.453913141225117,0.789743220272222,0.649047138360529,-0.578737812186009,0.49376143726719
0.688886727685448,-0.538532813850182,0.485198397385482,0.81084422264224,0.632864056726917,-0.59948308570315,0.490003179233543
0.684411759905383,-0.429199585670333,0.589379553907014,0.816999741581454,0.616399641527842,-0.620051481924347,0.485373713428908
0.673799303940486,-0.606509404553662,0.422067340832336,0.83145777705095,0.59966121185906,-0.640406430991723,0.479881270874543
0.672854235648444,-0.493327324008658,0.551267021466371,0.832736028055235,0.582656208626796,-0.660511742548648,0.473535616932873
0.643521036283341,-0.65126691751139,0.402159269464259,0.871706820533738,0.565392191239959,-0.680331670084878,0.466348033945034
0.610484681783144,-0.569335054638542,0.550605166038117,0.914123929822313,0.547876834249687,-0.699830974492541,0.458331301171283
0.607662624180527,-0.678941328763882,0.412049520410315,0.9176821357273,0.530117923937694,-0.71897498671999,0.449499672069936
0.598937295485416,-0.638700892162677,0.483047913179651,0.928622937969914,0.512123354854955,-0.737729669412106,0.439868848955243
0.586287447537346,-0.574171481767561,0.571484154097896,0.944327942134948,0.493901126312264,-0.756061677427477,0.429455955079245
0.579461301200188,-0.476511648727398,0.661181706521347,0.952728771880369,0.475459338824212,-0.773938417124843,0.418279504187254
0.55010166034025,-0.675753681407227,0.490657849581029,0.988310359139157,0.456806190508187,-0.791328104313398,0.406359367601095
0.514725122218789,-0.763429798942396,0.390170463571534,1.03010931970793,0.43794997343998,-0.808199820763921,0.393716738888616
0.507697171160507,-0.858206374926623,0.075666375827864,1.03828658338664,0.418899069967619,-0.824523569180264,0.380374096182301
0.490585726375202,-0.844188271445907,0.216036588174521,1.05803452843639,0.399661948985082,-0.840270326533446,0.366355162213967
0.488906514996324,-0.736815916965938,0.466982573657513,1.05996052811343,0.380247162167534,-0.855412095663537,0.351684862136619
0.445439937712531,-0.86296494137893,0.238484322003599,1.10913074667326,0.360663340169756,-0.869921955057595,0.336389279208429
0.407511097894493,-0.846393500474127,0.342859661447622,1.1510693998265,0.340919188789477,-0.883774106715125,0.320495608417663
0.385992842765994,-0.887163748218405,0.252883390479679,1.17451249600556,0.321023485097296,-0.896943922015986,0.304032108130978
0.3742242705497,-0.873190653707075,0.312240736628256,1.18723620551913,0.300985073534919,-0.90940798550918,0.287028049851082
0.367492423868829,-0.913261734838689,0.175790563109745,1.19448498874005,0.280812861983446,-0.921144136544666,0.269513666173068
0.362805923544764,-0.876216524025678,0.31720098496882,1.19951910709414,0.260515817803465,-0.932131508674191,0.251520097031961
0.346736187268737,-0.897297546702286,0.273186985635112,1.216707153971,0.240102963848695,-0.942350566751072,0.233079334337056
0.316253126869138,-0.927839022569619,0.19773393219816,1.24901903959359,0.219583374454963,-0.951783141662972,0.214224165091465
0.302535864368274,-0.901718957331884,0.308828387230258,1.26344424937576,0.1989661714063,-0.960412462635919,0.194988113098026
0.222874453264075,-0.865058780864204,0.449444416732455,1.34603422580836,0.178260519879937,-0.968223187052135,0.1754053793552
0.212035339156942,-0.891010209410502,0.401424739739412,1.35713914039548,0.157475624372018,-0.975201427728643,0.155510781248951
0.182441071971855,-0.942303858523005,0.280675423702213,1.3873277042932,0.136620724605827,-0.981334777608179,0.135339690648697
0.166608247720287,-0.899233998243832,0.404499577495438,1.40340749490388,0.115705091424361,-0.98661233181848,0.114927971017422
0.129649229551658,-0.945455701233588,0.298838742939341,1.44078111145931,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.119199172407484,-0.992627983660215,-0.0219372594465766,1.45131306174588,0.0737288390465789,-0.994564058292844,0.073528173137327
0.101857158063971,-0.969648112284718,0.222278333838039,1.46876221536174,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0674126143060856,-0.990674918276845,0.118400784328425,1.50333254879489,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0509724249815206,-0.976656645812404,0.208671052333492,1.51980180330831,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.0193642817894099,-0.99818726549809,-0.0569842749205869,1.55143083461299,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.00153535386474369,-0.996548291331073,0.0830008779087879,1.56926097232693,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.00123310357694259,-0.977929254891873,0.208932649153247,1.56956322290546,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.0138101162285505,-0.997701382714848,0.0663417788323008,1.5846068820371,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.017924305497195,-0.968083944443168,-0.249984391080325,1.58872159221987,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0714009366775033,-0.981567062913502,-0.177279460865992,1.64225807118911,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.0877278923699008,-0.987945660905141,-0.127542886900989,1.65863713899731,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.110588566759041,-0.980353197459343,-0.163333331360822,1.68161155645401,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.113263508785847,-0.985675474514625,-0.124960939968802,1.68430341349495,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.117012801470325,-0.910767079310189,-0.395994105431955,1.68807781016515,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.139684873570749,-0.906238782560479,-0.399023063341988,1.71093948784008,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.145814107787601,-0.98802971263584,-0.0503540754939015,1.7171321524637,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.155749590059996,-0.951790480756524,-0.264266808240099,1.72718258545886,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.15713157000821,-0.982404709444695,0.100948781902703,1.72858179345578,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.186757020814147,-0.822573852662884,-0.537116441837303,1.75865637335989,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.193725767815079,-0.949123818354684,-0.248262571315699,1.76575477225955,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.222349959851477,-0.947262336601373,-0.230769497573993,1.79502043453757,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.228771937041374,-0.944080195327595,-0.237436276951414,1.80161230390396,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.238189917695313,-0.916763259238494,-0.32064106040667,1.81129802776466,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.251494970289711,-0.944601555319613,-0.210898510205136,1.82502088911406,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.285193806870921,-0.895741204476065,-0.341045725858337,1.86000495333505,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.291559473975821,-0.861828776659941,-0.4150231714685,1.86665306678137,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.379350166611381,-0.77848366968332,-0.500056623922041,1.95989019171616,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.379604525901309,-0.903562233969511,-0.198684909490555,1.96016511498496,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.38223165403991,-0.843444233796709,-0.377492764334626,1.96300645665253,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.397784050868686,-0.861838532941393,-0.314646137767375,1.97989664609386,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.457393759444284,-0.736312766995786,-0.498632588165308,2.04585852583091,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.459032903282507,-0.847884215019904,-0.265294462106003,2.04770265988078,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.470565236459747,-0.780336849321754,-0.411877117385976,2.06072758788417,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.505883585878266,-0.663562118488511,-0.551150716633831,2.1012023113503,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.508888719434764,-0.744624066531068,-0.431934336184081,2.10468968641918,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.542790409086198,-0.628287634764905,-0.557344794364816,2.14455231984072,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.552672279292831,-0.794792570401455,-0.250715220391415,2.15636365196726,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.589077981389907,-0.587928792458639,-0.554370694427221,2.20071368784998,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.601058879933356,-0.600025562545621,-0.527918125418204,2.21562169351397,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.620347639812736,-0.679539958291955,-0.391655781092705,2.23998218562054,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.620662722526219,-0.475368859242245,-0.623540080932307,2.24038397314517,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.625403606626999,-0.631266040420542,-0.458664926749051,2.24644499708543,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.652480674412586,-0.44240486643081,-0.615261654644944,2.28164966715839,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.672916548625739,-0.57580911183833,-0.464356743581459,2.30894086108902,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.676948165762728,-0.525509303409398,-0.515345663512023,2.31440467213011,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.691361036626929,-0.386165793117132,-0.610652026329525,2.33416744897481,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.707283651281346,-0.468717206973863,-0.529201300562223,2.35644465357265,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.712557059968968,-0.556624688066826,-0.427119881207712,2.36393236276865,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.716998308630477,-0.481858700256392,-0.503711840647265,2.37028292891808,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.781736094809817,-0.360940897864952,-0.50853745812864,2.46824125256689,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.78553110767966,-0.402339954146741,-0.470173840366267,2.47435024266513,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.792539736607796,-0.388889555620588,-0.469729368282277,2.48575885538821,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.802245729094398,-0.15992263648898,-0.575175225899214,2.50184382180306,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.809772019737569,-0.195054520727603,-0.553374204308317,2.51455978662832,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.819010166722782,-0.197103378125323,-0.538862324844024,2.53048010307626,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.82234512022027,-0.361401373747233,-0.439474174785645,2.53631671026295,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.88001519549423,-0.243586956748113,-0.407723742503973,2.64669052048374,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.880824646094021,-0.296594313743452,-0.369025413607779,2.64839752278724,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.897320063411122,-0.234897232622065,-0.373684350630791,2.68445614422499,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.921446578879288,-0.182823995403105,-0.342799633862846,2.74258397183661,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.932668498463344,-0.140731044486949,-0.332150937213405,2.77253721731523,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.942368842840376,-0.125164074503358,-0.310281998345711,2.80043760471264,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.950700333694851,-0.122384844285267,-0.284940038256769,2.82628279409138,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.952354424996621,-0.081163569385693,-0.293995789415307,2.83166102515629,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.953456457841367,-0.0891095918170145,-0.288062950840262,2.83529494950668,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.97283210081609,-0.00835152971451776,-0.23136109347334,2.9079612599159,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.976560588420321,-0.0822243824726097,-0.198918496050906,2.92465231182807,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.978377168148337,-0.033831165150796,-0.204043057001655,2.93326018471195,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.979814677424688,-0.0707752074215206,-0.186960070382943,2.94032865596501,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.986024256919229,-0.0319386921045798,-0.163511726532172,2.97421034558195,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.99281180876986,-0.0383233193293622,-0.113384459088089,3.02161916103512,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.993191338726986,-0.00688012375530492,-0.11629113712923,3.02483305746681,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.993217728500778,0.0112052485640941,-0.115728070045131,3.02505980903764,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.993582557995647,-0.0214005449972916,-0.111066273551632,3.02824083223716,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.997248282746822,-0.0178266933940467,-0.0719588185085645,3.06739049497776,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.998567157792011,0.00357561342410846,-0.0533933176327049,3.0880541718857,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999536643841217,0.000240189409054087,-0.0304374757114148,3.11114952804856,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999619249745854,-0.00513032173851441,-0.027111535116908,3.11399647927551,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999994558327814,0.00112146603811594,-0.00310251973174516,3.13829366067635,-1,-1.49966072182214e-32,-1.22460635382238e-16
