"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.122006262814188,-0.990667556323674,0.0607640081116704,1.69310732325313,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.134025831327248,-0.989471374801474,0.0546211953871577,1.70522668594752,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.143053640794847,-0.916656840752243,-0.373196854431353,1.71434243278639,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.156200325872826,-0.976608630670339,-0.147773612994434,1.72763890618074,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.20928521068882,-0.814861201700284,-0.540556123404873,1.78164025223927,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.209615486069944,-0.954774422335391,-0.210872355831156,1.78197801954292,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.212309593529486,-0.897521508245552,-0.386496803003562,1.78473415720426,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.217036157804052,-0.970703240823553,0.103104434726666,1.78957355238449,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.241404054562747,-0.90046797190378,-0.361775502233304,1.81460876352153,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.266230778502349,-0.900272835442546,-0.344427052279973,1.8402768856847,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.271323182154178,-0.954333298091301,-0.125026745058454,1.84556384382773,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.27963690927488,-0.829835162685118,-0.482883838767209,1.85421223734803,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.287287602300992,-0.946526452950134,-0.146811128426237,1.86219018429012,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.299197702169624,-0.915531706176607,-0.268853919446542,1.87464805525616,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.303933384448327,-0.922930304445984,-0.236271350258616,1.87961497666266,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.307096761199455,-0.933001336139789,-0.187616859642661,1.88293719998374,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.324698793544924,-0.927869853204141,-0.183380012502446,1.90148957596467,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.325835027505237,-0.898386445924797,-0.294505226828442,1.90269114884929,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.340237500379439,-0.938599211609082,0.057183592947276,1.91796578153333,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.361002329113469,-0.786705649845193,-0.500770944520849,1.94013880588309,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.373962028433144,-0.868404046051258,-0.325617588732509,1.95407367405199,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.431306689136806,-0.836467353825204,-0.338078254092906,2.01673693099388,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.439922125356394,-0.647181025218924,-0.62259557034924,2.02630828172477,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.472109349036952,-0.803082180610656,-0.363554361461308,2.06247837605724,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.477665322027428,-0.677394419340152,-0.559439577415875,2.06879166705401,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.507560312150632,-0.813693416654597,-0.283347054374175,2.10314722290081,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.516690235078797,-0.791803102525663,-0.325697785999464,2.11377697876995,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.523419034036897,-0.74509396231113,-0.413361224760356,2.12165495062196,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.540658735659073,-0.79283012421149,-0.281262378746832,2.14201629063921,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.558139682164271,-0.731482359823375,-0.391680548994705,2.16293840153483,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.583991692539862,-0.439231809322281,-0.682663255730015,2.19443370310913,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.595104765289061,-0.578647884293244,-0.557688931513979,2.20819233134265,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.59673922078233,-0.648288803648471,-0.47288891871573,2.21022766147089,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.598127767624202,-0.708696975237061,-0.374154741900634,2.21195919325328,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.610186535951823,-0.434961935623149,-0.662178605741742,2.22709234493551,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.61379466662079,-0.621624947263096,-0.486660592372164,2.23165461442377,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.64524144287716,-0.620266096386038,-0.446019562427285,2.27213560137365,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.656072040283904,-0.633272234251275,-0.410531064944071,2.28639856037457,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.659525711481575,-0.692689813264233,-0.291901795977146,2.29098394323703,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.674296087520392,-0.554914600657753,-0.487231538728292,2.31080739826636,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.750271139049338,-0.37762838156134,-0.542669349925875,2.41926842481204,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.754254689990783,-0.517547514082007,-0.404035188188408,2.42531456868106,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.756060947154013,-0.338842624057573,-0.559962070421163,2.42806993319019,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.813013786521583,-0.287363365051201,-0.506390046656022,2.52010604626944,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.833091156388966,-0.388575250777254,-0.393660259144722,2.55546914012996,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.849596790407576,-0.357951824279915,-0.387370346340329,2.58601667340305,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.864682897362704,-0.33251671084514,-0.376505144741967,2.61531507651914,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.872029051271275,-0.359144525888924,-0.332536529215874,2.63012900118999,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.872138878173066,-0.294725894031427,-0.390525830856811,2.63035343257274,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.895776594171035,-0.20424160391243,-0.394803318839417,2.68097156625547,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.900202390528636,-0.127458016107415,-0.416401381141432,2.69103038030831,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.922379951896566,-0.110984784014375,-0.369996759521717,2.7449933313504,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.923454077312328,-0.074091107522227,-0.376487815050323,2.74778329167773,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.925997080367735,-0.206839688393215,-0.315827089490163,2.75446448243328,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.934868111463954,-0.129618936437035,-0.330485318107706,2.77868368737467,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.9436901878194,-0.0227280040996,-0.330048886141181,2.80440914276029,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.944197285113771,-0.145425989427857,-0.295538099714254,2.80594530987924,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.946404806253934,-0.106082490838696,-0.305064661730774,2.8127130497942,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.947949901629437,-0.0734473170909503,-0.309832980189136,2.81753090643156,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.950112439597497,-0.093913407368129,-0.297433394289547,2.82439251667945,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.951358905141272,-0.0485384211985196,-0.304237169451656,2.82841341724038,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.960994613987783,-0.111711988410191,-0.253001548477303,2.86137264338159,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.97761473185273,-0.0793701126874367,-0.194858464728886,2.92960545108334,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.978438050078861,0.0307905763914256,-0.204232520827022,2.93355474911888,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.981024699404863,0.00341003274325377,-0.193852807135436,2.94647414367495,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.982902665270118,-0.037821882437679,-0.180199488938699,2.95641016038422,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.98442337527304,-0.0405419602619073,-0.171075912021995,2.96485990572146,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.987790150501726,0.0294061920762795,-0.152989850772363,2.98516517867186,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.988082215721252,-0.00111625826926124,-0.153922996796639,2.98705118948321,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.99807398687139,-0.000262907508581299,-0.062034245464014,3.07951799369105,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998904944242441,0.00412764824331211,-0.0466033785039811,3.0947897546669,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.99907308840728,-0.00894593967369779,-0.0421062249993146,3.09853328010834,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999076070510795,-0.00933686014900355,-0.041950308404921,3.09860261291633,-1,-1.49966072182214e-32,-1.22460635382238e-16
