"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.884907030339506,-0.27639018618643,0.374897336127568,0.484501958822759,0.830736770032341,-0.309876418916233,0.462442454707485
0.88362517817345,-0.112733617123163,0.454420153677482,0.487246932224776,0.818815971018359,-0.329540405605262,0.47004630269664
0.867688402170072,-0.193185405883542,0.458035190452827,0.520263136830793,0.806531175322727,-0.349507463232541,0.476814425513003
0.866016804867722,-0.319089368110824,0.384963464299323,0.523615973175599,0.793887844031972,-0.369742091098267,0.482734789681195
0.85144558814055,-0.331078007455095,0.406728119774816,0.552060743843044,0.780891597616136,-0.390208312772519,0.487796869009778
0.839343859895159,-0.459689114035385,0.290151345496896,0.574721257115807,0.76754821343025,-0.410869740060032,0.491991663306436
0.833901182312509,-0.416847648594583,0.361727599166785,0.584657469124635,0.753863623146066,-0.431689637697087,0.49531171437999
0.82774208130671,-0.14199530537867,0.542844710837689,0.595724698942037,0.739843910115191,-0.452630988665466,0.49775111930079
0.819335525418346,-0.362206463750894,0.444404966673995,0.610545275501396,0.725495306664791,-0.47365656000736,0.499305540895907
0.816294892687583,-0.335956949257332,0.469888897951285,0.615828956707926,0.710824191327075,-0.49472896902421,0.499972215460472
0.787682121277752,-0.183516665552085,0.588114367520489,0.663758720946421,0.695837086003772,-0.515810749741779,0.499749957671437
0.7665003746768,-0.492660589334688,0.412022717015363,0.697422097104017,0.680540653066891,-0.536864419523289,0.49863916269504
0.697997011051208,-0.620559564663994,0.357359761679478,0.798199734531413,0.664941692397025,-0.557852545712181,0.496641805484214
0.686131824517861,-0.637587804904762,0.350292606859635,0.814637945923185,0.649047138360529,-0.578737812186009,0.49376143726719
0.649278450812161,-0.454378122689105,0.609900004043683,0.864160993991203,0.632864056726917,-0.59948308570315,0.490003179233543
0.642069642354774,-0.285104948589528,0.711661255553635,0.873601497671789,0.616399641527842,-0.620051481924347,0.485373713428908
0.63653631780026,-0.513905198239803,0.575085179206868,0.880797447606274,0.59966121185906,-0.640406430991723,0.479881270874543
0.598720707381696,-0.585107111971622,0.546976399922876,0.928893376663343,0.582656208626796,-0.660511742548648,0.473535616932873
0.591944055549136,-0.551442880952828,0.587803525122542,0.937327574107235,0.565392191239959,-0.680331670084878,0.466348033945034
0.585543853176279,-0.504285084787427,0.63469279913074,0.945245538482233,0.547876834249687,-0.699830974492541,0.458331301171283
0.580911675385771,-0.698513982980975,0.417875389297517,0.950948042894431,0.530117923937694,-0.71897498671999,0.449499672069936
0.543225760968708,-0.780253959336213,0.310015373102903,0.996521889479499,0.512123354854955,-0.737729669412106,0.439868848955243
0.493768257445751,-0.776943367820628,0.390578943542181,1.05437852353197,0.493901126312264,-0.756061677427477,0.429455955079245
0.43382500249906,-0.770815882862111,0.466517675907565,1.12206256798695,0.475459338824212,-0.773938417124843,0.418279504187254
0.406212699495456,-0.892236566600567,0.197243889612447,1.15249076079189,0.456806190508187,-0.791328104313398,0.406359367601095
0.381560498360307,-0.85335623083723,0.355238975032737,1.17931239459203,0.43794997343998,-0.808199820763921,0.393716738888616
0.331000746576318,-0.899687478599509,0.284606652447158,1.2334324206112,0.418899069967619,-0.824523569180264,0.380374096182301
0.303985542279392,-0.799057547768964,0.518748325721206,1.26192292868093,0.399661948985082,-0.840270326533446,0.366355162213967
0.29031421974011,-0.832241503936507,0.472325875791484,1.27624114356063,0.380247162167534,-0.855412095663537,0.351684862136619
0.290134704590765,-0.905506141590872,0.309645734240345,1.27642873281447,0.360663340169756,-0.869921955057595,0.336389279208429
0.216354460112229,-0.955300926993431,0.201471800694382,1.35271739077186,0.340919188789477,-0.883774106715125,0.320495608417663
0.207165667660208,-0.924289589001953,0.320579384560986,1.36211944457657,0.321023485097296,-0.896943922015986,0.304032108130978
0.202784215259687,-0.979222476908738,0.00137940502697942,1.36659594976098,0.300985073534919,-0.90940798550918,0.287028049851082
0.182474452736767,-0.981668435014398,0.0550468690735526,1.38729375362188,0.280812861983446,-0.921144136544666,0.269513666173068
0.174875961474936,-0.984093008922915,0.0312945344630739,1.39501653985549,0.260515817803465,-0.932131508674191,0.251520097031961
0.159616862163387,-0.953815803458958,0.254475677393845,1.41049379985978,0.240102963848695,-0.942350566751072,0.233079334337056
0.145313060921366,-0.964021982645044,0.222588704346786,1.42496694215282,0.219583374454963,-0.951783141662972,0.214224165091465
0.138952776033192,-0.916131607490992,0.376025270146357,1.43139247334485,0.1989661714063,-0.960412462635919,0.194988113098026
0.112327705055934,-0.981152904893428,-0.157230607376732,1.45823105431947,0.178260519879937,-0.968223187052135,0.1754053793552
0.111001821407404,-0.982247711144023,0.151221789423904,1.45956528242114,0.157475624372018,-0.975201427728643,0.155510781248951
0.103174971831459,-0.884114764328343,0.455736775654782,1.46743742161877,0.136620724605827,-0.981334777608179,0.135339690648697
0.0771432900820694,-0.941326476430244,0.328562593072818,1.49357631667152,0.115705091424361,-0.98661233181848,0.114927971017422
0.0560170224951493,-0.97692804185858,0.206091470520101,1.5147499668219,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0269220005381876,-0.968432899649192,0.247816312546368,1.54387107304429,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0223028500277939,-0.911822328921893,-0.409978808428062,1.54849162738321,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.0198525011773331,-0.994771557954616,0.100176971812637,1.59065013225416,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.0511310425027461,-0.998484629310503,-0.020348501744593,1.6219496749086,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0593409997093618,-0.992257217241225,0.109106647763528,1.63017220858727,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0680930084465285,-0.997662799101475,-0.00568168018377666,1.63894206600132,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.0779323343780941,-0.98450470061062,0.157089292232074,1.64880776389581,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.0868835251512136,-0.958712882684721,-0.270778251770061,1.65778953523407,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.0916743336338492,-0.993853828540022,0.062051462908868,1.66259955648219,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.14755197758984,-0.968007708448952,-0.202951940844963,1.71888902564452,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.182178870134685,-0.971907185543114,0.149021078932189,1.75399827834868,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.193411528545757,-0.93196791965562,-0.306639490865689,1.76543447512361,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.216656622838715,-0.971679760540815,-0.0943310698310297,1.78918476654429,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.230311398358799,-0.951164133687618,-0.205532115671246,1.80319399849646,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.335034256505306,-0.931969903142789,0.138506846776458,1.91243791442977,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.339706341912622,-0.84814412403837,-0.406510942194095,1.91740098104713,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.343708667028405,-0.93247375780142,-0.111162238288258,1.92165965553516,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.356598399481923,-0.914069122200884,0.193171481657713,1.93542071294415,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.420395613868837,-0.890389204649935,-0.17456973415429,2.00467761742935,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.435624234964098,-0.563040196323213,-0.702294285350708,2.02152798258327,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.47710753159659,-0.819991027106998,-0.316201073302764,2.06815687178938,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.48289613489073,-0.731225843532691,-0.481788427276433,2.07475534184215,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.505866190267326,-0.59038185259892,-0.628926597995576,2.10118214502457,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.517078338604004,-0.790413825541833,-0.328444784003107,2.11423034147147,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.602319100395729,-0.641564101965372,-0.474981267386247,2.21719947333769,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.615727926565216,-0.757019357677639,-0.218633969339247,2.23410577316437,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.616020044378457,-0.407331947498121,-0.674240305433717,2.23447655414032,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.622762443109816,-0.545551323748328,-0.560839275201318,2.24306477052543,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.624682246198956,-0.706278363955405,-0.33308101700983,2.24552087539205,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.630128267464125,-0.465062432766668,-0.621816130517541,2.2525147158793,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.633608572892085,-0.661679355834867,-0.400899746095717,2.25700500540931,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.68388397439197,-0.304527239917203,-0.662997639300664,2.32386926714563,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.686581013975087,-0.681861498667506,-0.252331939880477,2.3275723494853,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.692960855784076,-0.556698355882359,-0.458139927215342,2.33638405513392,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.692963223643954,-0.588240392128338,-0.416863540916782,2.33638733938501,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.715989846834344,-0.425391367452989,-0.553534753856168,2.36883729814176,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.742024095684047,-0.576066307814709,-0.342852519933866,2.40688101748966,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.754250206239642,-0.218749243152558,-0.619076243291277,2.42530773977946,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.766539944725438,-0.368983106768486,-0.525612005247025,2.44423217093798,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.778158269096035,-0.392809299769507,-0.490071997008656,2.46252441960356,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.785423121339277,-0.517431245678263,-0.339669584245496,2.4741757589629,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.787591782743504,-0.197841153252683,-0.583573527359284,2.47768731241034,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.792349067628776,-0.390338769872146,-0.468848162801679,2.48544625466428,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.802608830019293,0.0245176044184286,-0.596001638461374,2.50245228600518,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.805079391349392,-0.328568940382171,-0.49385182498461,2.50660562600274,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.807910114227544,-0.39436870592402,-0.437897900333687,2.51139341894211,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.826305173325633,-0.392986335838676,-0.403461894581616,2.54331193393923,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.829711022936853,-0.312837916867867,-0.462290013072805,2.54938611097595,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.832640868694294,-0.270610678565869,-0.483196693310428,2.55465557481312,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.837645153226178,-0.363137051867062,-0.408022154837198,2.56375397875817,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.841034208958056,-0.339681376720786,-0.42104396643506,2.56998844334007,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.845743712649806,-0.413945444325136,-0.336699779678853,2.57875375034743,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.847564021471529,-0.102874515233769,-0.520626606717738,2.58217447194279,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.849008381122267,-0.367281651322713,-0.379853863197162,2.58490206368365,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.851757142686552,0.0384135617974248,-0.522526715252414,2.59012626410399,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.853172652327927,-0.32140436189837,-0.410847491744115,2.59283390676246,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.859177090886706,-0.210647637507639,-0.466307086915808,2.60445556643981,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.877562131021199,-0.230902804792794,-0.420200667463003,2.64155003993924,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.885849370533369,-0.276119576787259,-0.37286575605767,2.659117797444,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.886557753592664,-0.110456933218449,-0.449237816138295,2.66064680650479,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.912424711097864,-0.291514761194575,-0.287228638167659,2.71996664390555,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.916532881405315,-0.0348045515983195,-0.398442116863806,2.73012016581192,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.926790494336499,-0.112333300660245,-0.358386117435209,2.75657151675972,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.937130144601297,-0.175568671528792,-0.301600287893043,2.78511012118715,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.941262205238026,-0.11378762534921,-0.317927408865351,2.79714527977981,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.944626495945739,-0.200701407719705,-0.25961457604804,2.80725083845403,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.950209386290282,-0.148450521904193,-0.27397913196486,2.82470348259243,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.950794281001221,-0.0915602763367726,-0.295984714153459,2.8265858821905,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.957201848868728,-0.068572950376771,-0.281180317588043,2.84797056924569,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.962933442683044,0.0464191959504171,-0.265714966100704,2.86847056975872,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.971296818251091,-0.097047527417689,-0.217173359962541,2.90141957156547,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.980392081795632,-0.0199049669895123,-0.196048866973451,2.94323775048904,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.982772329307834,-0.0309989033749108,-0.182202131536398,2.95570362946865,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.985070978268279,-0.0273257040313033,-0.16996609565666,2.9685821552138,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.985886877849297,-0.0528917152018583,-0.158838063912811,2.97338775259765,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.99403979394427,0.00774514379336167,-0.10874235974474,3.0323577126589,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.995698196659427,-0.0128346556103648,-0.0917625892427197,3.04880374115343,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.996998344680116,-0.0302349916989248,-0.0712751428064128,3.06409222547731,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.99799271385573,-0.00779603678710877,-0.0628471550771338,3.07822139769405,-1,-1.49966072182214e-32,-1.22460635382238e-16
