"samp.1","samp.2","samp.3","ph"
-0.988216653902814,-0.140764630092892,0.0601095987670643,-1.42930507113968
-0.96992879773435,-0.172225608421757,-0.171978100726092,-1.3950627665291
-0.949075180378156,-0.314192092766392,0.0232299555153461,-1.25110146186326
-0.926564171295762,-0.356111237705631,0.121093446770506,-1.20386658331279
-0.929433561672889,-0.367171675068084,-0.0365816274070002,-1.19456544166403
-0.879199765708054,-0.413693476977762,-0.2363587931196,-1.13099805924707
-0.870350039766439,-0.448880496771571,-0.202477425647072,-1.09463055689464
-0.833327645765585,-0.446942336711072,-0.325280774805451,-1.07850539192949
-0.814694855693418,-0.446626790980321,0.369860516526572,-1.06932567495079
-0.83217275992122,-0.542211250974787,-0.116169948616055,-0.993324579561799
-0.794692263470187,-0.606575491013599,-0.0230299822457969,-0.918847842377991
-0.737903305282881,-0.599549203492182,0.309902346948987,-0.888477512437564
-0.742323855184126,-0.620846180545598,0.252002607380396,-0.87427748917284
-0.739831356001699,-0.658564005802107,-0.13763362575537,-0.84344758828761
-0.743307521958768,-0.665547151874308,0.0673863222880784,-0.840536250361303
-0.720570422936169,-0.670679469559926,0.175975324123602,-0.821243329617715
-0.686624467187327,-0.707642305776022,0.166700954213571,-0.770324830816035
-0.658211953210087,-0.746789802902333,-0.0951946160896571,-0.722436837049759
-0.646909478168998,-0.753349415346722,0.118206537263667,-0.709529597160738
-0.50262042400557,-0.852727922117328,-0.14222447122041,-0.532608580646734
-0.478775660035486,-0.872726856431722,0.0955075987573215,-0.501765699559661
-0.462181682734387,-0.863704779515663,0.201002850692747,-0.491343680377694
-0.397112081785,-0.914766173735453,-0.0741946217038837,-0.409564228325442
-0.348749850570705,-0.822965503091732,-0.448443220985538,-0.400830177579564
-0.35420933316351,-0.906333826756643,0.230422964950374,-0.372563740642686
-0.282874931829986,-0.921897539426306,0.264738927515208,-0.297720042351754
-0.228974038610001,-0.970346142589246,0.0774548462318325,-0.231732421462709
-0.203995487003956,-0.967859425011653,-0.147084923422261,-0.207729315758362
-0.201080156572968,-0.956691747334741,0.210493874528906,-0.207167273184563
-0.195800943005125,-0.973297599295168,-0.119807236528376,-0.198522937876067
-0.182991112806401,-0.982425409757282,0.0368044412688424,-0.184154276656585
-0.153345968671882,-0.975905507726119,0.155220661903972,-0.155857590313655
-0.111636636904503,-0.885144264370455,0.451726568349414,-0.125460104914058
-0.105414227619716,-0.938154876587027,0.329777604077838,-0.111894021258149
-0.0823859195483861,-0.995651316613376,-0.0434858136202773,-0.082557677148472
-0.0269767890336232,-0.998080186298029,-0.0557511844961817,-0.0270221000163318
-0.0251691885848746,-0.988944180287896,0.14613664913594,-0.0254450725401796
0.0400528440361815,-0.762845228114273,-0.645339389490442,0.0524563809169716
0.0609981216756416,-0.950628663024896,0.304276805207925,0.0640782407067744
0.0724674752206427,-0.996694526820372,-0.0367217271034443,0.0725800923163176
0.119775111756439,-0.974991959816514,0.187202032299027,0.122234836241666
0.158974937246707,-0.970472037569589,0.181413873843582,0.162369856424236
0.164062245621668,-0.970173380662928,-0.1784578129829,0.167521246030177
0.202339376541213,-0.975175590355789,0.0899519020096384,0.204587190370071
0.242063423708244,-0.933984242671729,0.262828334362108,0.253593193304345
0.303454824647704,-0.942257379975581,0.141655212680595,0.311562218896363
0.303723788422075,-0.861323709288632,-0.40727549418522,0.339010932348215
0.359021059409508,-0.932747765135671,0.0329467074968786,0.367427766056676
0.461561788332531,-0.883014032986931,-0.0851289204643818,0.481651466317471
0.459268753522878,-0.870759234008482,0.175643298837457,0.485353827847401
0.456908108942864,-0.850457549768356,0.260685511726793,0.493001482459933
0.527120780454937,-0.834265027084276,-0.161695848421196,0.563501796016828
0.464747148042527,-0.726429235089859,0.506271325272426,0.569149534740593
0.547548221682381,-0.79863652418188,-0.24974116035437,0.600998588685354
0.577262407090111,-0.816486635523656,0.0108483810677664,0.615413707664353
0.566458122640702,-0.713828307079198,-0.411794054482114,0.670795338431603
0.616673573743359,-0.750488080326404,0.237658041594605,0.687831331951318
0.6691357847876,-0.609268479285206,-0.425498791615411,0.832193689067458
0.748496852447188,-0.654024684679151,-0.109563560123745,0.852655366245225
0.776194919599184,-0.616635066745816,0.13146345974376,0.899458962460187
0.686810117409268,-0.512843886302791,0.515056318188718,0.929407974646688
0.805265711688026,-0.592855419328892,0.00834178349873027,0.936170734883
0.80941634285151,-0.58721304538557,-0.00510129923566849,0.943175461468387
0.707193080080449,-0.452104200458403,-0.543580481082788,1.00198424038382
0.835473253888112,-0.457185194111533,0.304903493457865,1.07009226230651
0.892099109156766,-0.438811086833761,-0.107721908233555,1.1136609401245
0.857761447535761,-0.420667612057518,0.295438757252974,1.11483805993177
0.818817330712532,-0.37118298479818,-0.437905664180217,1.14518824941123
0.96275729555555,-0.270366357963109,-0.000649874085465685,1.29702272650689
0.960027417383709,-0.265498700877007,-0.0886442198013342,1.30098664739235
0.971240876710829,-0.237674395924727,0.0142141101654851,1.33080066810933
0.960965377386966,-0.202913354966829,-0.188073692577225,1.36269746606037
0.955735186810137,-0.19315009052617,0.221953362720018,1.37138636575227
0.978619535595452,-0.196780286658679,-0.0598441587247242,1.37236304151453
0.98935472931338,-0.144215956205501,-0.0194673460179152,1.42604810280852
0.950704571279138,-0.129884886579799,-0.281586104747913,1.43501732194818
0.99220500019587,-0.0649004798787234,-0.106382166258381,1.50547902085495
0.983872460018044,-0.0268951475841617,-0.176837873359944,1.54346712257481
0.986598250199136,-0.000841854351567434,0.1631661238899,1.56994303707228
0.999895409951428,0.0125790495693285,0.00713699306423821,1.58337602852861
0.942897795946275,0.0273049343845823,-0.331961122660336,1.59974676631527
0.979334541101303,0.0294593787410497,0.200089983782528,1.60086827536199
0.832639553076497,0.15820611207023,-0.530737412244693,1.7585636019193
0.943084808704985,0.310778163775206,-0.118355297770705,1.88912326214636
0.905469524207652,0.413768081498803,0.0944505980074617,1.99942741397213
0.76654489167131,0.411075697092577,-0.493381901079145,2.06303787359346
0.846276180983759,0.526089872133464,0.0839408835915993,2.12698497237435
0.777190420328669,0.532272109305171,-0.335650789072765,2.17129358171681
0.791221052440236,0.596369532557672,0.135324154578219,2.21668237052216
0.792941091755881,0.602866173899779,0.0882994981437237,2.22085136623531
0.77185751057409,0.627530556429395,-0.102183091153977,2.2534220967813
0.733497740141696,0.67917313897972,-0.0265501882377255,2.31775818688201
0.696235389478536,0.657328810124532,-0.288400967089119,2.32745860184418
0.607212359690606,0.695647282698664,0.383885410393429,2.42396808384997
0.620754900354493,0.783908565923396,0.0122765613185776,2.47182776576676
0.602635477409839,0.766209636368584,-0.223054420496296,2.47512844501772
0.555982729807193,0.830823624466979,0.0248054264969118,2.55184194479436
0.533325755235241,0.829897880524272,0.163808262014105,2.57040868053688
0.418679354535317,0.897911061837291,-0.135879811289679,2.70528179241441
0.324342762723582,0.799047004035906,-0.506286142028476,2.7560001425434
0.327631081500381,0.933546031588491,0.145429300143644,2.80406880169655
0.308516710356869,0.925269219589476,0.220667874215662,2.81975102204084
0.29202718037184,0.909776373151887,-0.295003519942848,2.83099385750923
0.28074215267777,0.949110486778427,-0.142734465344108,2.85399809229265
0.191949702309488,0.919692671603945,-0.342521096549246,2.93583562136921
0.179563895564299,0.982668978840601,-0.046027007660104,2.96085587467896
0.169797827459604,0.951146509645719,-0.257854639242277,2.96493450072284
0.153688317043455,0.95546953483174,-0.251908454031954,2.98210765489618
0.0982637633836071,0.983672407405533,0.150774094972226,3.04202815558605
0.0552539279639996,0.824258892822734,-0.563510675184766,3.07465811763237
0.0531647105243423,0.997211047324847,-0.0523797732731313,3.08832967977213
