"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.679730651872277,-0.431841673263199,0.592856652268093,0.823400983213148,0.735256346275071,-0.459398105262233,0.498348759548675
0.678556469542934,-0.546475674184392,0.490841578481431,0.825000675355318,0.731691429892059,-0.464627651422514,0.498747227517219
0.675626127480745,-0.507958681630163,0.534328844085661,0.828982673998688,0.728106386785869,-0.469861089521627,0.499090819465933
0.674867291875689,-0.602461024709676,0.426139474893069,0.830011475526686,0.724501315570707,-0.475097843736314,0.499379497590178
0.672772915501015,-0.576210365807799,0.464067040958423,0.832845948062416,0.720876315411697,-0.480337337878455,0.49961323012736
0.663836425439576,-0.678899593703929,0.313714108589726,0.844859420357473,0.717231486022149,-0.48557899545846,0.499791991360419
0.652240819525677,-0.624109050282651,0.430197404338707,0.860259455842193,0.713566927660818,-0.490822239748701,0.499915761620665
0.649005268780888,-0.646517657191918,0.401007581017768,0.864520128676319,0.709882741129147,-0.496066493846968,0.499984527289939
0.644057913744859,-0.667894844807747,0.372969006784551,0.871005205754381,0.706179027768493,-0.501311180739945,0.499998280802112
0.642852286925065,-0.368614901997576,0.671464065472256,0.872580192867488,0.70245588945734,-0.506555723366697,0.499957020643914
0.637079819705341,-0.707424829201453,0.306070930265364,0.880092536872484,0.698713428608497,-0.511799544682159,0.499860751355109
0.635771299201176,-0.665883751892786,0.390376336471917,0.881788966667022,0.694951748166278,-0.517042067720634,0.499709483527985
0.631176666054452,-0.591190903776483,0.502104900912481,0.887727022102295,0.691170951603675,-0.52228271565927,0.499503233806197
0.609959083844245,-0.593591837085125,0.524974901287476,0.914787370485851,0.687371142919509,-0.527520911881527,0.499242024882931
0.609872441412373,-0.615722380593346,0.498940432559012,0.914896703131423,0.68355242663557,-0.532756080040624,0.49892588549841
0.606877952301523,-0.645706116935378,0.463425033379237,0.918669771472007,0.679714907793739,-0.537987644122948,0.498554850436728
0.605624250457332,-0.658443593630963,0.446845948022737,0.920246213457144,0.675858691953105,-0.543215028511438,0.498128960522027
0.604907090744959,-0.555156375199741,0.570866718807074,0.921147141315834,0.671983885187055,-0.548437658048911,0.497648262614004
0.603358951770804,-0.627556276937918,0.492068180838647,0.923089884090297,0.668090594080359,-0.553654958101352,0.497112809602752
0.597858200452883,-0.740956447852268,0.305857997340904,0.929969788128772,0.66417892572624,-0.558866354621138,0.496522660402945
0.596102406980607,-0.741791642041365,0.307257351725718,0.932158359657276,0.660248987723423,-0.564071274210195,0.495877879947354
0.595028315740888,-0.74600860161136,0.299019179633055,0.933495447032332,0.656300888173181,-0.569269144183094,0.4951785391797
0.59383002469108,-0.770840138089461,0.230589208953091,0.934985584896841,0.652334735676357,-0.574459392630057,0.494424715046854
0.593400343882699,-0.664176291086591,0.454693178130433,0.935519516348657,0.648350639330381,-0.579641448479887,0.493616490490366
0.589836491188915,-0.696613447887073,0.408439246259261,0.939939982993122,0.644348708726263,-0.584814741562798,0.49275395443734
0.581303469645021,-0.77111514987398,0.259745455809124,0.950466620692692,0.640329053945585,-0.589978702673152,0.49183720179065
0.572662494477995,-0.775133073910803,0.266882717963959,0.96104637036459,0.636291785557469,-0.595132763632088,0.490866333418499
0.56423828785828,-0.64057317588286,0.520865780075927,0.971285967444909,0.632237014615537,-0.600276357350033,0.48984145614332
0.559672369084465,-0.677030601250021,0.477908363867402,0.976805928207717,0.628164852654855,-0.605408917889104,0.488762682730022
0.554900389676755,-0.736298367280679,0.387234130567531,0.982553101360547,0.624075411688867,-0.610529880525371,0.487630131873582
0.543975351889049,-0.682685445968116,0.48788461586783,0.995628821879649,0.619968804206312,-0.615638681810996,0.486443928185989
0.536423801125571,-0.794436520968909,0.284815940103094,1.00460241184855,0.615845143168129,-0.620734759636226,0.485204202182527
0.533342429443593,-0.769328403008526,0.351681192672506,1.00824932910586,0.611704542004354,-0.625817553291243,0.483911090267422
0.527994175555003,-0.624938899204686,0.575042192226647,1.01455938339638,0.607547114610996,-0.630886503527854,0.482564734718828
0.524208330363757,-0.79374098075098,0.308513989721235,1.01901111698895,0.603372975346903,-0.635941052621026,0.481165283673176
0.518156218719637,-0.815216952643038,0.258718868901297,1.026102535575,0.599182239030621,-0.640980644430252,0.47971289110887
0.515279267269749,-0.651920342131167,0.556315687570944,1.02946285181995,0.594975020937233,-0.64600472446074,0.478207716829354
0.513823754713128,-0.780061818780316,0.357055609077421,1.03116032321216,0.590751436795186,-0.651012739924423,0.476649926445519
0.505352653289374,-0.807683896068432,0.303752234304717,1.04100573262726,0.586511602783112,-0.656004139800785,0.475039691357488
0.502048411426438,-0.752799536272896,0.42572320910599,1.04483062996102,0.58225563552663,-0.66097837489748,0.473377188735755
0.501230588935107,-0.712860769434986,0.490507308932626,1.04577600565971,0.577983652095137,-0.665934897910768,0.471662601501691
0.497729791217903,-0.78073679686916,0.377776533083604,1.04981698477128,0.573695769998589,-0.670873163485726,0.469896118307419
0.49765306213036,-0.674600499378625,0.545211514909934,1.04990544815899,0.569392107184269,-0.675792628276258,0.468077933515056
0.494040154737578,-0.63580385399251,0.593024269954562,1.05406582406106,0.565072782033541,-0.680692751004874,0.466208247175327
0.468984386685651,-0.746116088851063,0.47261445915532,1.08265581641186,0.560737913358597,-0.685572992522246,0.464287265005555
0.465282181807031,-0.80130459091922,0.376063084953402,1.08684295127998,0.556387620399185,-0.690432815866532,0.462315198367027
0.463855097500215,-0.680586929747258,0.567133035169233,1.0884544981788,0.55202202281933,-0.695271686322455,0.460292264241737
0.460374108687813,-0.812309386152938,0.358063040843005,1.09237975022988,0.547641240704044,-0.700089071480135,0.458218685208512
0.458925738998091,-0.875484225776647,0.151375481836791,1.09401061349902,0.543245394556022,-0.704884441293672,0.456094689418524
0.45770808600781,-0.799798591850119,0.388362614675556,1.09538062750275,0.538834605292327,-0.709657268139462,0.453920510570185
0.44978304512221,-0.820695355388322,0.352355425621101,1.1042739157039,0.534408994241063,-0.714407026874256,0.451696387883435
0.446685929200932,-0.879683678716015,0.163181819007381,1.10773857970106,0.529968683138039,-0.719133194892932,0.449422566073418
0.446041116272276,-0.893872217194836,0.0451639449314436,1.10845916048186,0.525513794123423,-0.723835252186005,0.447099295323564
0.444695536473088,-0.823499796878392,0.352269732424118,1.10996201841906,0.521044449738374,-0.728512681396834,0.444726831258053
0.439206955556794,-0.880801077369514,0.17688050286913,1.11608058770489,0.516560772921682,-0.733164967878554,0.442305434913695
0.435151117803558,-0.825636873409934,0.359120116312332,1.12059021481753,0.512062887006377,-0.737791599750694,0.439835372711206
0.422126153461804,-0.796116895333934,0.433598200558304,1.13500692650859,0.507550915716342,-0.742392067955503,0.437316916425897
0.420625673263585,-0.876568450283585,0.233884148584272,1.1366614678383,0.503024983162908,-0.746965866313956,0.434750343157768
0.415397264786043,-0.88378638945473,0.215329352905837,1.14241683991551,0.49848521384144,-0.751512491581454,0.432135935301022
0.413738534618201,-0.826593469119281,0.381528061590933,1.14423958390868,0.493931732627913,-0.756031443503188,0.429473980512992
0.409897235874535,-0.813890640913271,0.411784264702043,1.14845493115196,0.489364664775475,-0.760522224869187,0.426764771682491
0.405531797243392,-0.833196372015193,0.375935855014208,1.15323578766525,0.484784135911006,-0.76498434156902,0.424008606897588
0.404083606888669,-0.736406494499862,0.542606591834515,1.15481954497224,0.480190272031657,-0.769417302646163,0.421205789412807
0.397083657349945,-0.740377781286457,0.542370085866592,1.16245927037461,0.475583199501389,-0.773820620352022,0.418356627615762
0.396708509236722,-0.830951383609675,0.390054043404685,1.16286798920511,0.470963045047494,-0.778193810199593,0.415461434993229
0.389083651405293,-0.776111101388277,0.496251418648854,1.17115967428993,0.466329935757109,-0.782536391016771,0.412520530096647
0.3865768212453,-0.667110574291385,0.636805969620651,1.17387937431921,0.461683999073723,-0.786847884999294,0.409534236507073
0.379268615953098,-0.905684316073137,-0.189449826001917,1.18179059903062,0.457025362793669,-0.791127817763315,0.406502882799581
0.37405515555737,-0.81174851716624,0.448494242414953,1.18741856484084,0.452354155062609,-0.795375718397593,0.403426802507104
0.366392336569219,-0.849327486504902,0.379999311013341,1.19566756855924,0.44767050437201,-0.79959111951531,0.40030633408374
0.365516522581903,-0.848063839818581,0.383647488342877,1.19660866375963,0.442974539555607,-0.803773557305498,0.397141820867513
0.363328679853534,-0.849710997897401,0.382077859144038,1.19895806703885,0.438266389785865,-0.807922571584065,0.393933611042593
0.363073452279484,-0.890365107590602,0.274640935468538,1.19923200137503,0.433546184570417,-0.812037705844434,0.390682057600989
0.356129546182193,-0.934206487092463,-0.0207360992094574,1.20667373837039,0.428814053748512,-0.816118507307769,0.387387518303711
0.353742396841078,-0.830591506145086,0.430097740748271,1.20922713899263,0.424070127487433,-0.820164526972792,0.384050355641403
0.350120058877239,-0.927165749892549,0.133340228730812,1.21309705470444,0.419314536278925,-0.82417531966519,0.38067093679446
0.348409874750985,-0.883007392718344,0.314497223486559,1.21492217813387,0.414547410935601,-0.82815044408659,0.37724963359263
0.34504177934352,-0.933676521661406,0.0958870346069547,1.2185130290558,0.409768882587343,-0.83208946286312,0.3737868224741
0.342021550705762,-0.897860721798875,0.27724967647164,1.22172897869301,0.404979082677701,-0.835991942593527,0.37028288444408
0.322999410553259,-0.901419657869703,0.28829495519054,1.24189925941474,0.40017814296027,-0.83985745389687,0.366738205032878
0.32299137487779,-0.893175666499905,0.312911809503902,1.24190775019127,0.395366195495069,-0.843685571459755,0.363153174253485
0.321947741900446,-0.938031095131419,0.128247089837371,1.24301028059608,0.39054337264491,-0.847475874083139,0.35952818655866
0.317153061086519,-0.636046727633657,0.70346179434989,1.24807026699911,0.385709807071754,-0.85122794472867,0.355863640797531
0.316331908927396,-0.947797843926023,0.0401667828377011,1.24893599412298,0.380865631733065,-0.854941370564574,0.35215994017171
0.292316506743272,-0.953556525764321,0.0726705721574283,1.27414807351872,0.376010979878149,-0.858615743011075,0.348417492190927
0.291822848029349,-0.923183965978003,0.250141540590853,1.27466423856192,0.371145985044492,-0.862250657785354,0.3446367086282
0.288309905156942,-0.956143033453402,0.0516517005230329,1.27833500284684,0.366270781054087,-0.865845714946029,0.340818005474518
0.286982173123339,-0.957849821181659,-0.0128433785146072,1.27972132546131,0.361385502009748,-0.869400518937163,0.33696180289308
0.282622484579497,-0.958254434244868,0.04327782873667,1.28426937026564,0.356490282291427,-0.872914678631778,0.33306852517306
0.277199903856873,-0.938752606736189,0.204704070911524,1.28991774890328,0.351585256552517,-0.876387807374901,0.329138600682926
0.276886404668219,-0.951653257683358,0.133003744498265,1.29024401913374,0.346670559716142,-0.879819523026097,0.325172461823304
0.276841027657497,-0.909140523291524,0.311163227767604,1.29029124212934,0.341746326971453,-0.883209448001521,0.321170544979408
0.275529277828138,-0.944845271633786,0.177062219941983,1.29165607813453,0.336812693769905,-0.88655720931546,0.317133290473018
0.273554472404045,-0.951480745691848,0.140898336418244,1.29370979787448,0.331869795821535,-0.889862438621372,0.313061142514041
0.272047109017969,-0.951453178865751,0.143969506845105,1.29527658898905,0.326917769091224,-0.893124772252417,0.308954549151627
0.270897927848209,-0.962053306414222,0.0326764181790074,1.29647061029054,0.32195674979496,-0.896343851261465,0.304813962224878
