"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.910905380087877,-0.241446933414143,0.334596423877881,0.425323304719992,0.895025502366888,-0.1989293501129,0.399194769224948
0.91031517222146,-0.208477528266563,0.357579931527592,0.42675146093986,0.890289906236314,-0.207383882853735,0.40543286495577
0.908624902815988,-0.232586210171421,0.346849305636802,0.430816904430471,0.88545602565321,-0.215967626634422,0.411491932946828
0.885607484408647,-0.128122747524351,0.446412303959244,0.482995933667909,0.8805243942587,-0.224676791115349,0.417369297684268
0.883769032202898,-0.286293818868679,0.370119098395018,0.486939590691339,0.875495556485208,-0.233507530574656,0.423062363889276
0.882356045807674,-0.213077750254037,0.419577979371326,0.489950728871616,0.870370067496355,-0.242455945606391,0.428568617664081
0.87076111440983,-0.0918165938297837,0.483057755065839,0.514048216834429,0.865148493125668,-0.251518084842385,0.433885627602026
0.859252188239621,-0.208728369558888,0.467031203183161,0.536990302338664,0.859831409814121,-0.260689946697062,0.4390110458612
0.859150589048923,-0.194304658892684,0.47339831523727,0.537188878838743,0.854419404546489,-0.269967481134424,0.443942609201188
0.857268375375297,-0.239379935924905,0.455837886597842,0.540855789065987,0.848913074786555,-0.279346591456437,0.448678139982446
0.855404928413483,-0.248230068741455,0.454603389141058,0.544464215485717,0.843313028411149,-0.288823136112017,0.453215547127894
0.849599777608076,-0.231552952643431,0.473881259399881,0.555570316499403,0.837619883643042,-0.298392930525818,0.457552827046268
0.844913399232596,-0.120320671085231,0.521195053609317,0.564393080345789,0.831834268982694,-0.308051748946028,0.461688064516857
0.837180912945049,-0.114628899465924,0.534778771463234,0.578688044336989,0.825956823138874,-0.317795326310339,0.465619433535204
0.833478174986038,-0.287678740762214,0.471757431245561,0.585423463271366,0.819988194958146,-0.327619360129282,0.469345198119424
0.828293929352024,-0.339761460345981,0.445523643213412,0.594740488620012,0.813929043353241,-0.337519512386077,0.472863713076762
0.816906104211447,-0.405982072443816,0.409686433454052,0.614770037353971,0.807780037230315,-0.347491411452191,0.476173424730061
0.812144692100476,-0.374455242466874,0.447441918557143,0.622977718025387,0.801541855415102,-0.357530654017716,0.479272871603829
0.809224116785565,-0.283307874780752,0.514677546527762,0.627966067524452,0.795215186577979,-0.36763280703575,0.482160685069578
0.80444328100588,-0.346295404755757,0.482649459017143,0.636058645069932,0.788800729157936,-0.377793409679909,0.484835589950178
0.800399460514329,-0.322616131804885,0.505251952106694,0.642835045459923,0.782299191285471,-0.388007975314098,0.487296405082935
0.798120221351654,-0.44811086173763,0.402741564607312,0.646627561833452,0.77571129070442,-0.398271993473683,0.489542043841161
0.797281694375669,-0.316967003348435,0.5136864983643,0.64801803182068,0.769037754692713,-0.40858093185719,0.491571514613998
0.790031219762672,-0.433661572211463,0.433345488712398,0.659936407125994,0.762279319982093,-0.418930238327638,0.493383921244285
0.771227794925266,-0.402168025674489,0.493425341323077,0.690028623239011,0.755436732676779,-0.429315342922633,0.494978463424274
0.764985293973978,-0.45426536703038,0.456552818762847,0.699777830429765,0.748510748171101,-0.439731659872338,0.496354437049027
0.749275473974338,-0.39741062994186,0.529765094461446,0.723828949009679,0.741502131066107,-0.450174589624422,0.497511234527327
0.73828154100425,-0.338773809581404,0.583243235840839,0.74027731378438,0.734411655085154,-0.460639520875084,0.498448345049973
0.737627681478308,-0.46735253470585,0.487326391467724,0.741246209548492,0.727240102988493,-0.471121832605286,0.499165354815339
0.73573138598376,-0.393524669550232,0.551214715091857,0.744050380662046,0.719988266486854,-0.481616896121255,0.499661947212096
0.735184881991661,-0.346568662534658,0.582574760386893,0.74485694518441,0.712656946154044,-0.492120077098392,0.499937902959022
0.730790257349082,-0.468688709254079,0.496262524860992,0.751317379407427,0.70524695133857,-0.502626737627653,0.499993100201828
0.722330838148037,-0.524606681161405,0.450584054690322,0.763629447180183,0.697759100074285,-0.513132238263524,0.499827514566966
0.718028865885712,-0.578673277788153,0.386745116748478,0.769830195889113,0.690194218990087,-0.523631940072664,0.499441219172389
0.684008237084494,-0.59133765925134,0.427144594196986,0.817553054503444,0.682553143218654,-0.534121206682335,0.49883438459527
0.674635989003959,-0.483703710748057,0.557581386480225,0.83032487500389,0.674836716304258,-0.544595406327687,0.498007278796674
0.669942769306234,-0.540430822144359,0.509029677259261,0.836664629457253,0.667045790109633,-0.555049913897016,0.49696026700324
0.663582007602195,-0.475767797228545,0.577324797931752,0.845199555394033,0.659181224721938,-0.565480112974086,0.495693811545899
0.660350819699116,-0.515804806065505,0.545785852658745,0.849510498482117,0.651243888357804,-0.575881397876607,0.494208471655729
0.647642833800898,-0.601541592672288,0.467660637761645,0.866309594209027,0.64323465726749,-0.586249175689975,0.492504903217013
0.631420706309029,-0.568426839147727,0.527445561343283,0.887412350617821,0.635154415638141,-0.596578868295372,0.490583858477616
0.62870914449478,-0.683728540645251,0.370459301861564,0.890904195632896,0.627004055496187,-0.606865914391335,0.488446185716814
0.627218269185635,-0.587684007764325,0.511101506374063,0.892819891246451,0.618784476608858,-0.617105771507901,0.48609282887072
0.62658879911956,-0.432375438116942,0.648411873218782,0.893627839689318,0.610496586384861,-0.627293918012432,0.483524827115469
0.625132034957765,-0.56344447112077,0.540129861082499,0.895495642290794,0.602141299774199,-0.637425855106238,0.480743314408343
0.621422517181113,-0.680632734734448,0.3880375439931,0.900239278510854,0.593719539167169,-0.647497108811125,0.477749518987052
0.620941698747362,-0.547547932511146,0.560912353545106,0.900852828547676,0.585232234292529,-0.657503231944974,0.474544762827373
0.616228364847479,-0.659961753147925,0.429782604044555,0.906851615564091,0.576680322114867,-0.667439806085493,0.47113046105941
0.613956780705056,-0.580544166445109,0.534813558385384,0.909732676188973,0.568064746731156,-0.677302443521268,0.467508121342707
0.593474721356053,-0.531708783160471,0.604213145356311,0.935427108202344,0.559386459266533,-0.687086789189251,0.46367934320051
0.591032420268799,-0.672074789145532,0.44608985192021,0.93845819546501,0.550646417769301,-0.696788522597837,0.459645817313462
0.587375793660849,-0.663817330504268,0.46296460852151,0.942983821781225,0.541845587105159,-0.706403359734666,0.455409324773047
0.58640267324822,-0.708133183480403,0.393292892462158,0.944185698952805,0.532984938850689,-0.715927054958328,0.450971736295107
0.547804393037167,-0.761008286629241,0.347529473067836,0.99105877113012,0.524065451186095,-0.725355402873115,0.446335011393792
0.5431171008202,-0.780430673858126,0.309760840162232,0.996651305064463,0.515088108787218,-0.734684240186007,0.441501197516288
0.52656290583379,-0.666377279391085,0.527894712713824,1.0162438399379,0.506053902716831,-0.743909447545064,0.436472429138728
0.51674026132897,-0.615669008072699,0.59492115008667,1.02775724367738,0.49696383031523,-0.753026951358416,0.43125092682366
0.50179182917819,-0.626460055376302,0.596450131350415,1.0451272863408,0.487818895090127,-0.762032725593047,0.425838996239516
0.497051799878856,-0.756228819121421,0.425508497409171,1.05059850706197,0.478620106605877,-0.770922793552579,0.42023902714249
0.49050577224186,-0.769738118190633,0.408542919167325,1.05812628046394,0.469368480372014,-0.779693229633267,0.414453492321289
0.488733566420485,-0.814400979112433,0.312874649459848,1.06015877618841,0.460065037731152,-0.788340161057434,0.408484946505221
0.473046352617888,-0.806734726863965,0.354127418800968,1.0780510579309,0.45071080574623,-0.796859769583584,0.402336025236097
0.469280719780243,-0.774516920569235,0.424145194237169,1.08232026689202,0.441306817087125,-0.805248293192431,0.39600944370445
0.469133484866942,-0.849248531090425,0.242261647433831,1.08248699420259,0.431854109916655,-0.813502027748093,0.389507995550584
0.467164310259825,-0.695150492772287,0.546372857687778,1.08471545146107,0.422353727775966,-0.821617328633745,0.38283455163098
0.462940712130922,-0.79581971079602,0.390329200752716,1.08948636086288,0.412806719469331,-0.829590612360969,0.375992058750609
0.457542318213959,-0.655609005779382,0.600692815492549,1.09556706251423,0.403214138948365,-0.837418358152129,0.368983538361702
0.441871334366571,-0.785005018323203,0.434185265839933,1.1131126904572,0.393577045195673,-0.845097109495043,0.361812085229565
0.441547216208656,-0.709967799356354,0.548618063624852,1.11347396246563,0.383896502107945,-0.852623475669285,0.354480866066017
0.416690880116673,-0.853562695667542,0.312729012073314,1.1409942596079,0.374173578378502,-0.859994133243427,0.346993118131057
0.404374173366798,-0.800501513852566,0.442356026559681,1.15450186719112,0.364409347379321,-0.867205827542577,0.339352147803386
0.397201292891178,-0.8864708153029,0.237488160845523,1.1623310931498,0.354604887042536,-0.874255374085551,0.331561329120398
0.391467037634746,-0.857712910086061,0.333289847305881,1.16857100051842,0.344761279741437,-0.881139659991047,0.323624102288302
0.376449173536991,-0.777131150937589,0.504334406902538,1.18483580491567,0.334879612170986,-0.88785564535221,0.315543972163026
0.371922305998908,-0.796030746603139,0.477502721209947,1.1897173014153,0.324960975227845,-0.894400364578968,0.307324506702569
0.33110042663015,-0.878210419857883,0.345136155652191,1.23332678402816,0.315006463889948,-0.900770927707551,0.29896933539149
0.320580926068671,-0.874071885133757,0.365001656790313,1.24445360800789,0.305017177095618,-0.906964521676621,0.290482147638232
0.310024342438359,-0.808151704062506,0.500775129490804,1.25557769047915,0.29499421762225,-0.912978411569437,0.281866691145983
0.308500692344135,-0.898056473430657,0.313563220662886,1.25717988567415,0.284938691964569,-0.918809941821521,0.273126770257795
0.306679518744907,-0.932974519304706,0.188430939897207,1.25909385065562,0.274851710212476,-0.924456537393277,0.264266244276694
0.289355602684404,-0.82479344180078,0.485787107236872,1.27724275309883,0.264734385928499,-0.92991570490706,0.255289025761519
0.278025241002027,-0.933190882443114,0.227720755072538,1.28905864294664,0.254587836024863,-0.935185033748177,0.246199078799247
0.2645369211162,-0.826470165204581,0.49695802981044,1.30307262133652,0.244413180640182,-0.94026219712935,0.237000417254564
0.253529118431211,-0.896221266351718,0.36401981793086,1.3144694890218,0.234211543015802,-0.945144953118157,0.227697102997455
0.238422870932589,-0.961041246488285,0.139836537301616,1.33005476211956,0.223984049371805,-0.949831145627009,0.218293244109598
0.223589369302664,-0.952409393436444,0.20718142105136,1.34530080206975,0.21373182878267,-0.954318705365216,0.208792993070348
0.219309891994388,-0.963633271032791,0.152689522338806,1.34968924031724,0.203456013052634,-0.958605650752727,0.199200544923121
0.219214385770824,-0.971850143829382,0.0863270004687352,1.34978712855468,0.193157736590743,-0.962690088795141,0.189520135422979
0.218006293640107,-0.947598688933875,0.233516553297844,1.35102516613534,0.182838136285619,-0.966570215919601,0.179756039166245
0.217599521996275,-0.97408567546952,-0.0617053066768244,1.35144194345008,0.172498351379951,-0.970244318771199,0.169912567702954
0.198977560656805,-0.978414208981201,-0.0557993370817181,1.37048181786298,0.162139523344725,-0.973710774969546,0.159994067632999
0.184468510496798,-0.950858278175877,0.248676302569223,1.3852652619042,0.151762795753215,-0.976968053825168,0.150004918686794
0.175542436975236,-0.951188111731856,0.253822829786412,1.39433959280079,0.141369314154735,-0.98001471701542,0.139949531791308
0.161291411237539,-0.971656525998278,0.17282556566076,1.4087972691239,0.130960225948172,-0.982849419219604,0.129832347122323
0.156021864096543,-0.987713585931668,0.00889101174468843,1.41413442437498,0.120536680255323,-0.985470908713026,0.119657832143779
0.154638365030202,-0.971046583996925,0.18208653922981,1.41553492193418,0.110099827794032,-0.987878027919724,0.109430479635065
0.14924740646538,-0.938817901795509,0.310396776612831,1.4209892159617,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.146900171135885,-0.961884178547515,0.2306494456534,1.42336261548618,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.138830617648394,-0.985278181409419,0.0997645470190356,1.43151582732875,0.0787209582498314,-0.993803010732228,0.078476662720753
0.128937958121122,-0.975574255779024,0.177847896857847,1.44149840360026,0.068242413364671,-0.995342973018165,0.0680833245481233
0.128175381534801,-0.991567905112775,0.019083006017685,1.44226736088756,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.123559262708894,-0.992329617711554,0.00387793905001585,1.44692049002335,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.108404114856181,-0.98864835042202,0.104033586355885,1.46217876362598,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0967744396190368,-0.993206086063078,-0.0646249057537606,1.47387019352382,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0664718479396814,-0.997761006738873,0.00738016686226832,1.50427543021826,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0607554301759934,-0.993666120394904,-0.0945326339602861,1.51000345743073,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0544324512125833,-0.987538619644341,0.147663749667751,1.51633696010368,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0476239817908622,-0.993798901293333,0.100477361363381,1.52315432439427,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0427675194872359,-0.977984242990011,-0.204249258848506,1.52801575916682,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.00104995659342939,-0.989441478524892,0.144929148778389,1.57184628358124,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.00334534874188443,-0.992799038653189,0.119745052052679,1.57414168177665,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0255609258055164,-0.992744821834271,-0.117491947780286,1.59636003683746,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0366282364629532,-0.991713349666145,-0.123138151632905,1.60743275844933,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0406124614267429,-0.974215084872027,-0.221936018673515,1.61141996069231,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0483455385796043,-0.987846836902909,0.147720464798771,1.61916071814307,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0616648621553652,-0.982520826665415,-0.175642449151877,1.63250033664887,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0714773517592121,-0.993096247336732,0.0930098473882782,1.64233468201454,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.084763624776803,-0.996392584176711,0.00411656560184405,1.65566178379325,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0971637396445614,-0.985191554547365,0.141268568856739,1.66811360339866,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0999292454288099,-0.9404214826605,-0.324994739739977,1.67089263719086,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.128307407860045,-0.99095507777738,0.0393095779099964,1.69945841824744,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.133514534448716,-0.941472997151776,-0.309519732367736,1.70471075204537,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.138186328573452,-0.935631436611148,-0.324805100668615,1.70942626659119,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.140262948024326,-0.968759168669931,-0.204528674100895,1.71152330991861,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.140492892438304,-0.987713189603,-0.0684426932446981,1.71175555401536,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.149069987486784,-0.965530755577016,-0.213374081991154,1.72042401145713,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.182518236129364,-0.957117824821086,-0.224972360280053,1.75434343119425,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.195442049901383,-0.97329742563352,-0.120393215695517,1.76750449908555,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.199438603336827,-0.960186005284394,-0.195619729973877,1.77158130798672,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.203548288076214,-0.947143496220512,-0.247966312204758,1.77577705139628,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.214532706452157,-0.95916561369834,-0.184328628706991,1.78700969848112,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.223935612097486,-0.936195199795061,-0.270908452277166,1.79664710215766,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.233807286383987,-0.911339798349621,-0.338812521577685,1.80678799908101,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.245106447469878,-0.949874265774739,-0.194066248038129,1.81842581449416,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.260276708139235,-0.942887202342529,-0.207893623901463,1.83410510421666,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.265969428997526,-0.948478037502484,-0.172190810481181,1.84000576088269,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.270348962347605,-0.931990515494305,-0.241464526558734,1.84455179929487,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.298294499722034,-0.830629195968275,-0.470186697217901,1.87370163210812,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.302685042145232,-0.871084980629131,-0.38677218331194,1.87830492035641,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.315941858334513,-0.720305853039815,-0.617527505645473,1.89224552316419,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.3378852089221,-0.911841497859748,-0.233192342010968,1.91546537584997,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.362714692986726,-0.907312794400899,-0.212653578874134,1.94197564728633,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.363890781637449,-0.871053662940405,-0.329922741437127,1.94323799051942,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.370738329994794,-0.885868348149434,-0.278909233299409,1.95060020401945,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.380068564128451,-0.879822353710629,-0.285412880705175,1.96066674886288,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.382104122470061,-0.900663994749179,-0.206883561826055,1.96286844934968,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.387766451487249,-0.863101407551493,-0.323563192257121,1.96900354010084,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.392249334647109,-0.87714745424833,-0.277042962326377,1.97387195226118,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.396768561883248,-0.816818695211655,-0.418786255091818,1.97879008608119,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.404144187337316,-0.909659426733867,-0.0958498992992352,1.98683933784484,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.404973862689396,-0.902715832033673,-0.145259413237775,1.98774657088045,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.411672928095161,-0.8296892455375,-0.377016121821032,1.99508532575762,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.424790948958675,-0.754040575071925,-0.500974511155996,2.00952727863721,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.433426886631147,-0.697792386464398,-0.570286699246572,2.01908827117664,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.440262166649647,-0.8749222909721,-0.201693354816391,2.0266869668471,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.459831117317599,-0.764899734956609,-0.451091719065821,2.04860133411417,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.463703810107218,-0.729999102140498,-0.502075778509694,2.05296739264089,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.494592888968392,-0.531295734151135,-0.687824626670713,2.08816268102021,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.496930059091479,-0.713832943341518,-0.493460277400039,2.09085385268403,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.51526517626493,-0.734817044548759,-0.441073360303361,2.11211336003355,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.535328472121607,-0.74209096647532,-0.403391155594259,2.13569291428521,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.539088262931927,-0.72663267773134,-0.425897636084095,2.14015055806682,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.549603705607862,-0.684609499535395,-0.478795989882959,2.15268612826935,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.552632377488132,-0.771472380226372,-0.31532177517525,2.15631577431582,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.565329714141425,-0.719774239610822,-0.402898694837099,2.17162924454904,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.579488108658612,-0.503066178231095,-0.641184803503035,2.18889677469098,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.587510102344356,-0.684345024748572,-0.431860818719644,2.19877479547591,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.592584689650048,-0.634554056825657,-0.496169864621439,2.2050601637553,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.592804692852718,-0.56029009515384,-0.578495985642334,2.20533331469884,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.592938491925024,-0.796357327156138,-0.119327081077219,2.20549946342532,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.594892709893666,-0.482432880826562,-0.64293170649203,2.20792849114122,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.605587241321664,-0.696282584000068,-0.385298139583628,2.22129993250399,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.619410082562746,-0.64584873692659,-0.446330100519716,2.23878738458371,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.629162437814055,-0.660508781784784,-0.409735007082694,2.25127150395739,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.64526310580049,-0.435720462075828,-0.62752147630271,2.27216395711478,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.64575982975764,-0.614646240574399,-0.452994747452045,2.27281433172549,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.645872750567237,-0.449141629920169,-0.617349322788456,2.27296223201185,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.647558500657161,-0.594000569366548,-0.477316783508465,2.27517238304494,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.651505086308051,-0.616145858316964,-0.44261202400476,2.28036299340327,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.654911258439012,-0.535620189805527,-0.53310623316795,2.28486151257893,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.659089169920592,-0.443565792961193,-0.607330925779424,2.29040333811535,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.66467271926913,-0.482982345464624,-0.570033534302036,2.29785201153678,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.667195558298149,-0.661289104894066,-0.342850997862959,2.30123379098433,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.67981129296124,-0.51387378446488,-0.523249787006273,2.31830162183657,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.693738507843583,-0.530150058156933,-0.487511844544478,2.33746322639431,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.707744730210773,-0.489329213994998,-0.509562868731541,2.35709709382369,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.721797623859292,-0.424845996311115,-0.546364411001939,2.37719247167684,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.729672754228159,-0.482827583340308,-0.484205737783899,2.38863958328356,-0.755436732676779,-0.429315342922632,-0.494978463424274
