"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.804744881063919,-0.390703001633784,0.446919277852019,0.63555075136555,0.842801890901351,-0.289684972693108,0.453616125472741
0.795797404954768,-0.584751948819689,0.157390116013782,0.650473084849207,0.834200336117918,-0.304109799220753,0.460029378669087
0.79396512816041,-0.488478580173568,0.361950344628707,0.653492838885513,0.825390881121976,-0.318729893360688,0.465984064576217
0.786853355659668,-0.362967379739025,0.499115695938834,0.665102786440715,0.816375721414399,-0.333530681485119,0.471474247433719
0.775065008865524,-0.31241926537606,0.549243511253586,0.683978356866845,0.807157103761985,-0.348497409846564,0.47649445450792
0.774239488393395,-0.327484055407003,0.541578625932114,0.685283760362141,0.797737325637519,-0.363615159284698,0.481039681547231
0.768425287914611,-0.608581835629555,0.197865424556965,0.694419544058487,0.788118734647192,-0.378868860098108,0.485105397770493
0.762704783088005,-0.293289047147056,0.576422543520161,0.703311326185475,0.77830372794553,-0.39424330706609,0.488687550383354
0.762502544862143,-0.506974946099769,0.4019530732634,0.703623969334032,0.768294751637971,-0.409723174605549,0.491782568618185
0.743049085405726,-0.499351362528495,0.44556287257653,0.733181355763531,0.758094300171245,-0.425293032047869,0.494387367293501
0.725367005155651,-0.483731659981607,0.489741144854055,0.759228925229352,0.747704915711709,-0.440937359020546,0.496499349889335
0.722051949975622,-0.593000044842311,0.356359268650919,0.764032643494928,0.737129187511779,-0.456640560918225,0.498116411135503
0.71534679350369,-0.683828572653535,0.143726992060008,0.773676054644567,0.726369751264639,-0.472386984447746,0.499236939110189
0.706535336254899,-0.461962510204623,0.53609556777558,0.786205982372065,0.715429288447371,-0.488160933231688,0.499859816846739
0.702293037233133,-0.405664731014673,0.584996252863772,0.792182861458784,0.704310525652672,-0.503946683454857,0.499984423447078
0.668040653299928,-0.454281427060589,0.589364123922045,0.839223750820644,0.693016233909332,-0.519728499538126,0.499610634700638
0.658373963458083,-0.515121949367026,0.548810624460578,0.852139910133381,0.681549227991634,-0.535490649824008,0.498738823208169
0.636954348976335,-0.399361777703086,0.659393151185213,0.880255306258196,0.669912365717855,-0.551217422258307,0.497369858010328
0.627166720358052,-0.561573226082365,0.539719757487874,0.892886075854734,0.658108547238038,-0.56689314005224,0.495505103721396
0.61951270917116,-0.61824199981138,0.483715652883629,0.902674538989228,0.64614071431121,-0.5825021773094,0.493146419169001
0.619171308778097,-0.743393220590262,0.252969187780757,0.903109376759109,0.634011849572239,-0.598028974601989,0.490296155541202
0.604527784369368,-0.407484494544106,0.684472457175303,0.92162339356508,0.621724975788495,-0.613458054480795,0.486957154042769
0.59241509229491,-0.537707660801997,0.599929020748337,0.936743020569662,0.609283155106517,-0.628774036903448,0.483132743063011
0.57874482612221,-0.539901901853935,0.611195846362912,0.953607608213145,0.596689488288856,-0.643961654565583,0.478826734857965
0.578077463372776,-0.775314424133192,0.254389445676336,0.954425710038941,0.583947113941306,-0.659005768119619,0.474043421750255
0.56993955226912,-0.749213290689881,0.33741421400545,0.964364038890229,0.571059207730695,-0.673891381265991,0.468787571850413
0.565087966557975,-0.774830071291665,0.283397160665958,0.970256454938723,0.55802898159344,-0.688603655701788,0.463064424303921
0.524718893411898,-0.620046248402727,0.583277577777765,1.01841146540534,0.54485968293507,-0.703127925911894,0.456879684068718
0.515391715116189,-0.693076640351541,0.504000149393444,1.02933163904012,0.531554593820901,-0.717449713787896,0.450239516228376
0.510798780849581,-0.747712640191984,0.42427634058443,1.03468265397709,0.518117030158077,-0.731554743060174,0.443150539846604
0.491008685279743,-0.763382563287301,0.419711249609501,1.05754907955264,0.504550340869177,-0.745428953528797,0.43561982136923
0.478126232704041,-0.709831174876344,0.517237864791346,1.07227628024537,0.490857907057594,-0.759058515079039,0.427654867580206
0.437105638837209,-0.861482515692906,0.25843091079075,1.11841824521485,0.47704314116489,-0.772429841467535,0.419263618118689
0.41786073695083,-0.871887094853937,0.255353281439795,1.13970697654739,0.463109486120348,-0.785529603865347,0.410454437564631
0.411220943482902,-0.736813202820722,0.53665970576344,1.1470032329229,0.44906041448292,-0.798344744144428,0.401236107100789
0.399601457926979,-0.908930008302976,-0.119016447724608,1.15971428453779,0.434899427575793,-0.810862487894248,0.391617815759445
0.394485927727714,-0.910001370240522,0.127586672443391,1.16528798486478,0.420630054613784,-0.823070357155605,0.381609151262584
0.380434035352588,-0.920058859853202,0.0936036278729145,1.18053075080431,0.406255851823789,-0.834956182858928,0.371220090464642
0.373792524406216,-0.878668853496995,0.297018845517089,1.18770173750469,0.391780401558493,-0.846508116954666,0.360460989407358
0.364216418061237,-0.909138250576125,0.202024855287725,1.19800503442693,0.377207311403576,-0.857714644223686,0.349342572996653
0.351301753497079,-0.933795239136595,0.067922966334712,1.21183521252079,0.362540213278625,-0.868564593755889,0.337875924311804
0.343254458855926,-0.86585868843675,0.363957563644605,1.22041663072559,0.347782762531982,-0.879047150085623,0.326072473557593
0.340151222264077,-0.890721130983546,0.301517848247243,1.22371862262109,0.332938637029761,-0.889151863972765,0.313943986670429
0.314725380440467,-0.872407845924006,0.373968561882999,1.25062900873526,0.318011536239238,-0.89886866281876,0.301502553589807
0.293866369978169,-0.948566952870059,0.117742483915809,1.27252702057821,0.303005180306873,-0.908187860707199,0.288760576206794
0.280827777785003,-0.850934593829708,0.443898722963028,1.28613984049823,0.287923309131167,-0.917100168058959,0.275730756001554
0.249380827613938,-0.79231665216148,0.5568155219875,1.31875549740268,0.272769681430603,-0.925596700892247,0.262426081382234
0.241360351046314,-0.878180757752896,0.412969414915135,1.32702892526988,0.257548073806897,-0.933668989678357,0.248859814737841
0.23679621255569,-0.842047507201697,-0.484647861167971,1.33172938053699,0.242262279803783,-0.941308987784274,0.235045479218002
0.228813498396463,-0.918816252137413,0.321591476503544,1.33993765588461,0.22691610896159,-0.948509079493732,0.22099684525279
0.215899077400643,-0.933106468861517,-0.287575913710349,1.35318379685098,0.211513385867819,-0.955262087598731,0.206727916826067
0.207083760425441,-0.902566779684692,0.377477846207779,1.36220316737825,0.196057949203978,-0.96156128055393,0.192252917516005
0.202456555664142,-0.961144961742297,0.187647823291429,1.36693054984699,0.180553650788902,-0.967400379186799,0.177586276316714
0.193555276272073,-0.941659313291713,0.27534359029805,1.37601166210034,0.165004354618799,-0.972773562956834,0.162742613255106
0.182558165145951,-0.983051555268426,-0.0167975004947706,1.3872086110582,0.149413935904261,-0.977675475757597,0.147736724817335
0.170905134120455,-0.980174995712967,0.100241772282591,1.39904808095108,0.133786280104479,-0.982101231255806,0.132583569199339
0.170209030411963,-0.950194395760372,-0.26107373715447,1.3997545357949,0.118125281958908,-0.986046417762128,0.117298251396184
0.142863739631364,-0.920359955525274,0.364043272378514,1.42744209274992,0.102434844516613,-0.989507102628857,0.101896008145076
0.125556694062379,-0.843261782592532,0.52263283727201,1.44490738088928,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.118359591828478,-0.839400251384317,0.53046981535064,1.4521586283957,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.112942798822214,-0.976745147929429,0.182243903027022,1.45761202126569,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.110966545179736,-0.875336976465288,-0.47060769594587,1.45960077793396,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.109887664433874,-0.938968902847059,0.32597868134505,1.46068629752735,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0940513684675661,-0.621948988882406,0.777389088756416,1.47660574573341,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.05592838740884,-0.876527296800233,0.478091950827374,1.5148387410797,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.0402235386861927,-0.971016779161053,0.235602380130708,1.53056193370521,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.0390528245456346,-0.90250549220877,0.428904084182015,1.5317335687028,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
0.0327872082368223,-0.8702775156895,-0.491469271329701,1.53800324133412,-0.055226031104508,-0.996950085488444,-0.0551417494556374
0.017471434328095,-0.996864215748285,0.0771782634105983,1.5533240034825,-0.070981299648016,-0.994961655100278,-0.0708022597124759
0.00456124279566376,-0.999929484836656,0.0109645072146214,1.56623506818302,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.00905316753818286,-0.920102101613253,0.391573955676831,1.57984961800367,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.022831202635165,-0.998349868661551,-0.0526903779612116,1.59362951340877,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.0516888767014755,-0.98759834584951,0.148249004383338,1.62250824775254,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.0656346244456709,-0.951163665320825,0.301628542825987,1.63647816743863,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.0786962880246683,-0.966793516240452,0.243140270639321,1.64957407110701,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.109345894959784,-0.992367034745817,-0.0570188004542228,1.68036130204447,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.117973864754491,-0.988810100711634,-0.0913058156172809,1.6890455765565,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.12540248899533,-0.914281407509441,0.385180118433354,1.69652983911751,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.13299700941531,-0.925345521070549,-0.35503163538093,1.70418857002011,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.136061977163984,-0.990693766771401,-0.00360539186777992,1.70728165648243,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.141490329691507,-0.762931685552441,-0.63080561965149,1.71276305545613,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.143537439480873,-0.989265981798576,0.0273828545512272,1.71483127637155,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.165855033808912,-0.877149104698416,-0.450667899774338,1.73742131722314,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.187022392820974,-0.980943221298853,-0.0526594832043189,1.75892650484052,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.189560041659498,-0.778427486624814,-0.598429309670762,1.76151037146322,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.209986575681221,-0.739339806040176,-0.639751740316625,1.78235755608357,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.211133929302712,-0.900709166699597,-0.379664932434527,1.78353122234291,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.220677094476457,-0.971227063166093,0.0895522849914756,1.79330495169797,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.230124265987422,-0.949571265573218,-0.212972378024541,1.80300170084078,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.243738587617014,-0.96372775209121,0.108721298537528,1.81701516794079,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.256184995216553,-0.940745896128495,-0.222185524153328,1.82986973767093,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.268211981375029,-0.953107066960855,-0.140175789479345,1.84233285392975,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.285834516112967,-0.922345719962967,-0.259955769823371,1.86067349080517,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.323890503865339,-0.7676040387382,-0.553063270538426,1.90063510745834,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.330684543960693,-0.933399593421521,-0.139330296009329,1.9078251611015,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.380822785157476,-0.911293596821591,-0.156582204279002,1.96148229643371,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.394482226926292,-0.85208450096175,-0.343999674215019,1.97630064131154,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.39652681748609,-0.912975598745428,-0.0961355247022672,1.97852673961461,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.422442471031899,-0.884673905912576,-0.19721673069456,2.0069346849767,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.457699636092463,-0.716755140205934,-0.526092303792024,2.04620252223974,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.458583734084424,-0.829196014096363,-0.319585558246757,2.04719714341828,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.460019435338927,-0.684194618318706,-0.565915049609193,2.04881341407958,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.461544332165746,-0.818427619215497,-0.342276294170264,2.05053158210532,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.523659643829106,-0.32772576300308,-0.786369125594859,2.12193735598528,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.556285884407697,-0.805218722600961,-0.205350489606484,2.16070590369662,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.564636070730479,-0.566021561337507,-0.600671041195674,2.17078856916582,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.574873923667892,-0.812571115593902,-0.0961673228761381,2.18324638454098,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.584777467143648,-0.4372850451558,-0.683240150462596,2.19540202979811,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.600954206492781,-0.656235911069623,-0.456298663948574,2.21549072796731,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.614128470128268,-0.753658228417272,-0.234191154651178,2.23207750600462,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.644447002969395,-0.648302286582099,-0.405453086776,2.27109618564353,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.667054992269852,-0.463307133480092,-0.583424491561957,2.30104509795879,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.692518440140682,-0.445754928953487,-0.567204331241211,2.33577060091823,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.694222803442632,-0.288215006851922,-0.659535297770786,2.33813586515527,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.713261556563961,-0.456990182827481,-0.531430075106087,2.36493698372372,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.715345471742608,-0.612327912522375,-0.336653209703006,2.36791470739215,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.729127793546858,-0.643590474170629,-0.232731523937594,2.38784295855809,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.741269054258324,-0.520371942301649,-0.423949561698299,2.40575541832965,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.758780712699272,-0.554954858343435,-0.340994039884281,2.43223544539764,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.759138735557944,-0.319671810742992,-0.567025849138981,2.43278528754648,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.762856661599606,-0.306156528885145,-0.569489151498168,2.43851619451319,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.768333077065722,-0.311034963806096,-0.559393898766209,2.44702902892406,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.780418630545883,-0.532604362902574,-0.327535270946551,2.46613139773439,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.794224539767265,-0.156067724832934,-0.587239513058299,2.48852662324828,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.797125897241511,-0.442860901902714,-0.410444302570802,2.49331655570534,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.807070772248105,-0.495838856148334,-0.320594131755962,2.50997051679252,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.821300764621152,-0.316766984675962,-0.474472055501702,2.53448367902984,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.835579923098188,-0.53323557993505,-0.132159026958273,2.55998388306712,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.850184260878368,0.00935171635854259,-0.526402192202742,2.58713150475453,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.852733179493948,0.0476487412963091,-0.520168936061181,2.59199198497304,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.873010274066191,-0.155770148922358,-0.462156599086912,2.63213732438757,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.875151647612346,-0.253369598028813,-0.412205580355377,2.63654547399327,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.887854263004931,-0.162179230667744,-0.430595755673451,2.66345692584325,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.89079099238514,-0.197700821822933,-0.409152530159639,2.66987922691216,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.895120508472531,-0.262489877180458,-0.360358626495421,2.67949776113986,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.895519612217796,-0.293531560685774,-0.334490428883492,2.68039377139943,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.898827689185026,0.0804290148278766,-0.430859558009479,2.68788379932058,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.901857554145431,-0.00834090007092413,-0.431952985192634,2.69484629166776,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.904362461736603,-0.122600714128051,-0.40877573643381,2.70067979015353,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.908204962007113,-0.275571777699787,-0.314998321140031,2.70977127303315,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.909100907566871,-0.032768885245085,-0.415285130989404,2.71191698837652,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.919453609455415,-0.315413574119629,-0.234775078150324,2.73748494161297,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.932559563569173,-0.225935376754888,-0.281577459904552,2.77223535441,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.934714183131692,0.0423912667734288,-0.352863112770091,2.77825032788351,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.93768647194207,0.0379118230773941,-0.345408126725157,2.78670770087561,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.939978496851541,-0.0320201187100466,-0.339728034543092,2.79336361094384,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.942109983014974,-0.0453478876339814,-0.332223342031623,2.79966475021158,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.944149713852918,-0.0519494575810162,-0.325396022852909,2.80580091328169,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.946273297286971,-0.228203248224525,-0.229107233280444,2.8123061223069,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.955834320239566,-0.188550077799997,-0.225454253483457,2.84328185901638,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.971508659068912,-0.142584388318021,-0.189316184099776,2.9023117679976,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.972825659540089,-0.0615665166775916,-0.223203494964972,2.90793343887133,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.974640898862461,-0.0343735659399947,-0.22111891874994,2.91590697584686,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.975921338899036,-0.00456108691875193,-0.218075071403479,2.92170215026771,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.981197400020401,0.0367474789334682,-0.189476344130974,2.9473669077193,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.985430599036816,0.0276086427665857,-0.167822219406517,2.97068380673317,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.993282184247576,-0.0281632379504674,-0.11223784782554,3.02561549408129,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.995215744430405,-0.0298359547663297,-0.0930346056100422,3.0437348455793,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.996302876336655,-0.0261588081959864,-0.0818308948812951,3.05557632917891,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.998004729856244,-0.00257533533475172,-0.0630866612880893,3.07841142197504,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.998662843460482,0.0140124826725804,-0.0497611838763519,3.08987312838397,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.998965345493711,-0.0123301145648121,-0.0437744991684498,3.09609907219952,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999648934534288,-0.00237387092761684,-0.0263888692687197,3.11509412499686,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999995064919887,-0.000835252494143458,-0.00302861175148382,3.13845097118325,-1,-1.49966072182214e-32,-1.22460635382238e-16
