"samp.1","samp.2","samp.3","ph"
-0.396746432068814,-0.915598519606015,0.0653576279858679,-0.408895942821321
-0.335353679563926,-0.844987933488658,0.416573285102997,-0.377808585166926
-0.281708149568751,-0.820600843903792,0.497247195518421,-0.33068908408524
-0.210950058877636,-0.819225874297374,0.533262636550907,-0.252024244081255
-0.227257417681472,-0.973339532877458,-0.0310518895824418,-0.229373071985691
-0.213601013622409,-0.974849934381917,-0.0635783958200571,-0.215702843625969
-0.149530906073818,-0.975411788538572,-0.161902288151611,-0.152116037994453
0.0280220854535009,-0.921612901294274,-0.387097433335313,0.0303961183594659
0.0437807540962456,-0.981898486302398,0.184278615601009,0.0445583490446846
0.050625540159504,-0.935641624979077,-0.349301881314816,0.0540551218164445
0.145593771151999,-0.984489862992701,0.0978885257134432,0.146823321800685
0.185971110887161,-0.899398694993958,0.395596680166252,0.203899224241184
0.204827308863578,-0.978413929635656,-0.0274218131898341,0.206365995910788
0.230764916089992,-0.969382723863652,-0.0839326407106611,0.233703648216206
0.40347609316684,-0.851177437067751,-0.335714183301208,0.44264936592931
0.446543923199867,-0.891792505090497,0.0728330455060553,0.464228445895112
0.426085638589974,-0.84837173796062,0.314191697562253,0.465437454041098
0.514243511763294,-0.852913447164447,-0.0899570022589404,0.542568037958115
0.532562352692277,-0.807182311691756,-0.254625325108912,0.58321940632176
0.535620216741543,-0.78238858948056,-0.317772054259593,0.600312827364542
0.679127587451043,-0.707666177735254,0.194921268343151,0.764822239681294
0.689148128502932,-0.701641169534145,0.181037361325398,0.776415706422375
0.679333761712558,-0.687443318732205,-0.256763166610629,0.77946489017153
0.732876418949635,-0.680360477071039,-0.0013325866680467,0.822541114797964
0.74815924182682,-0.518456221735201,-0.41407836820242,0.96480018833221
0.792147563387055,-0.523249415335448,-0.314185116087735,0.987043516328313
0.721658420200041,-0.455586348974418,-0.521200732139298,1.00767613917655
0.849446415173822,-0.504856234869328,-0.153495830112443,1.03455224533534
0.712242234525468,-0.411291412163526,-0.568814885211965,1.04711524498078
0.822237058604782,-0.474464960858834,0.314339339526859,1.04742910868155
0.872535875873514,-0.452198928470601,-0.184925050773767,1.09264902577879
0.886207709971001,-0.439797014483262,-0.145651916704051,1.1101383318102
0.908423329291173,-0.417492592236681,-0.0216099566643985,1.1400048370226
0.858679837457395,-0.387398000742726,-0.33554690546134,1.14698202796274
0.733225170015767,-0.300666108074958,0.609902239305946,1.18164797086317
0.907562754598566,-0.349779824206784,0.232344401790389,1.202934237843
0.910960496420337,-0.331492849397339,0.245486180385062,1.22179799766865
0.921942020324392,-0.311791774397555,0.229801654863934,1.2446809622502
0.917099026738587,-0.297104559161502,0.265816207332407,1.25750421631789
0.941012208332266,-0.252526600380382,0.22522508712388,1.30861709563779
0.958220096308021,-0.253394198664064,0.132686197906356,1.31227150781964
0.95398232892966,-0.115182174904806,0.276858777491594,1.45063967577159
0.982274995426652,-0.11723024000281,0.146263133387923,1.45201251957765
0.851170713132199,-0.0991022302096264,-0.515448508653874,1.45488770333084
0.838772220018331,-0.0685258627853719,0.540153097792692,1.48927954617767
0.995917980769823,-0.0763520511940191,-0.04814291077433,1.49428100020666
0.98113701030994,-0.0515742444248324,0.186306908922025,1.51827887020163
0.980377768877136,-0.0201892070368901,0.196091372096555,1.55020594374842
0.99953118788323,0.00651395119056123,0.0299160974832304,1.57731324097732
0.998947709422607,0.0391825252013652,-0.0238370207486593,1.61000003002267
0.994546609638912,0.061689681921792,-0.0840917617851717,1.63274490431431
0.990048140699206,0.0708078211392439,-0.121617973850735,1.64219433150018
0.951022903059464,0.10737568878053,0.289872212043956,1.68322567453652
0.985405523206249,0.160997755102706,0.0552781845442532,1.73274764727013
0.971194441073972,0.201930640958011,-0.12651234670696,1.77579543770738
0.870497436414199,0.274603124774907,-0.408445023301992,1.87637139733575
0.941735489836735,0.308901392722665,-0.1330946909383,1.88775087636946
0.858654331271254,0.294070963407069,-0.419803534846903,1.90075515684491
0.636531058050264,0.294250422597176,-0.712912968698701,2.00380857439048
0.894065289519192,0.417365655961923,-0.162644296858014,2.00754764445017
0.858311308605703,0.419758913005103,0.29513412624151,2.02564728708189
0.812466492007069,0.534408095963239,0.233036877628141,2.15260752034688
0.796639534190395,0.536118889333537,-0.279180925323859,2.16315387640529
0.773953153053049,0.605476506856851,-0.185458126065348,2.23466140293871
0.720001418814646,0.617465131191589,-0.316756639500187,2.27967959796417
0.717390634322261,0.625793583586214,0.3061585676231,2.28810594637799
0.697985941740601,0.687151487753001,0.20158982616026,2.348372715396
0.592624864539864,0.636121647727148,0.494110331021327,2.39157902852452
0.672626576713759,0.73859320933164,-0.0453162159443877,2.40290489603632
0.609331418726329,0.792911399909686,0.0025950040889049,2.48637294209634
0.441857870401824,0.582387661521479,0.682338797131974,2.49254637372409
0.554455775842471,0.821943203016772,-0.130338649868152,2.54814050061415
0.468795979925139,0.875135568382245,0.119866868476296,2.64980713608932
0.40221639579921,0.903528952888891,-0.147842491327075,2.72276962020598
0.361448777715165,0.862518994650798,0.3541408829192,2.74476243190179
0.298093231369038,0.916169898187589,0.267905100860188,2.82702709439062
0.218679366103835,0.847351900578608,0.483915376306897,2.8890296280676
0.176337597563121,0.90408082818728,0.389285124028479,2.94896479695795
0.148810700691183,0.863760110107989,0.481428964174399,2.97098500455947
0.094179950725863,0.805320777229374,-0.585310671903351,3.02517434202448
0.0920505147487003,0.963189653604326,0.252571561986059,3.04631360048018
0.0935405090669586,0.995059957148759,-0.0332543958388201,3.0478632019237
0.0861752197235264,0.978497431704378,0.187394257258694,3.05375036349036
0.0413521649932914,0.999033427253092,-0.0149066992090511,3.10022409501479
