"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.950572245999819,-0.0747250024390453,0.301377801347983,0.315722636463661,0.934800758373598,-0.126147542144145,0.332015571555216
0.946758679595418,-0.142968763890991,0.288457856821794,0.327782197992805,0.929077432527731,-0.13681512436768,0.343652071304592
0.939812987521396,-0.169408063693197,0.296736341626418,0.34871375129316,0.923122561107861,-0.147844737173664,0.354946011195666
0.937791360402801,-0.155800257184662,0.310279944912747,0.354582977164262,0.916937628192789,-0.159225386004183,0.365886133183538
0.930390484359267,-0.155665193156642,0.331876323731044,0.375319680016885,0.910524175197462,-0.170945726380981,0.376461531916689
0.911904363187163,-0.165572789128037,0.375521083163885,0.422895696766091,0.903883800488824,-0.182994075213881,0.38666166560767
0.900052762226322,-0.27346958560018,0.339292515332173,0.450905751817314,0.897018158987464,-0.195358422446742,0.396476366541389
0.898344406970724,-0.258550133058068,0.35514666711103,0.454810234088958,0.88992896175518,-0.208026443029347,0.40589585121051
0.897373526560346,-0.0857359140084131,0.432862688248583,0.457015367313037,0.882617975568547,-0.22098550920328,0.414910730067863
0.89240828857051,0.00598198946463946,0.451189164644607,0.46814182922055,0.875087022478594,-0.234222703089549,0.423512016886149
0.892311802886993,-0.301654012624636,0.335834041002427,0.468355612754064,0.867337979356715,-0.247724829565411,0.431691137715612
0.891149489735046,-0.231542249447769,0.39018043731796,0.470923891984631,0.859372777426912,-0.261478429417555,0.43943993943073
0.890650492043478,-0.288588637143173,0.351366332386237,0.472022523712767,0.851193401784495,-0.27546979275854,0.446750697857437
0.851058255323521,-0.448898314822061,0.272378686749897,0.552798862085774,0.842801890901351,-0.289684972693108,0.453616125472741
0.839683975752029,-0.179371491010362,0.512597979978448,0.574095282515738,0.834200336117918,-0.304109799220753,0.460029378669087
0.836047453227352,0.0800514467674341,0.542785797366235,0.580757187622255,0.825390881121976,-0.318729893360688,0.465984064576217
0.830364527363265,-0.417253916739085,0.369315475796336,0.591034772296338,0.816375721414399,-0.333530681485119,0.471474247433719
0.820215168684449,-0.320904111148174,0.47356903246321,0.60900927661802,0.807157103761985,-0.348497409846564,0.47649445450792
0.818343373207924,-0.295242993030333,0.493098061842842,0.612273697119951,0.797737325637519,-0.363615159284698,0.481039681547231
0.817027762055631,-0.00504180040370237,0.576576288342711,0.614559076520891,0.788118734647192,-0.378868860098108,0.485105397770493
0.806169247039181,-0.406150870091711,0.430270398531001,0.633147379575468,0.77830372794553,-0.39424330706609,0.488687550383354
0.768648851584547,-0.304107676629882,0.562758797330199,0.694070119492123,0.768294751637971,-0.409723174605549,0.491782568618185
0.763305861807464,-0.352150212304856,0.541621998541427,0.702381428160061,0.758094300171245,-0.425293032047869,0.494387367293501
0.762783199985939,-0.366908948499479,0.532484378484682,0.703190069294639,0.747704915711709,-0.440937359020546,0.496499349889335
0.749718053029618,-0.368346238415067,0.549767123068441,0.723160408613716,0.737129187511779,-0.456640560918225,0.498116411135503
0.745274564748284,-0.433711820783351,0.506418680196579,0.729849789516139,0.726369751264639,-0.472386984447746,0.499236939110189
0.702425699534839,-0.582780306915051,0.408613815851828,0.791996491547158,0.715429288447371,-0.488160933231688,0.499859816846739
0.696256754865796,-0.607231131021601,0.382749114723964,0.800627049170239,0.704310525652672,-0.503946683454857,0.499984423447078
0.692678210431661,-0.664751591634007,0.279825335188302,0.805600556633931,0.693016233909332,-0.519728499538126,0.499610634700638
0.691530635179409,-0.516431857802267,0.505057934157323,0.807190442836216,0.681549227991634,-0.535490649824008,0.498738823208169
0.689830468946782,-0.685298462971365,0.233452223724143,0.809541468491586,0.669912365717855,-0.551217422258307,0.497369858010328
0.678773865747289,-0.426299292414375,0.597942265160679,0.824704675825749,0.658108547238038,-0.56689314005224,0.495505103721396
0.665061799329,-0.681154159312872,0.30614018737181,0.843219758367541,0.64614071431121,-0.5825021773094,0.493146419169001
0.660862481299849,-0.737995514208528,0.13646758522923,0.848828948355676,0.634011849572239,-0.598028974601989,0.490296155541202
0.65138989463472,-0.657830649823669,0.378087346152098,0.861381489139384,0.621724975788495,-0.613458054480795,0.486957154042769
0.637273717028402,-0.608428411044409,0.472966254841484,0.879840956656015,0.609283155106517,-0.628774036903448,0.483132743063011
0.619834172405002,-0.692992904240696,0.368193472770841,0.902264958499985,0.596689488288856,-0.643961654565583,0.478826734857965
0.615727693139547,-0.706012497663917,0.349893928274569,0.907487176666333,0.583947113941306,-0.659005768119619,0.474043421750255
0.614736750616019,-0.702722550199248,0.35816161838411,0.908744166350713,0.571059207730695,-0.673891381265991,0.468787571850413
0.606640710041498,-0.724889328473812,0.326377864422717,0.918968232361244,0.55802898159344,-0.688603655701788,0.463064424303921
0.587836576945347,-0.522672129148658,0.617464172415199,0.942414353854886,0.54485968293507,-0.703127925911894,0.456879684068718
0.583716432239234,-0.546440255621226,0.600564878901946,0.947498000032012,0.531554593820901,-0.717449713787896,0.450239516228376
0.558660346829887,-0.485912073299569,0.672151823550025,0.978026621431632,0.518117030158077,-0.731554743060174,0.443150539846604
0.554363467702152,-0.714848378622908,0.426231089032048,0.983198365998409,0.504550340869177,-0.745428953528797,0.43561982136923
0.542248426486686,-0.808163563822538,0.229865826260381,0.997685517926437,0.490857907057594,-0.759058515079039,0.427654867580206
0.534196879990344,-0.774423860739088,-0.338971056768196,1.00723889817164,0.47704314116489,-0.772429841467535,0.419263618118689
0.529279223618777,-0.76765312532254,0.361347730902025,1.01304551041749,0.463109486120348,-0.785529603865347,0.410454437564631
0.514212733312236,-0.766685700287779,0.384419434828413,1.03070685152324,0.44906041448292,-0.798344744144428,0.401236107100789
0.483230944792861,-0.864301047773296,0.139540505992282,1.06645492763696,0.434899427575793,-0.810862487894248,0.391617815759445
0.462454100088774,-0.830867720685215,0.309507731784584,1.09003526454978,0.420630054613784,-0.823070357155605,0.381609151262584
0.43821746786605,-0.766944122879084,0.468787972582809,1.11718169761625,0.406255851823789,-0.834956182858928,0.371220090464642
0.421905111542174,-0.737092790898898,0.527911256234852,1.13525074375027,0.391780401558493,-0.846508116954666,0.360460989407358
0.37461995569681,-0.926746036645969,-0.0283138191473364,1.18680947963,0.377207311403576,-0.857714644223686,0.349342572996653
0.364667164089585,-0.923895873587608,0.115906316491595,1.19752099945351,0.362540213278625,-0.868564593755889,0.337875924311804
0.361696258513943,-0.839254261055261,0.405990273131761,1.20070963202142,0.347782762531982,-0.879047150085623,0.326072473557593
0.349427471505116,-0.884016714812666,0.310507471873646,1.21383633962434,0.332938637029761,-0.889151863972765,0.313943986670429
0.344277155954011,-0.888657091643213,0.302922124250513,1.21932756063002,0.318011536239238,-0.89886866281876,0.301502553589807
0.318172660685963,-0.822993019266924,0.470583306365543,1.24699497100872,0.303005180306873,-0.908187860707199,0.288760576206794
0.315455592432177,-0.358100996633744,0.878778382422544,1.24985960452649,0.287923309131167,-0.917100168058959,0.275730756001554
0.301393893110824,-0.913321450751978,0.273871591794044,1.26464213936412,0.272769681430603,-0.925596700892247,0.262426081382234
0.294781924716837,-0.894100082239434,0.33717749005483,1.2715690323313,0.257548073806897,-0.933668989678357,0.248859814737841
0.294524120025834,-0.791387448563499,0.535687827917682,1.27183881417451,0.242262279803783,-0.941308987784274,0.235045479218002
0.290507575985649,-0.805153052274765,0.517043432128842,1.27603907873239,0.22691610896159,-0.948509079493732,0.22099684525279
0.26633501092794,-0.916008037185479,0.299991562824056,1.30120763119505,0.211513385867819,-0.955262087598731,0.206727916826067
0.197527945601165,-0.89910281060727,0.390636463562596,1.37196078927379,0.196057949203978,-0.96156128055393,0.192252917516005
0.193459780771762,-0.978786043939414,-0.0674625334031713,1.37610899735474,0.180553650788902,-0.967400379186799,0.177586276316714
0.189857646623248,-0.937730703131265,0.290886923775587,1.37977917281514,0.165004354618799,-0.972773562956834,0.162742613255106
0.182933800018035,-0.983073086027803,-0.010125825335961,1.38682654220636,0.149413935904261,-0.977675475757597,0.147736724817335
0.165277033010973,-0.963054195007026,-0.212626714780761,1.40475742596821,0.133786280104479,-0.982101231255806,0.132583569199339
0.164837683661484,-0.986084618575433,0.0215792273740393,1.40520288525481,0.118125281958908,-0.986046417762128,0.117298251396184
0.14341293524427,-0.989626085151345,-0.00854058502951675,1.42688718305285,0.102434844516613,-0.989507102628857,0.101896008145076
0.136474298658595,-0.989309498282272,-0.0513953540130213,1.43389479325651,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.116743276269234,-0.977712055371335,0.174499696926628,1.45378622862607,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.112638156192913,-0.990071285487846,0.0840921840714401,1.4579186203682,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0949742610720658,-0.894851349752617,0.436143269556844,1.47567870332409,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0673134618211936,-0.978551734433559,-0.194693094111526,1.50343192701439,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0510270062856157,-0.979472753343655,0.195011205029167,1.51974715088324,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.021131601847869,-0.918153298083298,-0.395661441919863,1.59192950165931,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0304235202369534,-0.975845208732253,0.216334320001927,1.60122454227506,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0340637111791258,-0.943120727321133,0.330700706497525,1.60486662897688,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0870764807006513,-0.977167854958983,-0.193805752607213,1.6579832248563,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.119878484712054,-0.982114778081899,0.145188538033431,1.69096381033293,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.124815366971132,-0.907901060060251,-0.400170950106744,1.69593806754213,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.135409750891378,-0.967319826949948,0.214374792718401,1.70662333749509,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.139781038778806,-0.970166806271205,-0.198084904037254,1.71103660585114,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.172036069414728,-0.939722877113503,0.295507199658233,1.74369250982634,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.174893039977404,-0.81526392359196,-0.552048149581995,1.74659345955397,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.190501343384107,-0.940578194766873,-0.281108338008572,1.76246914383423,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.198480614402704,-0.851355108014286,-0.485592345248882,1.77060377588573,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.227710482532162,-0.905942615254812,-0.356953658070963,1.80052207225144,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.246551271746545,-0.967666236874573,-0.0532402518135009,1.81991637953075,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.26882499455975,-0.963050586639322,0.0163306421676346,1.84296923865487,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.287236339339111,-0.956994525966493,-0.0407033491648201,1.86213666562656,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.28754496192095,-0.779557080780723,-0.556424885028084,1.86245888137957,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.296528233513933,-0.775769749148835,-0.557002965014245,1.87185165296907,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.300480826199682,-0.95029827982909,-0.0815135107833555,1.87599306360116,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.310542723567061,-0.531034683010665,-0.788394179506238,1.88656025777864,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.332384363654587,-0.815804668636508,-0.473268821526215,1.9096268807675,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.332513374740277,-0.874428016714298,-0.35328529434995,1.90976367238542,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.340184957977512,-0.811640741530162,-0.474882618184965,1.91790990610876,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.349490895768219,-0.82724215475195,-0.43991650477844,1.92782400611082,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.363308759665946,-0.880428537092584,-0.304716813161013,1.94261320527175,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.366224765054384,-0.926437512122605,0.0871375785349806,1.9457449961577,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.395661356014028,-0.877848901337899,-0.269876634366489,1.97758418661635,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.403729699338742,-0.775814025696067,-0.48488650981968,1.98638623993149,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.408497157046934,-0.805640007283413,-0.429038752735642,1.99160329838577,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.470821353696515,-0.790757844848218,-0.391189575160667,2.06101787252426,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.480537432930793,-0.744819261349823,-0.462955768378134,2.07206376275564,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.48771540861497,-0.6903670166698,-0.534347323839067,2.08026722583424,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.495013494920254,-0.857998707776003,-0.137112571639312,2.08864668966111,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.534533646475302,-0.59584286240522,-0.599370556589637,2.13475217603683,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.545365527130903,-0.523956811269537,-0.654252016994592,2.14762146638014,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.54990427165634,-0.825109881640382,-0.129610860785295,2.15304594686867,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.583887782944901,-0.69555771431851,-0.418658002407332,2.19430570362886,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.602294890824438,-0.681465219560857,-0.415747542404824,2.21716914558299,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.610416134189238,-0.79194619965725,-0.0146068466790246,2.22738217972829,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.616526317728648,-0.682104093597297,-0.393229328821954,2.23511941447231,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.616625963553725,-0.709131007907963,-0.341914659958997,2.23524598175578,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.618349007609022,-0.607459801446548,-0.498635231823281,2.23743653261244,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.623173434495658,-0.482924179086727,-0.615174046747988,2.24359016877609,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.635234934738641,-0.430759621102485,-0.641032547157505,2.25910900271781,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.660683684367877,-0.472263818885179,-0.58349289162943,2.29252549535743,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.661153947299899,-0.565501836708336,-0.493034614047798,2.29315213046502,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.666210471830859,-0.484076401888676,-0.567303837777798,2.29991210082206,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.678490997823668,-0.400281927626975,-0.615974304892238,2.3165028499505,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.685549070711871,-0.675823949787682,-0.270711027738927,2.32615394873464,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.694017283504491,-0.531096036052583,-0.4860833371823,2.33785036498876,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.700620563035841,-0.45795513402187,-0.54718179965561,2.34706315596134,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.705506699787429,-0.667835840881251,-0.237182600941728,2.35393418593874,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.753991510732189,-0.507076363558306,-0.417576775293211,2.42491382860577,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.762631369725968,-0.40939190063452,-0.500791039860687,2.43816782324784,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.768775646741759,-0.593202372506905,-0.238945496356323,2.44772077705243,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.778057643643234,-0.515156151642272,-0.359500267862851,2.46236422129637,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.798568885100122,-0.495962711637081,-0.341040649212877,2.49571013179596,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.808404170986712,-0.270536550736855,-0.522774015274949,2.51223227226086,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.812371578946526,-0.3408304884984,-0.473166985143586,2.51900390792667,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.823627275269159,-0.0981565132062688,-0.558572654493477,2.53857378512489,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.831860928783818,-0.316943074358458,-0.45558147765151,2.55324875379052,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.83464569504842,-0.499420661399855,-0.232261849437378,2.55828552807239,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.838659916640185,-0.289163845900257,-0.461555862756883,2.56561444409402,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.841048741753618,-0.366567334701714,-0.397825845219159,2.57001530763622,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.847518159461794,-0.366328010891925,-0.384079103595157,2.58208805883477,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.870933674541677,-0.206465356952888,-0.445922180349496,2.62789548735517,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.899415858939136,-0.17100709664078,-0.402253260505453,2.68922757881439,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.907944633253785,-0.254342487588813,-0.333086238011697,2.70914967840981,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.923964061766649,-0.07339611195114,-0.375371047517162,2.74911451640858,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.92758085765351,-0.0734134664688192,-0.366338935216843,2.7586813986562,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.931489747122341,-0.121714519021057,-0.342800855987015,2.76928325814049,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.93349137256484,-0.129463558693136,-0.334414479826336,2.77482509245442,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.94005090016718,-0.14645574546489,-0.307985421270551,2.79357585402461,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.94116410865462,0.02963159019298,-0.33664831715455,2.79685489273545,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.943034715313029,-0.167827928838789,-0.287261748264813,2.80243341484043,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.945170211259933,-0.103249039323164,-0.309827222215378,2.80891173323697,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.945576509558065,-0.129675741703667,-0.298444746285791,2.81015808896983,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.96462183711467,-0.0780426303269829,-0.25182148282695,2.87480151451941,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.964710177472339,0.001675675955448,-0.263308688788238,2.87513680290837,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.970342273538241,-0.123319033527218,-0.207914136495213,2.89743903876601,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.975250259798795,-0.0927189774401869,-0.200723994541831,2.91864642234438,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.989249326116245,-0.0285804010550866,-0.143418727696511,2.9948275887386,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.989491266593501,-0.0571972763603124,-0.132798738368074,2.9964913735162,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.991458883121332,-0.0391925246993284,-0.124391434944262,3.01080042833434,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.991829240165129,0.0351202757109197,-0.122643078025021,3.0136714979602,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.992153865554817,0.0162643936193421,-0.12396038304567,3.01624181576711,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.994507393793888,0.0255294224444958,-0.101505134249153,3.03673425665095,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.994543776810414,-0.00363730076448761,-0.104256635524205,3.03708244212571,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.994860305823925,0.0051081705598174,-0.101128030186779,3.04016185981296,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.996246462515955,-0.00129567371005595,-0.0865523376581068,3.05492215098119,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.997959931533619,0.00731020271286065,-0.0634234656078658,3.07770583976185,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.998420668593557,-0.00363828021356297,-0.056061853717852,3.08538327187771,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.998656075774346,-0.0149876496477807,-0.0496126261854604,3.08974238154355,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.999274791880522,-0.0142986880016485,-0.035290761306186,3.10350602100296,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.999486245761279,-0.00128538544615904,-0.0320248703085355,3.10953650799123,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.999555353324583,-0.00916542246911441,-0.0283741197419469,3.11177052653278,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999640717277607,-0.0163878284784336,-0.0212102672890469,3.11478577990162,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999957442130177,0.00262376332174056,-0.00884476085062766,3.1323668016846,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999981455370558,0.000407488137516946,-0.00607641904400582,3.13550254903249,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999986586070136,-0.000904699461200863,-0.00509992143861745,3.13641308606859,-1,-1.49966072182214e-32,-1.22460635382238e-16
