"samp.1","samp.2","samp.3","ph"
-0.59693046508416,-0.48057798470607,-0.64243195785255,0.23425796368162
-0.594347862135314,-0.478020684036628,-0.646720066495803,0.238026726654296
-0.569006393305231,-0.482284121679493,-0.666058368578621,0.241319947624454
-0.594442713184387,-0.471836004728626,-0.651159462331396,0.245495512273482
-0.59071034320446,-0.470170579858566,-0.655744551076659,0.248563877614643
-0.542298346759515,-0.486064391069688,-0.685313002091708,0.249069258025766
-0.555619615011697,-0.480189657672848,-0.678752337806867,0.249698706324814
-0.572939259409637,-0.472845399814747,-0.669445914843887,0.251338202273544
-0.581449773154452,-0.467515212107152,-0.665842089197613,0.254729644295003
-0.562909865392435,-0.472278072906228,-0.678296325580384,0.256108032773273
-0.584424205400679,-0.465317670524456,-0.664776514055272,0.256391476808426
-0.589593752116349,-0.461238092031048,-0.663052509176251,0.259674927680191
-0.557610981947519,-0.471175078282299,-0.683420835515858,0.259783022697068
-0.57199039910965,-0.464860938761817,-0.67581897793704,0.261404480134422
-0.573201949547783,-0.45751525921744,-0.679793580888949,0.269799246084405
-0.553831211404468,-0.463567738545531,-0.691647266353335,0.270709655115167
-0.556489133629201,-0.459455619787304,-0.692257450374126,0.274438312188701
-0.546225699842692,-0.460367449166863,-0.699785178879173,0.278168791326702
-0.566111606585058,-0.451230312319252,-0.689861474597585,0.280143895311997
-0.600315036386568,-0.437281004083676,-0.669632123300373,0.285118058162988
-0.548876524380873,-0.449150305764741,-0.704981250683317,0.290242985693934
-0.580321604777265,-0.431615388799329,-0.690604801011652,0.297979088139367
-0.529689480891372,-0.448940662541847,-0.719639726077929,0.30013707224521
-0.580274697534865,-0.426141033071013,-0.694035370376749,0.304418621651785
-0.559350258552766,-0.433078385385755,-0.706802943095614,0.304468390124842
-0.526762960319354,-0.439355164045233,-0.727659139613031,0.312843865305573
-0.617522160217257,-0.409216690203848,-0.671720240947986,0.313674864217156
-0.567060731380482,-0.422156971526878,-0.707266299435713,0.314040776601733
-0.524934928757661,-0.43877011878891,-0.729331271390549,0.314494650593121
-0.583864253378194,-0.414705073407092,-0.697941427139514,0.316507536632189
-0.53282929935303,-0.431361815688714,-0.728024671090681,0.318932599108633
-0.503878683493827,-0.441816710435993,-0.742229254812855,0.322844387924624
-0.55334270445706,-0.417939717556774,-0.720512486992912,0.324700019779139
-0.577320978972401,-0.403837474989944,-0.709658918799796,0.33134831097001
-0.578238080867365,-0.397099758269869,-0.712707867093411,0.338748244349795
-0.56526088741691,-0.399420583447381,-0.721764038086687,0.34098409007603
-0.568828656509059,-0.39773028065337,-0.719892063705032,0.341518672526392
-0.539041088241015,-0.407009598097383,-0.737412972658163,0.343772514339378
-0.56622542621946,-0.393626854290386,-0.724186900105246,0.347210524700596
-0.533291842085304,-0.405826545157231,-0.742229497130779,0.347877723600679
-0.541245951759224,-0.3986207396445,-0.740374449606092,0.352245141178295
-0.537964299557527,-0.398125409565066,-0.743027974345669,0.354336364286131
-0.494420100069519,-0.417869982174984,-0.762189899332395,0.35522474835375
-0.546095145466298,-0.393373658807709,-0.739619670272755,0.355963463467057
-0.460130961849059,-0.434823621264718,-0.774085212581985,0.357952195265719
-0.545792608361555,-0.389799305717104,-0.741732384300668,0.360126528944016
-0.524687959844828,-0.396298287837276,-0.753425651176754,0.3628367660877
-0.535649195369166,-0.390938901835637,-0.748496302283392,0.363503050663984
-0.497828438864053,-0.408200036674144,-0.765205577291101,0.363951034215726
-0.504868459906099,-0.403623226246335,-0.763017777922994,0.365087020094098
-0.562154671127872,-0.377809504955261,-0.735691581910908,0.366702208927481
-0.541065202816585,-0.383643324993056,-0.74837573817523,0.369157945870211
-0.516080211726453,-0.384524283915598,-0.765377220815708,0.380235029903794
-0.54490548685325,-0.367009791092023,-0.753911018383344,0.385944396133243
-0.561239837643096,-0.355453001679527,-0.747437628327184,0.391973461165145
-0.526523150816595,-0.367571288617212,-0.766592929421116,0.393710084633912
-0.568212467139216,-0.348431814709475,-0.74547291210736,0.397067625723261
-0.505068184960521,-0.373471687609567,-0.778090629100972,0.397981671568367
-0.468898841865452,-0.38754998120349,-0.793686895549128,0.403039454085311
-0.522304705956272,-0.355130299484312,-0.775293663410269,0.40927421856542
-0.497631878828818,-0.36400597231465,-0.787313257409379,0.412076819236416
-0.542113067930131,-0.342185789430099,-0.767477887037458,0.414371673226296
-0.431683957535665,-0.395719436257848,-0.810589346447458,0.417590575032191
-0.488932459809398,-0.360753314863114,-0.79423050530687,0.420174761302493
-0.544937672229675,-0.334794652228556,-0.76873628392581,0.421196596414598
-0.491522125768912,-0.351707480050673,-0.796685539190976,0.428391795872108
-0.492970123692986,-0.34114647752588,-0.800374623546877,0.438794562446234
-0.515817781460298,-0.329178743122288,-0.790931963828626,0.440195227509556
-0.497397838029622,-0.33434425891965,-0.800505657226061,0.443704541229416
-0.519334300354597,-0.319462104615356,-0.792613303061416,0.448873758605211
-0.501131897111767,-0.326515860478606,-0.801407645679199,0.450083301467527
-0.570338940790504,-0.298689571417059,-0.765178431834471,0.450347145326254
-0.541130801569471,-0.30606651922787,-0.783262881413716,0.453611230088486
-0.500191247809829,-0.30798328452586,-0.809292908696912,0.469928701730962
-0.559418419004763,-0.283192097769469,-0.779007874311383,0.470766258904295
-0.456821807059396,-0.32882300024844,-0.826552642668694,0.470954300931286
-0.486965810170387,-0.311898361469267,-0.815833139703141,0.47237865868436
-0.482914419579068,-0.303373674581227,-0.821436593373887,0.48319971084176
-0.463484609644827,-0.313193261957068,-0.828910126182009,0.483241066804402
-0.433177602317668,-0.328207044238042,-0.839426769267483,0.485004388528116
-0.460610732567412,-0.298676913981413,-0.835840806672091,0.499474313864301
-0.461407098731601,-0.291088260457363,-0.838075840162448,0.506704636521976
-0.427423422291245,-0.299179811833601,-0.853112336253586,0.517084515742752
-0.483452621771192,-0.265867494110489,-0.834019207259623,0.521140024556687
-0.442003869705898,-0.281135607307642,-0.851818847800854,0.526886084428859
-0.51072201375271,-0.243911052198899,-0.824421265666772,0.53103970384378
-0.46939077151483,-0.260594692880635,-0.843660304660092,0.533255868933094
-0.524224436850598,-0.23563736510254,-0.818329867459453,0.533832369838099
-0.459504480078623,-0.263098438007031,-0.848312940315032,0.535681378331011
-0.467929982025247,-0.256761617937985,-0.845644726510915,0.537801470664223
-0.434645781644102,-0.269391123118505,-0.859366899108837,0.542385486429737
-0.485715102834798,-0.239345781493113,-0.840710673037777,0.546763443600654
-0.492488599286228,-0.236123680515908,-0.837675705194266,0.546918478538482
-0.448013486359855,-0.252659752857016,-0.857582045827639,0.55183355559117
-0.485728798324967,-0.226893380593541,-0.844148641129403,0.559201540303022
-0.376597764544618,-0.285912941611537,-0.881151470270029,0.559375753365409
-0.480489229828965,-0.229116592800275,-0.846543375688429,0.559376996114318
-0.503545832332059,-0.215007659339605,-0.836787488653074,0.563274920855672
-0.460173129018629,-0.234873882269202,-0.856197962364427,0.563288252428128
-0.399785851316608,-0.263261653140825,-0.877988937898773,0.567438949664186
-0.429470320086058,-0.244387870768994,-0.869384732317158,0.569489730401721
-0.431976954953871,-0.243013092815938,-0.868527804453498,0.569516215070628
-0.466727870921179,-0.225072561454625,-0.855282080126573,0.569804522576936
-0.385945864008594,-0.266354335556202,-0.883233354207751,0.572367995390153
-0.376772480204265,-0.266446172112139,-0.887157785023338,0.577587996504152
-0.442593622334927,-0.228549987713212,-0.867107714522676,0.578154509335972
-0.379208106069768,-0.263506337746408,-0.886998095972283,0.578937524534555
-0.404347897428958,-0.238666561708137,-0.882916219223091,0.588362675621358
-0.504528784203527,-0.170130012248731,-0.846467060695428,0.607513134937714
-0.457018642914937,-0.190543168076192,-0.868807954111653,0.608128414875164
-0.423905866565126,-0.200665770921963,-0.883197070121931,0.61439222339936
-0.442532629746898,-0.190818462807843,-0.876215262284872,0.614698728875115
-0.370801338449137,-0.230092899944421,-0.899757536672795,0.614944243833227
-0.337420505672784,-0.248663335522767,-0.907917368441762,0.617214787050466
-0.384531318479074,-0.219221063206366,-0.89670384774206,0.617475809671677
-0.325153346069728,-0.256511261357928,-0.910207269986471,0.617498912073985
-0.388846832990621,-0.216362606030928,-0.895536355032374,0.617810795968058
-0.382406872058738,-0.21704734930195,-0.898139984837135,0.620665404108231
-0.340883208946806,-0.241261885996244,-0.908620569998095,0.621898742064564
-0.363641987776813,-0.226239231629932,-0.903648335801724,0.62254587777465
-0.31156483091253,-0.257644580462933,-0.91462922886628,0.624813433713171
-0.375603243598957,-0.191983874093867,-0.906677669012452,0.647639145547117
-0.282379225516946,-0.245291242447764,-0.927412626275318,0.653843780497925
-0.316332376991016,-0.211197209746866,-0.92484029208418,0.663422492632591
-0.413636848036326,-0.153763795246765,-0.89736350116209,0.663882469918205
-0.352349587478484,-0.178863089211177,-0.91861731070211,0.672243446849312
-0.307861480683289,-0.204936424107639,-0.929097611010526,0.673957271471272
-0.258401660953744,-0.2346285033412,-0.937111544607265,0.678102390600693
-0.303413346960577,-0.194638642646242,-0.932767998848057,0.685680189217851
-0.312479899696034,-0.184859669167298,-0.931763497353976,0.689115538531082
-0.204406685546863,-0.261441986567722,-0.943327087792601,0.690564074662712
-0.356363385473266,-0.141970626919861,-0.923498499503932,0.703676384957353
-0.314983862281456,-0.166516204812535,-0.934375470588289,0.704008664123828
-0.311925075158227,-0.167243822431977,-0.93527121806772,0.705080421315388
-0.21176383907861,-0.23449450896731,-0.948772049400101,0.708015279289718
-0.232030562514296,-0.21312617704171,-0.949072732048964,0.712970017514453
-0.383916006289834,-0.116500410924255,-0.9159891671679,0.71303356374998
-0.236309855155008,-0.20736793022455,-0.949292470143425,0.715159370972669
-0.247928126680693,-0.198854053606105,-0.948150151276169,0.715215021107863
-0.262005260168394,-0.188619129787558,-0.946454471975423,0.715445258812474
-0.318948142516677,-0.14944148667006,-0.935916302052168,0.717005441926077
-0.286853944505204,-0.165953233988325,-0.943490507981199,0.72049527030858
-0.313645596446342,-0.146424529862978,-0.938182443282874,0.722605444788674
-0.417615274906714,-0.0847375166452365,-0.904664045619913,0.726621032762603
-0.247496084432404,-0.180816843592568,-0.951867090125428,0.73086766743484
-0.419485149905724,-0.0785810427282174,-0.904354592365361,0.731523777415883
-0.322379693308433,-0.130481003242617,-0.937574552307794,0.732034907095057
-0.318950806692716,-0.132474683592306,-0.938467282923163,0.732108414339786
-0.303730065658018,-0.140468290886053,-0.942346383486946,0.733353687513269
-0.201208566648168,-0.20899853795871,-0.956992541161378,0.735930494824779
-0.282076171508259,-0.150106039649034,-0.947576493127666,0.73706867508027
-0.269834362238664,-0.155708739802406,-0.95023376350475,0.739238821155565
-0.323039309946348,-0.120842589476225,-0.938638733911012,0.74027368062733
-0.269434191826248,-0.151958666201044,-0.950954141923435,0.74271563103008
-0.18239703954664,-0.21489917504564,-0.959452794320452,0.743185819483888
-0.368026931555885,-0.0898365632802669,-0.925465055821964,0.745221109381882
-0.321454941702002,-0.111166666761877,-0.940376888623076,0.74973400684789
-0.273301415302889,-0.141142351443542,-0.951517300432538,0.749866419951998
-0.235169399199079,-0.166577545691683,-0.957573639440685,0.750401060187625
-0.133208567951525,-0.242169612028692,-0.961045969990081,0.754024297189989
-0.286856302350916,-0.124838840989457,-0.949804572310519,0.756433852734792
-0.305417259784995,-0.109242809263261,-0.945931448916725,0.759991716316948
-0.257809900577392,-0.139344633097003,-0.956094727729077,0.76030648069672
-0.119368817210956,-0.245264980426977,-0.962079089708228,0.761053386688352
-0.33934906942698,-0.0857432307317562,-0.936744526251807,0.763198436403997
-0.327229366520059,-0.0857181902472622,-0.94104906011728,0.769402437911276
-0.194897880539368,-0.169346704099929,-0.966093427144473,0.772682580393806
-0.162167134769656,-0.184504676981198,-0.969360533843143,0.780906869574176
-0.145716069583908,-0.187061196249524,-0.971480795447195,0.789437493068885
-0.195339508741391,-0.147369485347113,-0.969600284196121,0.790606916865795
-0.273338301826059,-0.0925136616377303,-0.957458821655128,0.792034520102628
-0.207064754635038,-0.132990802330131,-0.969245909913227,0.795502546616996
-0.195948601002168,-0.118180308751862,-0.973466774157499,0.814478290358604
-0.16555762557448,-0.139488301685091,-0.976285658148858,0.815350160275486
-0.242846229635902,-0.0789024265279856,-0.966850617127394,0.820593162118986
-0.165909356820155,-0.123643722564355,-0.978358990958815,0.82807701433147
-0.0788405455953887,-0.192701589239292,-0.978084999309811,0.829130296330607
-0.181270552138399,-0.109595135457299,-0.977307471173497,0.830349226738237
-0.11911572111996,-0.156934053239108,-0.980399483841162,0.830573937538344
-0.189541740966826,-0.101839039933543,-0.976577051940439,0.83185850981165
-0.157821421722053,-0.122578974563836,-0.979829982109401,0.833890490588948
-0.14935901960645,-0.125378693168755,-0.98080174681813,0.836819965024745
-0.148720795183342,-0.125822932916794,-0.980841839764317,0.836854091977699
-0.110053237983435,-0.155717898367813,-0.981651781915193,0.837366839644269
-0.14601365712418,-0.124153658027711,-0.981461095067737,0.839877767365915
-0.110541920438366,-0.149607090977461,-0.982546793875518,0.84187488314809
-0.217583358528651,-0.0680947729251588,-0.973663486011293,0.843938712383433
-0.0278269004066177,-0.217320644601153,-0.975703541575974,0.845522682545005
-0.192342629991776,-0.0806965817179313,-0.978004281374518,0.847809034055008
-0.110156455715746,-0.134319484342805,-0.984796340057186,0.854212464212148
-0.100196633537187,-0.129983697828109,-0.986440506531816,0.863975673723299
-0.0994194881242141,-0.126707022753143,-0.986945335753786,0.867054594018402
-0.152404860229653,-0.0847525684159515,-0.98467749071728,0.868020139700112
-0.0257566525796674,-0.184913553158158,-0.982417209084977,0.871007509850356
-0.130960670866968,-0.0968081279685011,-0.98664962831053,0.871220883766807
-0.143110777677362,-0.082317064714279,-0.986277448880084,0.875583826278018
-0.189849328935403,-0.0467684006875619,-0.980698704495884,0.877562970843048
-0.202182889685577,-0.0348419171542004,-0.978727806863282,0.880625047830845
-0.0214298358653605,-0.172829601673178,-0.984718584632317,0.882978104016509
-0.0201727018524477,-0.168672876937857,-0.985465637496041,0.886938164740362
-0.0310870681069548,-0.155677769247121,-0.987318604280682,0.889336757177079
-0.000481865935866133,-0.175534910499166,-0.984473089018318,0.895296757846458
-0.0878725301245144,-0.0985979401952507,-0.99124006408073,0.89652875650129
-0.0355505654090164,-0.135688303758999,-0.990113549812396,0.901518789087606
0.0628750893462275,-0.227881206703416,-0.971656770043362,0.902546926450796
-0.00323721713774872,-0.150951068243863,-0.988535935321139,0.911641115728855
-0.0770592650663636,-0.0864071122606724,-0.993275229036848,0.912928005264398
-0.148424902816,-0.0273382424640267,-0.988545734259695,0.917426155784708
-0.0232076953545249,-0.118974989673133,-0.992625989337681,0.92237187073073
-0.0145420572320469,-0.120806927961804,-0.992569501207795,0.926703282237119
0.0750174411317446,-0.203762709835193,-0.976141967956846,0.92816233601828
0.0124748458868385,-0.134026298851434,-0.99089925291943,0.934855898672032
-0.18369844913229,0.0214759041832397,-0.982748017207821,0.938224617918424
0.0826869042732883,-0.196217265593948,-0.977067889424545,0.93895816966237
0.00647030081954553,-0.123001311867202,-0.992385415292996,0.939039116576991
-0.152735194217988,0.00316261292656655,-0.988262089896537,0.94014598672829
-0.0307101714956908,-0.0775095249066957,-0.996518519103104,0.949262053214765
-0.124018100860892,-0.00403263961956901,-0.992271761402367,0.950684178554851
0.0524919587896504,-0.14687801888576,-0.987760822178436,0.952787133534224
-0.0892521121556673,-0.0208776137474914,-0.995790231785772,0.9575507736961
0.0088563385908062,-0.093726375886608,-0.995558602860689,0.962616156803924
-0.0257648445963609,-0.0605530016881534,-0.997832404148853,0.965524635439448
-0.0331730432315712,-0.0512888534551163,-0.998132758060778,0.968019289660381
-0.0683481809320534,-0.02044941519196,-0.997451927453943,0.970515344625375
0.0141886165978796,-0.0715667314757042,-0.997334891651206,0.982872953769398
-0.00671803135297372,-0.0517729110017797,-0.998636287014017,0.984459178287731
-0.0714504977715767,0.00609817487168779,-0.997425505304245,0.989865710965804
0.00990501024217588,-0.0544051557670906,-0.998469814164685,0.993140475761473
-0.0278219758819412,-0.021597811373929,-0.999379543617879,0.994550041949849
0.0703952835031105,-0.105506879341353,-0.991923788641126,0.995206426228031
0.0530210648407337,-0.0843488311701613,-0.995024643596018,0.999015675458552
0.0153367609455012,-0.0507618170165831,-0.99859302105356,0.999435852594902
0.0969769487530155,-0.116072477534267,-0.988495144838664,1.00587957956199
0.117792315830768,-0.128135585397749,-0.984736635901194,1.01185806420131
0.0390349661765491,-0.047892899650793,-0.998089445680413,1.01704671717524
0.0918857926496893,-0.0921178480888862,-0.991499522527677,1.01968366504899
0.0500535891960606,-0.0444338853562823,-0.997757619886081,1.02688751327819
0.0955676497150604,-0.0853201165531963,-0.991759699745502,1.0271561021117
0.0269993310184384,-0.0220272685456886,-0.999392733396122,1.02891964400459
-0.0294517252566157,0.0278975517901862,-0.999176822431106,1.03257926304812
0.123425664278158,-0.0990758144286978,-0.987395608858367,1.0365033418389
0.0215929402787914,-0.00756635773277098,-0.999738213314254,1.03657542932163
0.241720606223743,-0.221041993374968,-0.94483415777143,1.04117903502315
0.0490735996102703,-0.0179084336791924,-0.998634602757409,1.04632675335485
0.150061170071783,-0.104141556105161,-0.983176576983343,1.05164903511782
0.0754612619855856,-0.0283680484607886,-0.996745128789737,1.05572483387405
0.0358343503546547,0.00610961630760348,-0.999339067545762,1.0561934270157
0.101878319400925,-0.0369350409833294,-0.994110965025335,1.06697370398893
0.156069429362925,-0.0872536247661329,-0.983884717933713,1.06785465862709
0.100206084514638,-0.0341570162085061,-0.99438022851924,1.06790765356597
0.151999505493656,-0.0831159558420144,-0.984879631332759,1.06792816587181
0.15512936076342,-0.0826146682328774,-0.984433694070812,1.070488407099
0.00995229631749495,0.0492805988286317,-0.998735387566246,1.07361560588509
0.129608896077007,-0.0389627779460607,-0.990799392406165,1.08429507024765
0.215769402781178,-0.105221977854884,-0.970758414951815,1.09821960070595
0.262555011913067,-0.152890734633705,-0.952727289932694,1.10112793012383
0.231873516645587,-0.110324764412548,-0.966469409053243,1.10656965622213
0.183214192828953,-0.0557118142344983,-0.981493124428661,1.10946430881889
0.196304403534251,-0.0685588888292841,-0.978143271671157,1.10966303673099
0.278015009110317,-0.13185201566918,-0.951484472113636,1.1267418738474
0.104555148591673,0.0416073268719188,-0.993648353922828,1.12778302606128
0.326450945672613,-0.188701853571389,-0.926186477189221,1.12795571037427
0.173806353862521,-0.0191258665645397,-0.984594105499912,1.12921980252593
0.296515412117548,-0.140920967741694,-0.944573920467586,1.13496647974953
0.148135051672791,0.0145702344403768,-0.988859805399255,1.13641418933245
0.229563736872103,-0.058290861632148,-0.971546533195141,1.14081814036325
0.251862577524193,-0.0811491693197877,-0.964354734712066,1.14127944817286
0.170630120604428,0.00259333361457126,-0.985331739346339,1.14290797150454
0.307565273759882,-0.13480531015453,-0.941929472270164,1.1474826004562
0.304217437121897,-0.125834311225536,-0.944254985196996,1.15076242694842
0.259458056191817,-0.0743189715057659,-0.962890548064259,1.15158643603742
0.259225565484503,-0.0691206384662992,-0.963340253252843,1.15499281810976
0.263932365774911,-0.0725593504028408,-0.96180811338103,1.15610891854268
0.238123838341159,-0.0405915328588624,-0.970386193777427,1.1594533972365
0.299061246206702,-0.100616553339338,-0.94891447465586,1.16350163900488
0.324015841532357,-0.127523246405208,-0.937417492935968,1.16498559896634
0.286459833009281,-0.0836659779504128,-0.954432170563155,1.1653586511226
0.151252829354653,0.051730972066697,-0.987140561491243,1.16638263087261
0.225832522663509,-0.0178581811137656,-0.974002442027094,1.16676666222906
0.340144130850103,-0.142585471034385,-0.929500593705098,1.16790703393583
0.272279994501813,-0.0641333819599397,-0.960078389462274,1.16809500866859
0.328393124598854,-0.125620520593735,-0.936150330086979,1.16963254434741
0.248437719361891,-0.0323019448044272,-0.968109128125602,1.17277518642821
0.332481855434817,-0.12347573294991,-0.934991742840066,1.17421690024138
0.165273152974861,0.0516277166302462,-0.98489561060109,1.17573547503897
0.178388245097139,0.0410183373111542,-0.983104841822779,1.17668983671196
0.349698706826176,-0.137879390694597,-0.926660718961253,1.17846677381424
0.330573837042735,-0.114296061893237,-0.936833682410352,1.17871643760803
0.154153961193539,0.0675415345859013,-0.985735612298816,1.18030576790144
0.211452514631968,0.032383832704181,-0.97685163737141,1.19310787885218
0.24326960029184,0.00240012445157892,-0.969955741761687,1.19377388401111
0.336001393163301,-0.0975253951322463,-0.93679873030263,1.19395738733476
0.36312114555561,-0.130135876629023,-0.922609173628995,1.19407162660757
0.361785676725733,-0.126660786394801,-0.923616895312095,1.19523640198228
0.305399055458345,-0.0538854548650593,-0.950698571934941,1.19990559322712
0.218492467091075,0.0406265761342727,-0.974992575938946,1.20410192765558
0.374050682595347,-0.12630735139835,-0.91876685825768,1.20523714550196
0.386240763769821,-0.13643468260334,-0.912251966172412,1.20860058361409
0.266300649543936,0.000604565683448466,-0.963889826978588,1.20910150651382
0.351453475479335,-0.0850655952576885,-0.93233271908528,1.21422232031913
0.375808881264544,-0.110536932694218,-0.920081122115461,1.21677036446682
0.297315966146112,-0.0192834062407767,-0.95458439465474,1.21782444814507
0.281688634932262,-0.000901543915640485,-0.959505445616942,1.21925718768728
0.270339861385058,0.0116146690730503,-0.962694893935057,1.21991613426648
0.396543199553836,-0.127638293893298,-0.909099530755359,1.22249785990857
0.201724450474658,0.0858012108838334,-0.975676892363227,1.22629646860444
0.378588237522907,-0.0990938698986293,-0.920245266957572,1.22639860442452
0.319252278809696,-0.0299461668494675,-0.947196499975502,1.22683399956619
0.421358141226849,-0.152906471503349,-0.893911029014773,1.22705412411812
0.451538256587482,-0.190532055183267,-0.871671233198376,1.22976500275138
0.300047986159869,-0.000437608815532314,-0.953924008765861,1.23311664023482
0.356556091030301,-0.0522286144750786,-0.932812910384073,1.2401532279198
0.409340128827324,-0.109631832878242,-0.905771229478717,1.244337638103
0.395599074445404,-0.091743313370796,-0.913829599405539,1.24477005474346
0.334271960784727,-0.0195520366355112,-0.942273831800787,1.24540630488011
0.405047765776152,-0.0985377951045517,-0.908970082222556,1.24798029680578
0.477816587391417,-0.195198207590905,-0.856498084391855,1.24966442711657
0.279420517367723,0.0450454421632726,-0.959111611135153,1.25067468250062
0.312946794338292,0.0142422839452284,-0.949663867513875,1.2531030658011
0.446834963852911,-0.142466993451596,-0.883199677794003,1.25471836874209
0.251418390510765,0.0807194032197875,-0.964506698191784,1.25699130821915
0.393231636268254,-0.0667959928779477,-0.917009910291727,1.25924357446936
0.468687803123038,-0.162616781377141,-0.86826696678973,1.26100504194441
0.459240738974569,-0.14700221207224,-0.876064092011515,1.26240257124283
0.492319798274762,-0.180384708645224,-0.851517805517698,1.27092610251069
0.259183510775186,0.0960567420292901,-0.961039546560373,1.27397352617955
0.478959130351246,-0.151749953678776,-0.864621363957465,1.27634958894638
